2020-12-27 16:00:00,1.0,1.0,1.0,4.0,3.0,1.0,4.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0
2020-12-27 17:00:00,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0
2020-12-27 18:00:00,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
2020-12-27 19:00:00,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
2020-12-27 20:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,13.0,6.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2020-12-27 21:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,11.0,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0
2020-12-27 22:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2020-12-27 23:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
2020-12-28 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-28 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-28 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-28 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-28 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-28 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-28 06:00:00,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-28 07:00:00,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0
2020-12-28 08:00:00,5.0,1.0,1.0,1.0,2.0,3.0,1.0,65.0,3.0,6.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,2.0
2020-12-28 09:00:00,4.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,0.1,1.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,5.0,1.0,1.0,2.0
2020-12-28 10:00:00,4.0,1.0,2.0,2.0,3.0,6.0,1.0,3.0,2.0,0.1,1.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,1.0,3.0
2020-12-28 11:00:00,5.0,2.0,2.0,1.0,4.0,4.0,1.0,4.0,2.0,8.0,1.0,4.0,1.0,5.0,4.0,1.0,1.0,70.0,6.0,2.0,6.0,1.0,1.0,3.0
2020-12-28 12:00:00,4.0,2.0,2.0,2.0,4.0,5.0,1.0,3.0,2.0,8.0,1.0,0.1,1.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,3.0
2020-12-28 13:00:00,4.0,1.0,2.0,2.0,4.0,5.0,1.0,3.0,2.0,6.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.0,5.0,2.0,5.0,1.0,1.0,2.0
2020-12-28 14:00:00,3.0,1.0,80.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,2.0
2020-12-28 15:00:00,4.0,1.0,80.0,1.0,3.0,3.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0
2020-12-28 16:00:00,4.0,1.0,80.0,1.0,3.0,2.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0
2020-12-28 17:00:00,3.0,1.0,1.0,2.0,4.0,18.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0
2020-12-28 18:00:00,3.0,1.0,1.0,2.0,45.0,3.0,1.0,4.0,4.0,5.0,1.0,4.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,1.0,1.0
2020-12-28 19:00:00,2.0,1.0,1.0,2.0,45.0,3.0,1.0,3.0,5.0,5.0,2.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,1.0,1.0
2020-12-28 20:00:00,2.0,1.0,1.0,2.0,29.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,1.0,6.0,2.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,2.0
2020-12-28 21:00:00,1.0,1.0,2.0,1.0,34.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0
2020-12-28 22:00:00,1.0,1.0,1.0,1.0,30.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,1.0,1.0
2020-12-28 23:00:00,1.0,1.0,1.0,1.0,25.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0
2020-12-29 00:00:00,1.0,1.0,1.0,1.0,30.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-12-29 01:00:00,1.0,1.0,1.0,1.0,32.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-12-29 02:00:00,1.0,1.0,1.0,1.0,36.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
2020-12-29 03:00:00,1.0,1.0,1.0,1.0,41.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-12-29 04:00:00,1.0,1.0,1.0,1.0,41.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2020-12-29 05:00:00,1.0,1.0,1.0,1.0,37.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-12-29 06:00:00,1.0,1.0,1.0,1.0,26.0,6.0,1.0,1.0,2.0,3.0,2.0,14.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,1.0
2020-12-29 07:00:00,1.0,6.0,3.0,1.0,16.0,2.0,1.0,4.0,2.0,14.0,1.0,25.0,1.0,8.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,1.0,2.0,1.0
2020-12-29 08:00:00,3.0,19.0,4.0,2.0,19.0,2.0,1.0,2.0,7.0,25.0,2.0,7.0,2.0,7.0,3.0,1.0,1.0,1.0,7.0,4.0,7.0,1.0,2.0,1.0
2020-12-29 09:00:00,2.0,10.0,3.0,40.0,17.0,3.0,1.0,4.0,7.0,23.0,1.0,5.0,2.0,6.0,3.0,1.0,1.0,1.0,13.0,2.0,8.0,1.0,2.0,1.0
2020-12-29 10:00:00,3.0,7.0,3.0,46.0,27.0,2.0,1.0,9.0,3.0,11.0,1.0,4.0,1.0,5.0,2.0,2.0,1.0,1.0,9.0,3.0,11.0,1.0,1.0,1.0
2020-12-29 11:00:00,4.0,0.1,3.0,12.0,4.0,3.0,1.0,4.0,3.0,11.0,2.0,5.0,1.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,16.0,1.0,1.0,1.0
2020-12-29 12:00:00,6.0,0.1,3.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,1.0,6.0,2.0,8.0,3.0,2.0,1.0,1.0,9.0,3.0,13.0,0.1,2.0,2.0
2020-12-29 13:00:00,4.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,5.0,7.0,1.0,4.0,1.0,6.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,0.1,1.0,2.0
2020-12-29 14:00:00,3.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,5.0,6.0,2.0,5.0,1.0,6.0,5.0,2.0,1.0,1.0,7.0,2.0,4.0,1.0,1.0,2.0
2020-12-29 15:00:00,3.0,1.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,7.0,62.0,3.0,1.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,5.0,2.0,1.0,1.0
2020-12-29 16:00:00,4.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,5.0,59.0,4.0,1.0,5.0,4.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,2.0
2020-12-29 17:00:00,5.0,1.0,2.0,2.0,5.0,3.0,1.0,3.0,3.0,6.0,4.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0
2020-12-29 18:00:00,12.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,3.0,7.0,14.0,6.0,2.0,12.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,2.0,1.0,2.0
2020-12-29 19:00:00,6.0,1.0,2.0,3.0,4.0,3.0,1.0,5.0,2.0,21.0,5.0,9.0,1.0,7.0,6.0,1.0,1.0,1.0,7.0,3.0,4.0,2.0,1.0,3.0
2020-12-29 20:00:00,16.0,1.0,1.0,3.0,4.0,7.0,1.0,3.0,1.0,5.0,3.0,5.0,1.0,5.0,5.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,1.0,2.0
2020-12-29 21:00:00,43.0,1.0,1.0,2.0,3.0,2.0,1.0,6.0,1.0,4.0,2.0,2.0,1.0,5.0,5.0,1.0,1.0,1.0,6.0,2.0,4.0,1.0,1.0,1.0
2020-12-29 22:00:00,28.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0
2020-12-29 23:00:00,28.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2020-12-30 00:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-30 01:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-30 02:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-30 03:00:00,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-12-30 04:00:00,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-30 05:00:00,4.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0
2020-12-30 06:00:00,74.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,6.0,1.0,4.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,1.0
2020-12-30 07:00:00,91.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,30.0,6.0,6.0,1.0,20.0,2.0,1.0,1.0,1.0,8.0,3.0,20.0,1.0,2.0,3.0
2020-12-30 08:00:00,147.0,17.0,2.0,2.0,4.0,15.0,1.0,1.0,4.0,27.0,5.0,4.0,31.0,13.0,3.0,1.0,1.0,1.0,12.0,4.0,38.0,3.0,2.0,8.0
2020-12-30 09:00:00,112.0,15.0,3.0,9.0,8.0,14.0,1.0,2.0,4.0,44.0,8.0,6.0,1.0,10.0,6.0,3.0,1.0,1.0,25.0,4.0,72.0,3.0,2.0,5.0
2020-12-30 10:00:00,38.0,9.0,5.0,4.0,8.0,12.0,21.0,4.0,4.0,19.0,9.0,10.0,1.0,13.0,5.0,1.0,3.0,1.0,24.0,2.0,33.0,4.0,2.0,6.0
2020-12-30 11:00:00,11.0,3.0,3.0,10.0,7.0,10.0,1.0,4.0,4.0,15.0,5.0,7.0,1.0,7.0,7.0,0.3,4.0,1.0,19.0,2.0,28.0,3.0,3.0,8.0
2020-12-30 12:00:00,10.0,3.0,2.0,6.0,6.0,8.0,1.0,4.0,4.0,11.0,5.0,7.0,2.0,8.0,6.0,1.0,3.0,1.0,10.0,3.0,15.0,3.0,2.0,6.0
2020-12-30 13:00:00,9.0,2.0,2.0,4.0,6.0,5.0,1.0,4.0,3.0,8.0,5.0,4.0,1.0,7.0,6.0,1.0,4.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0
2020-12-30 14:00:00,8.0,1.0,86.0,3.0,4.0,4.0,1.0,3.0,3.0,6.0,4.0,4.0,1.0,5.0,6.0,1.0,2.0,1.0,6.0,3.0,5.0,1.0,1.0,4.0
2020-12-30 15:00:00,4.0,2.0,80.0,2.0,4.0,3.0,1.0,3.0,2.0,6.0,3.0,3.0,2.0,5.0,8.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0
2020-12-30 16:00:00,2.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,5.0,3.0,3.0,2.0,6.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,2.0
2020-12-30 17:00:00,5.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,2.0,7.0,5.0,4.0,2.0,11.0,8.0,1.0,1.0,1.0,6.0,2.0,4.0,1.0,2.0,2.0
2020-12-30 18:00:00,4.0,3.0,1.0,2.0,8.0,2.0,1.0,3.0,4.0,7.0,5.0,7.0,10.0,11.0,4.0,4.0,1.0,1.0,8.0,3.0,4.0,3.0,2.0,3.0
2020-12-30 19:00:00,26.0,2.0,12.0,2.0,9.0,16.0,1.0,4.0,2.0,12.0,8.0,10.0,7.0,24.0,4.0,6.0,1.0,1.0,16.0,3.0,4.0,2.0,1.0,2.0
2020-12-30 20:00:00,14.0,5.0,5.0,3.0,6.0,8.0,1.0,4.0,2.0,18.0,9.0,12.0,5.0,15.0,4.0,3.0,1.0,1.0,31.0,4.0,30.0,3.0,2.0,4.0
2020-12-30 21:00:00,33.0,12.0,1.0,3.0,5.0,4.0,1.0,2.0,1.0,51.0,13.0,4.0,3.0,10.0,4.0,1.0,1.0,1.0,48.0,3.0,21.0,2.0,1.0,2.0
2020-12-30 22:00:00,20.0,27.0,1.0,4.0,5.0,2.0,1.0,6.0,1.0,123.0,2.0,3.0,4.0,7.0,2.0,1.0,1.0,1.0,61.0,4.0,22.0,2.0,2.0,1.0
2020-12-30 23:00:00,42.0,7.0,1.0,7.0,6.0,3.0,1.0,2.0,1.0,118.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,1.0,56.0,4.0,20.0,1.0,1.0,1.0
2020-12-31 00:00:00,28.0,8.0,1.0,3.0,7.0,2.0,1.0,2.0,1.0,77.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,87.0,2.0,18.0,1.0,2.0,2.0
2020-12-31 01:00:00,32.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,81.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,2.0,34.0,1.0,1.0,1.0
2020-12-31 02:00:00,13.0,13.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,56.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,2.0,14.0,1.0,1.0,1.0
2020-12-31 03:00:00,21.0,22.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,1.0,2.0
2020-12-31 04:00:00,32.0,20.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,31.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2020-12-31 05:00:00,34.0,14.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,52.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,12.0,2.0,11.0,1.0
2020-12-31 06:00:00,38.0,19.0,1.0,2.0,4.0,5.0,1.0,7.0,2.0,58.0,2.0,6.0,2.0,13.0,2.0,2.0,1.0,1.0,10.0,2.0,20.0,35.0,5.0,1.0
2020-12-31 07:00:00,27.0,46.0,4.0,3.0,5.0,10.0,1.0,15.0,1.0,54.0,2.0,57.0,3.0,58.0,2.0,3.0,1.0,1.0,39.0,3.0,62.0,45.0,3.0,1.0
2020-12-31 08:00:00,70.0,37.0,17.0,11.0,5.0,16.0,1.0,14.0,1.0,135.0,11.0,20.0,8.0,88.0,3.0,3.0,1.0,1.0,16.0,3.0,80.0,36.0,3.0,3.0
2020-12-31 09:00:00,113.0,77.0,18.0,15.0,10.0,17.0,1.0,27.0,10.0,154.0,13.0,40.0,13.0,111.0,5.0,9.0,1.0,1.0,15.0,7.0,57.0,11.0,2.0,6.0
2020-12-31 10:00:00,69.0,72.0,16.0,18.0,10.0,18.0,4.0,25.0,15.0,65.0,6.0,48.0,9.0,12.0,12.0,7.0,1.0,1.0,18.0,6.0,19.0,4.0,2.0,4.0
2020-12-31 11:00:00,8.0,58.0,7.0,27.0,13.0,5.0,7.0,12.0,4.0,21.0,5.0,9.0,7.0,12.0,8.0,5.0,2.0,1.0,8.0,7.0,9.0,3.0,2.0,3.0
2020-12-31 12:00:00,4.0,16.0,4.0,27.0,8.0,3.0,8.0,11.0,4.0,14.0,5.0,8.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,4.0,11.0,3.0,2.0,2.0
2020-12-31 13:00:00,3.0,3.0,3.0,16.0,6.0,2.0,6.0,6.0,3.0,7.0,5.0,5.0,5.0,5.0,2.0,1.0,1.0,1.0,4.0,3.0,9.0,2.0,1.0,2.0
2020-12-31 14:00:00,2.0,3.0,2.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,8.0,6.0,2.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0
2020-12-31 15:00:00,2.0,1.0,2.0,5.0,3.0,1.0,6.0,3.0,3.0,5.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,1.0,1.0
2020-12-31 16:00:00,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0
2020-12-31 17:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,5.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0
2020-12-31 18:00:00,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0
2020-12-31 19:00:00,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,5.0,3.0,4.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0
2020-12-31 20:00:00,1.0,1.0,1.0,2.0,4.0,1.0,1.0,6.0,4.0,3.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0
2020-12-31 21:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0
2020-12-31 22:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0
2020-12-31 23:00:00,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0
2021-01-01 00:00:00,2.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,5.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0
