2019-01-27 16:00:00,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0
2019-01-27 17:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0
2019-01-27 18:00:00,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0
2019-01-27 19:00:00,4.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,4.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,6.0,1.0,11.0,1.0,1.0,2.0
2019-01-27 20:00:00,7.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,11.0,1.0,1.0,2.0
2019-01-27 21:00:00,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
2019-01-27 22:00:00,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
2019-01-27 23:00:00,4.0,12.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
2019-01-28 00:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0
2019-01-28 01:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0
2019-01-28 02:00:00,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,21.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,11.0,1.0,1.0,1.0
2019-01-28 03:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
2019-01-28 04:00:00,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
2019-01-28 05:00:00,30.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,23.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,1.0,2.0
2019-01-28 06:00:00,83.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,66.0,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,23.0,1.0,25.0,2.0,1.0,3.0
2019-01-28 07:00:00,73.0,4.0,1.0,3.0,3.0,3.0,1.0,12.0,4.0,8.0,2.0,9.0,1.0,8.0,3.0,1.0,1.0,6.0,28.0,1.0,24.0,4.0,3.0,3.0
2019-01-28 08:00:00,16.0,2.0,2.0,5.0,5.0,4.0,1.0,5.0,5.0,9.0,12.0,15.0,1.0,8.0,9.0,2.0,1.0,1.0,23.0,1.0,87.0,7.0,1.0,5.0
2019-01-28 09:00:00,22.0,5.0,4.0,7.0,7.0,9.0,1.0,2.0,5.0,18.0,9.0,12.0,1.0,12.0,7.0,3.0,1.0,2.0,11.0,1.0,55.0,7.0,4.0,4.0
2019-01-28 10:00:00,14.0,5.0,2.0,6.0,5.0,11.0,1.0,2.0,5.0,24.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,6.0,9.0,1.0,22.0,3.0,2.0,4.0
2019-01-28 11:00:00,12.0,3.0,2.0,4.0,4.0,6.0,1.0,2.0,5.0,11.0,2.0,5.0,1.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,13.0,3.0,1.0,4.0
2019-01-28 12:00:00,7.0,3.0,2.0,3.0,4.0,6.0,1.0,2.0,4.0,5.0,2.0,0.1,1.0,6.0,1.0,2.0,1.0,1.0,6.0,1.0,4.0,2.0,1.0,4.0
2019-01-28 13:00:00,7.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,5.0,5.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,3.0,1.0,3.0
2019-01-28 14:00:00,6.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,5.0,5.0,2.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,3.0,1.0,2.0
2019-01-28 15:00:00,7.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,5.0,5.0,3.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0
2019-01-28 16:00:00,5.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,5.0,4.0,2.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0
2019-01-28 17:00:00,6.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,5.0,4.0,2.0,4.0,1.0,5.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0
2019-01-28 18:00:00,20.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,4.0,4.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0
2019-01-28 19:00:00,54.0,1.0,1.0,3.0,2.0,3.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,3.0
2019-01-28 20:00:00,17.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,5.0,3.0,2.0,5.0,1.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0
2019-01-28 21:00:00,4.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,5.0,7.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,1.0,3.0
2019-01-28 22:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,7.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,2.0
2019-01-28 23:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2019-01-29 00:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-01-29 01:00:00,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-01-29 02:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2019-01-29 03:00:00,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2019-01-29 04:00:00,48.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0
2019-01-29 05:00:00,51.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,16.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.0,1.0,1.0,3.0
2019-01-29 06:00:00,118.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,72.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,13.0,2.0,1.0,3.0
2019-01-29 07:00:00,204.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,165.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,26.0,1.0,98.0,4.0,1.0,5.0
2019-01-29 08:00:00,176.0,3.0,2.0,4.0,5.0,12.0,1.0,2.0,6.0,128.0,17.0,7.0,12.0,10.0,3.0,1.0,1.0,2.0,17.0,2.0,109.0,6.0,1.0,8.0
2019-01-29 09:00:00,54.0,5.0,6.0,9.0,6.0,10.0,2.0,6.0,6.0,120.0,16.0,16.0,11.0,16.0,2.0,0.4,1.0,1.0,27.0,2.0,104.0,11.0,2.0,8.0
2019-01-29 10:00:00,73.0,6.0,7.0,6.0,23.0,6.0,1.0,2.0,6.0,13.0,7.0,8.0,2.0,12.0,2.0,4.0,1.0,1.0,13.0,1.0,56.0,4.0,2.0,5.0
2019-01-29 11:00:00,8.0,6.0,4.0,5.0,40.0,5.0,1.0,1.0,6.0,13.0,7.0,9.0,3.0,13.0,3.0,3.0,1.0,1.0,5.0,1.0,14.0,3.0,2.0,4.0
2019-01-29 12:00:00,6.0,0.1,79.0,10.0,43.0,4.0,1.0,1.0,5.0,10.0,4.0,8.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,1.0,13.0,3.0,2.0,4.0
2019-01-29 13:00:00,6.0,0.1,83.0,2.0,51.0,4.0,1.0,1.0,5.0,8.0,4.0,7.0,1.0,7.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,3.0,2.0,4.0
2019-01-29 14:00:00,5.0,3.0,2.0,2.0,49.0,3.0,1.0,1.0,5.0,6.0,3.0,5.0,1.0,6.0,2.0,2.0,1.0,71.0,4.0,1.0,3.0,3.0,2.0,3.0
2019-01-29 15:00:00,4.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,5.0,3.0,3.0,5.0,1.0,5.0,1.0,2.0,1.0,75.0,5.0,1.0,4.0,0.1,1.0,2.0
2019-01-29 16:00:00,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,5.0,1.0,5.0,1.0,2.0,1.0,72.0,3.0,1.0,9.0,0.1,1.0,2.0
2019-01-29 17:00:00,3.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,4.0,2.0,4.0,1.0,6.0,1.0,2.0,1.0,1.0,5.0,1.0,10.0,2.0,1.0,3.0
2019-01-29 18:00:00,5.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,4.0,4.0,2.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,1.0,2.0
2019-01-29 19:00:00,8.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0
2019-01-29 20:00:00,6.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,1.0,7.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0
2019-01-29 21:00:00,7.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,5.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0
2019-01-29 22:00:00,6.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,86.0,1.0,1.0,1.0,1.0,1.0
2019-01-29 23:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,86.0,1.0,1.0,1.0,1.0,1.0
2019-01-30 00:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,84.0,1.0,1.0,1.0,1.0,1.0
2019-01-30 01:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-01-30 02:00:00,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-01-30 03:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-01-30 04:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-01-30 05:00:00,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0
2019-01-30 06:00:00,34.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,3.0,1.0,2.0
2019-01-30 07:00:00,148.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,10.0,1.0,7.0,1.0,10.0,3.0,2.0,1.0,1.0,9.0,1.0,32.0,4.0,2.0,4.0
2019-01-30 08:00:00,138.0,4.0,3.0,4.0,7.0,18.0,1.0,19.0,8.0,21.0,4.0,10.0,1.0,14.0,5.0,1.0,1.0,1.0,31.0,2.0,27.0,10.0,1.0,14.0
2019-01-30 09:00:00,71.0,11.0,2.0,8.0,8.0,23.0,1.0,6.0,6.0,45.0,4.0,10.0,1.0,10.0,6.0,2.0,3.0,1.0,85.0,1.0,69.0,6.0,2.0,8.0
2019-01-30 10:00:00,24.0,2.0,1.0,7.0,5.0,20.0,1.0,2.0,5.0,16.0,5.0,7.0,1.0,79.0,4.0,2.0,6.0,1.0,86.0,1.0,8.0,3.0,2.0,6.0
2019-01-30 11:00:00,8.0,2.0,1.0,2.0,4.0,9.0,0.5,1.0,5.0,5.0,5.0,5.0,1.0,84.0,3.0,2.0,5.0,1.0,86.0,1.0,3.0,2.0,1.0,7.0
2019-01-30 12:00:00,10.0,2.0,1.0,2.0,3.0,20.0,79.0,1.0,6.0,6.0,4.0,5.0,1.0,7.0,67.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,4.0
2019-01-30 13:00:00,8.0,2.0,1.0,2.0,3.0,6.0,1.0,2.0,6.0,6.0,2.0,5.0,1.0,5.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,4.0
2019-01-30 14:00:00,7.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,3.0
2019-01-30 15:00:00,5.0,2.0,1.0,3.0,2.0,72.0,2.0,1.0,7.0,3.0,3.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0
2019-01-30 16:00:00,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,8.0,3.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0
2019-01-30 17:00:00,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,2.0
2019-01-30 18:00:00,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0
2019-01-30 19:00:00,3.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,7.0,2.0,3.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0
2019-01-30 20:00:00,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,6.0,3.0,2.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0
2019-01-30 21:00:00,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,7.0,4.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0
2019-01-30 22:00:00,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
2019-01-30 23:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2019-01-31 00:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-01-31 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-01-31 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-01-31 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-01-31 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-01-31 05:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2019-01-31 06:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
2019-01-31 07:00:00,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,12.0,4.0,2.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,0.1,2.0
2019-01-31 08:00:00,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,14.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,4.0,3.0,3.0
2019-01-31 09:00:00,4.0,3.0,2.0,2.0,2.0,4.0,1.0,0.5,17.0,4.0,4.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,15.0,3.0
2019-01-31 10:00:00,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,50.0,7.0,2.0,1.0,2.0
2019-01-31 11:00:00,4.0,3.0,1.0,4.0,2.0,4.0,1.0,2.0,9.0,4.0,3.0,6.0,2.0,5.0,2.0,2.0,1.0,1.0,5.0,57.0,6.0,1.0,2.0,2.0
2019-01-31 12:00:00,4.0,3.0,2.0,51.0,2.0,4.0,1.0,2.0,10.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,2.0
2019-01-31 13:00:00,4.0,3.0,1.0,52.0,2.0,3.0,1.0,3.0,7.0,0.1,4.0,5.0,1.0,4.0,1.0,2.0,0.2,1.0,4.0,1.0,3.0,7.0,1.0,2.0
2019-01-31 14:00:00,4.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,7.0,4.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,2.0
2019-01-31 15:00:00,53.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,7.0,3.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0
2019-01-31 16:00:00,49.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,7.0,2.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0
2019-01-31 17:00:00,3.0,2.0,1.0,2.0,3.0,6.0,1.0,3.0,6.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,58.0,3.0,1.0,2.0
2019-01-31 18:00:00,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,8.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,56.0,2.0,1.0,4.0
2019-01-31 19:00:00,3.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,6.0,2.0,3.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,57.0,1.0,1.0,3.0
2019-01-31 20:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,2.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
2019-01-31 21:00:00,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,1.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
2019-01-31 22:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-01-31 23:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2019-02-01 00:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
