2016-03-27 16:00:00,4.0,11.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,4.0,5.0,3.0,1.0,3.0,1.0,17.0,3.0,1.0,5.0,2.0,1.0,3.0,1.0
2016-03-27 17:00:00,4.0,12.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,3.0,1.0,3.0,1.0,15.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0
2016-03-27 18:00:00,5.0,12.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,1.0,15.0,3.0,1.0,6.0,1.0,1.0,3.0,1.0
2016-03-27 19:00:00,4.0,14.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,3.0,1.0,14.0,3.0,2.0,6.0,1.0,1.0,3.0,2.0
2016-03-27 20:00:00,5.0,13.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,3.0,1.0,17.0,3.0,2.0,5.0,2.0,1.0,4.0,1.0
2016-03-27 21:00:00,5.0,15.0,2.0,2.0,5.0,3.0,1.0,2.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,1.0,25.0,3.0,2.0,7.0,2.0,1.0,3.0,3.0
2016-03-27 22:00:00,4.0,13.0,5.0,2.0,6.0,3.0,1.0,2.0,2.0,3.0,5.0,8.0,4.0,1.0,4.0,1.0,21.0,3.0,2.0,5.0,2.0,1.0,4.0,1.0
2016-03-27 23:00:00,3.0,11.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,1.0,3.0,1.0,16.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0
2016-03-28 00:00:00,3.0,11.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,1.0,12.0,3.0,1.0,4.0,1.0,1.0,3.0,1.0
2016-03-28 01:00:00,3.0,11.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,3.0,1.0
2016-03-28 02:00:00,3.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0
2016-03-28 03:00:00,2.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0
2016-03-28 04:00:00,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0
2016-03-28 05:00:00,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0
2016-03-28 06:00:00,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0
2016-03-28 07:00:00,2.0,12.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,3.0,1.0,3.0,1.0,17.0,4.0,1.0,3.0,1.0,1.0,4.0,1.0
2016-03-28 08:00:00,5.0,29.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,8.0,14.0,5.0,1.0,9.0,1.0,33.0,7.0,4.0,7.0,2.0,3.0,5.0,5.0
2016-03-28 09:00:00,8.0,34.0,7.0,11.0,11.0,2.0,1.0,4.0,5.0,8.0,23.0,16.0,6.0,1.0,19.0,1.0,41.0,7.0,9.0,7.0,3.0,2.0,6.0,8.0
2016-03-28 10:00:00,10.0,37.0,8.0,12.0,12.0,6.0,1.0,5.0,11.0,9.0,23.0,17.0,7.0,4.0,19.0,2.0,36.0,11.0,10.0,10.0,5.0,2.0,6.0,10.0
2016-03-28 11:00:00,9.0,11.0,8.0,13.0,7.0,7.0,1.0,8.0,8.0,14.0,12.0,16.0,9.0,5.0,14.0,4.0,37.0,8.0,12.0,16.0,4.0,2.0,8.0,4.0
2016-03-28 12:00:00,11.0,31.0,6.0,17.0,9.0,6.0,1.0,6.0,9.0,15.0,13.0,15.0,6.0,3.0,16.0,3.0,41.0,6.0,8.0,14.0,4.0,1.0,9.0,4.0
2016-03-28 13:00:00,22.0,33.0,13.0,22.0,7.0,5.0,2.0,9.0,9.0,12.0,16.0,16.0,8.0,3.0,19.0,3.0,42.0,9.0,7.0,17.0,5.0,2.0,12.0,8.0
2016-03-28 14:00:00,18.0,27.0,10.0,15.0,11.0,6.0,1.0,8.0,9.0,11.0,13.0,11.0,9.0,3.0,16.0,3.0,39.0,7.0,8.0,15.0,5.0,3.0,9.0,7.0
2016-03-28 15:00:00,11.0,22.0,10.0,13.0,6.0,5.0,1.0,9.0,6.0,13.0,15.0,12.0,7.0,2.0,10.0,3.0,42.0,7.0,9.0,12.0,5.0,2.0,9.0,7.0
2016-03-28 16:00:00,12.0,21.0,9.0,10.0,6.0,4.0,1.0,5.0,5.0,7.0,11.0,10.0,5.0,3.0,10.0,3.0,38.0,7.0,6.0,9.0,4.0,1.0,7.0,4.0
2016-03-28 17:00:00,9.0,16.0,8.0,9.0,6.0,7.0,1.0,6.0,6.0,12.0,11.0,10.0,6.0,4.0,8.0,4.0,32.0,7.0,7.0,12.0,3.0,2.0,7.0,5.0
2016-03-28 18:00:00,10.0,17.0,8.0,9.0,6.0,5.0,1.0,6.0,6.0,14.0,11.0,12.0,8.0,4.0,10.0,3.0,39.0,7.0,7.0,13.0,3.0,3.0,7.0,4.0
2016-03-28 19:00:00,10.0,19.0,9.0,11.0,4.0,6.0,1.0,5.0,4.0,12.0,13.0,13.0,9.0,3.0,11.0,2.0,44.0,7.0,7.0,16.0,5.0,2.0,6.0,6.0
2016-03-28 20:00:00,10.0,22.0,10.0,8.0,7.0,5.0,1.0,6.0,6.0,10.0,11.0,16.0,7.0,3.0,10.0,2.0,41.0,7.0,7.0,13.0,5.0,1.0,6.0,5.0
2016-03-28 21:00:00,5.0,14.0,4.0,6.0,5.0,5.0,1.0,3.0,5.0,9.0,10.0,15.0,6.0,1.0,5.0,1.0,30.0,6.0,5.0,17.0,4.0,1.0,4.0,5.0
2016-03-28 22:00:00,5.0,11.0,5.0,5.0,4.0,4.0,1.0,3.0,4.0,6.0,10.0,12.0,5.0,1.0,7.0,1.0,30.0,5.0,3.0,20.0,3.0,1.0,4.0,2.0
2016-03-28 23:00:00,6.0,6.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,1.0,19.0,5.0,2.0,13.0,2.0,1.0,4.0,2.0
2016-03-29 00:00:00,3.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,4.0,1.0,3.0,1.0,14.0,5.0,1.0,8.0,1.0,1.0,4.0,1.0
2016-03-29 01:00:00,3.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,1.0,16.0,1.0,1.0,3.0,1.0
2016-03-29 02:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,4.0,1.0
2016-03-29 03:00:00,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,4.0,1.0
2016-03-29 04:00:00,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,4.0,1.0
2016-03-29 05:00:00,2.0,3.0,1.0,3.0,1.0,5.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,1.0
2016-03-29 06:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,2.0,2.0,1.0,11.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0
2016-03-29 07:00:00,4.0,5.0,2.0,7.0,6.0,1.0,1.0,1.0,2.0,6.0,1.0,7.0,11.0,1.0,3.0,1.0,19.0,7.0,2.0,8.0,2.0,1.0,4.0,2.0
2016-03-29 08:00:00,13.0,13.0,11.0,23.0,10.0,5.0,1.0,13.0,6.0,22.0,7.0,16.0,30.0,3.0,13.0,2.0,48.0,15.0,23.0,16.0,3.0,1.0,12.0,5.0
2016-03-29 09:00:00,16.0,29.0,16.0,27.0,14.0,4.0,1.0,41.0,10.0,26.0,24.0,22.0,25.0,4.0,22.0,2.0,79.0,17.0,40.0,12.0,5.0,2.0,15.0,9.0
2016-03-29 10:00:00,29.0,30.0,15.0,19.0,12.0,4.0,2.0,24.0,11.0,14.0,23.0,24.0,11.0,4.0,27.0,3.0,56.0,16.0,21.0,12.0,7.0,2.0,16.0,7.0
2016-03-29 11:00:00,14.0,47.0,10.0,17.0,9.0,5.0,1.0,7.0,19.0,9.0,12.0,17.0,8.0,4.0,20.0,5.0,49.0,10.0,8.0,11.0,4.0,2.0,10.0,6.0
2016-03-29 12:00:00,13.0,22.0,12.0,13.0,6.0,5.0,1.0,11.0,16.0,8.0,15.0,12.0,8.0,4.0,19.0,3.0,49.0,9.0,7.0,10.0,4.0,1.0,8.0,6.0
2016-03-29 13:00:00,16.0,21.0,13.0,11.0,5.0,7.0,2.0,14.0,14.0,11.0,10.0,11.0,7.0,3.0,11.0,2.0,35.0,8.0,6.0,10.0,3.0,2.0,8.0,3.0
2016-03-29 14:00:00,11.0,9.0,12.0,9.0,4.0,4.0,1.0,14.0,12.0,10.0,13.0,12.0,6.0,3.0,13.0,2.0,33.0,7.0,6.0,8.0,3.0,1.0,7.0,5.0
2016-03-29 15:00:00,10.0,5.0,15.0,6.0,5.0,3.0,1.0,7.0,8.0,8.0,12.0,10.0,5.0,2.0,6.0,2.0,25.0,6.0,5.0,6.0,2.0,1.0,6.0,2.0
2016-03-29 16:00:00,7.0,5.0,11.0,6.0,4.0,3.0,1.0,5.0,6.0,6.0,8.0,10.0,5.0,2.0,7.0,1.0,27.0,6.0,5.0,7.0,2.0,1.0,5.0,3.0
2016-03-29 17:00:00,7.0,6.0,11.0,6.0,4.0,3.0,1.0,9.0,8.0,8.0,9.0,7.0,4.0,2.0,9.0,1.0,17.0,6.0,4.0,9.0,2.0,1.0,5.0,4.0
2016-03-29 18:00:00,9.0,8.0,14.0,6.0,5.0,3.0,1.0,6.0,9.0,7.0,10.0,11.0,6.0,2.0,11.0,1.0,29.0,5.0,5.0,9.0,2.0,1.0,5.0,2.0
2016-03-29 19:00:00,7.0,6.0,9.0,6.0,5.0,3.0,1.0,4.0,9.0,6.0,12.0,10.0,4.0,2.0,8.0,1.0,36.0,5.0,5.0,8.0,3.0,1.0,4.0,3.0
2016-03-29 20:00:00,8.0,9.0,9.0,9.0,7.0,5.0,1.0,4.0,9.0,7.0,11.0,9.0,5.0,1.0,9.0,1.0,36.0,6.0,6.0,11.0,3.0,1.0,5.0,3.0
2016-03-29 21:00:00,7.0,13.0,5.0,5.0,12.0,2.0,1.0,2.0,5.0,5.0,12.0,15.0,8.0,1.0,11.0,1.0,40.0,5.0,6.0,15.0,2.0,1.0,4.0,4.0
2016-03-29 22:00:00,8.0,18.0,6.0,7.0,14.0,4.0,1.0,5.0,6.0,5.0,9.0,15.0,6.0,1.0,9.0,1.0,46.0,4.0,8.0,37.0,3.0,4.0,6.0,5.0
2016-03-29 23:00:00,6.0,17.0,3.0,6.0,7.0,3.0,1.0,4.0,2.0,6.0,7.0,9.0,3.0,1.0,5.0,1.0,28.0,7.0,11.0,71.0,3.0,4.0,5.0,5.0
2016-03-30 00:00:00,3.0,10.0,2.0,4.0,10.0,5.0,1.0,7.0,3.0,4.0,11.0,7.0,6.0,4.0,4.0,1.0,33.0,8.0,18.0,126.0,1.0,1.0,6.0,5.0
2016-03-30 01:00:00,2.0,20.0,1.0,1.0,40.0,3.0,1.0,6.0,4.0,7.0,6.0,2.0,20.0,28.0,3.0,1.0,26.0,4.0,19.0,144.0,1.0,1.0,5.0,1.0
2016-03-30 02:00:00,38.0,13.0,2.0,5.0,30.0,18.0,1.0,44.0,25.0,9.0,5.0,1.0,6.0,61.0,5.0,1.0,11.0,4.0,46.0,81.0,1.0,1.0,26.0,1.0
2016-03-30 03:00:00,63.0,29.0,10.0,5.0,6.0,25.0,1.0,9.0,18.0,3.0,20.0,4.0,1.0,30.0,20.0,15.0,11.0,4.0,15.0,53.0,2.0,1.0,31.0,1.0
2016-03-30 04:00:00,42.0,15.0,10.0,1.0,33.0,20.0,1.0,1.0,17.0,1.0,6.0,7.0,1.0,16.0,11.0,18.0,5.0,4.0,7.0,44.0,9.0,1.0,15.0,1.0
2016-03-30 05:00:00,8.0,10.0,3.0,5.0,52.0,3.0,1.0,3.0,33.0,5.0,31.0,16.0,4.0,20.0,5.0,2.0,5.0,6.0,22.0,16.0,8.0,1.0,8.0,8.0
2016-03-30 06:00:00,16.0,5.0,10.0,8.0,74.0,7.0,1.0,8.0,26.0,16.0,38.0,38.0,9.0,12.0,4.0,2.0,21.0,77.0,17.0,18.0,2.0,1.0,7.0,2.0
2016-03-30 07:00:00,54.0,23.0,30.0,21.0,90.0,18.0,1.0,29.0,30.0,70.0,85.0,57.0,51.0,17.0,15.0,5.0,52.0,65.0,24.0,43.0,11.0,5.0,12.0,7.0
2016-03-30 08:00:00,74.0,72.0,35.0,25.0,132.0,44.0,1.0,71.0,105.0,72.0,87.0,85.0,129.0,62.0,47.0,54.0,51.0,110.0,65.0,81.0,24.0,38.0,27.0,63.0
2016-03-30 09:00:00,168.0,104.0,84.0,82.0,218.0,110.0,7.0,83.0,202.0,145.0,168.0,119.0,86.0,164.0,68.0,65.0,87.0,130.0,107.0,163.0,38.0,23.0,69.0,135.0
2016-03-30 10:00:00,220.0,119.0,83.0,103.0,206.0,142.0,60.0,54.0,306.0,126.0,181.0,166.0,106.0,220.0,92.0,93.0,89.0,143.0,98.0,178.0,84.0,16.0,32.0,124.0
2016-03-30 11:00:00,241.0,117.0,55.0,34.0,131.0,143.0,108.0,38.0,172.0,95.0,88.0,83.0,59.0,169.0,71.0,62.0,54.0,86.0,49.0,199.0,56.0,16.0,39.0,50.0
2016-03-30 12:00:00,96.0,58.0,45.0,30.0,34.0,82.0,79.0,35.0,39.0,33.0,45.0,44.0,24.0,30.0,33.0,26.0,33.0,38.0,29.0,103.0,17.0,24.0,31.0,17.0
2016-03-30 13:00:00,41.0,33.0,13.0,25.0,17.0,25.0,19.0,18.0,23.0,25.0,34.0,35.0,18.0,20.0,29.0,14.0,35.0,19.0,24.0,47.0,14.0,22.0,24.0,23.0
2016-03-30 14:00:00,22.0,18.0,33.0,12.0,4.0,9.0,7.0,16.0,10.0,13.0,18.0,23.0,8.0,7.0,16.0,6.0,45.0,8.0,12.0,25.0,9.0,12.0,13.0,11.0
2016-03-30 15:00:00,9.0,6.0,27.0,8.0,4.0,4.0,2.0,4.0,4.0,9.0,11.0,11.0,6.0,2.0,10.0,1.0,27.0,6.0,6.0,12.0,4.0,3.0,6.0,4.0
2016-03-30 16:00:00,9.0,4.0,20.0,5.0,2.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,4.0,1.0,7.0,1.0,17.0,7.0,4.0,12.0,2.0,2.0,5.0,2.0
2016-03-30 17:00:00,8.0,4.0,19.0,6.0,4.0,3.0,1.0,5.0,4.0,6.0,8.0,9.0,4.0,2.0,5.0,1.0,24.0,5.0,4.0,11.0,2.0,1.0,4.0,2.0
2016-03-30 18:00:00,6.0,5.0,20.0,6.0,4.0,4.0,1.0,4.0,3.0,10.0,9.0,9.0,5.0,2.0,7.0,1.0,30.0,5.0,5.0,8.0,2.0,1.0,4.0,2.0
2016-03-30 19:00:00,7.0,10.0,12.0,6.0,7.0,3.0,1.0,4.0,4.0,8.0,11.0,11.0,4.0,1.0,8.0,1.0,36.0,5.0,6.0,7.0,2.0,1.0,5.0,4.0
2016-03-30 20:00:00,5.0,12.0,10.0,7.0,9.0,3.0,1.0,3.0,3.0,5.0,11.0,13.0,10.0,1.0,8.0,1.0,47.0,4.0,5.0,10.0,3.0,1.0,5.0,4.0
2016-03-30 21:00:00,5.0,13.0,6.0,5.0,14.0,2.0,1.0,3.0,3.0,5.0,15.0,17.0,5.0,1.0,11.0,1.0,55.0,4.0,5.0,21.0,3.0,2.0,6.0,5.0
2016-03-30 22:00:00,12.0,17.0,5.0,6.0,22.0,2.0,1.0,3.0,5.0,6.0,12.0,13.0,6.0,1.0,10.0,1.0,58.0,4.0,4.0,136.0,3.0,4.0,6.0,4.0
2016-03-30 23:00:00,28.0,21.0,7.0,14.0,14.0,20.0,1.0,7.0,8.0,5.0,8.0,7.0,3.0,3.0,12.0,1.0,31.0,5.0,24.0,139.0,3.0,1.0,9.0,2.0
2016-03-31 00:00:00,7.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,2.0,1.0,3.0,1.0,31.0,4.0,2.0,4.0,1.0,1.0,5.0,1.0
2016-03-31 01:00:00,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,19.0,4.0,1.0,8.0,1.0,1.0,5.0,1.0
2016-03-31 02:00:00,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,13.0,5.0,1.0,5.0,1.0,1.0,4.0,1.0
2016-03-31 03:00:00,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,1.0
2016-03-31 04:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,1.0
2016-03-31 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0
2016-03-31 06:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0
2016-03-31 07:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,12.0,3.0,1.0,6.0,1.0,1.0,3.0,1.0
2016-03-31 08:00:00,4.0,15.0,4.0,5.0,4.0,2.0,1.0,3.0,2.0,4.0,8.0,8.0,4.0,1.0,6.0,1.0,36.0,3.0,4.0,12.0,2.0,1.0,4.0,3.0
2016-03-31 09:00:00,17.0,28.0,9.0,7.0,9.0,6.0,1.0,5.0,4.0,8.0,22.0,21.0,10.0,1.0,14.0,1.0,47.0,4.0,11.0,12.0,4.0,1.0,6.0,7.0
2016-03-31 10:00:00,9.0,29.0,14.0,8.0,9.0,5.0,1.0,6.0,7.0,12.0,18.0,22.0,8.0,2.0,15.0,1.0,49.0,5.0,9.0,10.0,4.0,1.0,6.0,9.0
2016-03-31 11:00:00,17.0,37.0,11.0,10.0,9.0,5.0,1.0,6.0,10.0,11.0,19.0,15.0,9.0,4.0,14.0,2.0,48.0,7.0,7.0,12.0,4.0,2.0,9.0,5.0
2016-03-31 12:00:00,19.0,29.0,21.0,11.0,8.0,7.0,1.0,9.0,14.0,12.0,22.0,18.0,12.0,4.0,12.0,3.0,51.0,6.0,7.0,16.0,17.0,3.0,7.0,7.0
2016-03-31 13:00:00,16.0,30.0,28.0,11.0,7.0,5.0,1.0,6.0,13.0,16.0,22.0,12.0,11.0,3.0,14.0,2.0,52.0,6.0,6.0,15.0,4.0,2.0,6.0,4.0
2016-03-31 14:00:00,15.0,9.0,26.0,3.0,5.0,4.0,1.0,9.0,22.0,6.0,24.0,4.0,5.0,8.0,6.0,3.0,26.0,7.0,8.0,27.0,5.0,1.0,3.0,1.0
2016-03-31 15:00:00,11.0,4.0,21.0,3.0,2.0,3.0,1.0,9.0,13.0,5.0,21.0,4.0,4.0,6.0,3.0,2.0,17.0,6.0,7.0,28.0,5.0,1.0,3.0,1.0
2016-03-31 16:00:00,8.0,4.0,8.0,2.0,2.0,4.0,1.0,8.0,12.0,5.0,21.0,4.0,3.0,12.0,3.0,2.0,15.0,6.0,6.0,24.0,3.0,1.0,4.0,1.0
2016-03-31 17:00:00,7.0,12.0,9.0,7.0,1.0,4.0,1.0,7.0,13.0,4.0,29.0,4.0,3.0,6.0,2.0,2.0,17.0,9.0,6.0,27.0,3.0,1.0,4.0,2.0
2016-03-31 18:00:00,11.0,15.0,16.0,3.0,2.0,4.0,1.0,5.0,17.0,5.0,33.0,4.0,3.0,9.0,3.0,2.0,23.0,8.0,5.0,33.0,5.0,1.0,3.0,2.0
2016-03-31 19:00:00,10.0,17.0,25.0,4.0,6.0,4.0,1.0,5.0,14.0,6.0,31.0,4.0,3.0,7.0,2.0,1.0,26.0,8.0,7.0,47.0,7.0,1.0,3.0,1.0
2016-03-31 20:00:00,12.0,16.0,34.0,4.0,5.0,3.0,1.0,4.0,17.0,8.0,24.0,3.0,5.0,5.0,2.0,1.0,23.0,9.0,5.0,34.0,6.0,1.0,3.0,2.0
2016-03-31 21:00:00,12.0,15.0,32.0,3.0,2.0,3.0,1.0,5.0,13.0,7.0,25.0,2.0,5.0,4.0,2.0,1.0,34.0,10.0,4.0,27.0,4.0,1.0,3.0,2.0
2016-03-31 22:00:00,5.0,13.0,26.0,1.0,1.0,2.0,1.0,7.0,16.0,6.0,22.0,2.0,2.0,3.0,2.0,1.0,17.0,5.0,3.0,22.0,3.0,1.0,3.0,1.0
2016-03-31 23:00:00,4.0,8.0,9.0,2.0,2.0,2.0,1.0,5.0,13.0,4.0,17.0,1.0,1.0,2.0,1.0,1.0,8.0,4.0,3.0,15.0,2.0,1.0,3.0,1.0
2016-04-01 00:00:00,3.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,1.0,1.0,3.0,1.0
