2020-11-27 16:00:00,20.0,5.0,21.0,4.0,3.0,3.0,1.0,13.0,20.0,24.0,16.0,15.0,3.0,32.0,11.0,10.0,1.0,1.0,32.0,3.0,8.0,2.0,1.0,2.0
2020-11-27 17:00:00,35.0,7.0,17.0,4.0,3.0,5.0,1.0,21.0,27.0,26.0,20.0,11.0,4.0,32.0,12.0,9.0,1.0,1.0,24.0,3.0,5.0,3.0,1.0,2.0
2020-11-27 18:00:00,49.0,7.0,9.0,6.0,3.0,2.0,1.0,15.0,12.0,28.0,12.0,5.0,3.0,24.0,7.0,8.0,1.0,1.0,26.0,4.0,4.0,3.0,1.0,3.0
2020-11-27 19:00:00,51.0,5.0,22.0,4.0,3.0,5.0,1.0,13.0,13.0,19.0,21.0,11.0,12.0,38.0,6.0,20.0,1.0,1.0,39.0,3.0,4.0,5.0,1.0,3.0
2020-11-27 20:00:00,30.0,5.0,10.0,4.0,3.0,28.0,1.0,8.0,8.0,19.0,28.0,37.0,6.0,100.0,5.0,11.0,1.0,1.0,40.0,3.0,4.0,9.0,1.0,2.0
2020-11-27 21:00:00,41.0,4.0,11.0,3.0,5.0,37.0,1.0,3.0,6.0,77.0,55.0,45.0,2.0,54.0,6.0,6.0,1.0,1.0,56.0,2.0,33.0,13.0,1.0,1.0
2020-11-27 22:00:00,65.0,2.0,34.0,2.0,6.0,48.0,1.0,3.0,1.0,101.0,43.0,30.0,2.0,68.0,3.0,31.0,1.0,1.0,62.0,2.0,61.0,26.0,4.0,3.0
2020-11-27 23:00:00,107.0,2.0,10.0,3.0,14.0,24.0,1.0,3.0,1.0,75.0,14.0,41.0,2.0,69.0,3.0,17.0,1.0,1.0,56.0,2.0,22.0,24.0,1.0,2.0
2020-11-28 00:00:00,64.0,1.0,2.0,2.0,4.0,19.0,1.0,2.0,1.0,7.0,3.0,17.0,1.0,11.0,2.0,2.0,1.0,1.0,30.0,2.0,13.0,21.0,2.0,2.0
2020-11-28 01:00:00,57.0,1.0,1.0,1.0,3.0,13.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,19.0,12.0,1.0,1.0
2020-11-28 02:00:00,22.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,6.0,1.0,1.0
2020-11-28 03:00:00,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,14.0,1.0,2.0,2.0,1.0,1.0
2020-11-28 04:00:00,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,1.0,1.0
2020-11-28 05:00:00,12.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,14.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,18.0,2.0,1.0,2.0
2020-11-28 06:00:00,15.0,5.0,2.0,1.0,5.0,4.0,1.0,1.0,1.0,45.0,2.0,12.0,1.0,10.0,1.0,2.0,1.0,1.0,18.0,1.0,27.0,2.0,1.0,3.0
2020-11-28 07:00:00,33.0,2.0,1.0,1.0,4.0,12.0,1.0,3.0,3.0,82.0,7.0,25.0,2.0,48.0,2.0,12.0,1.0,1.0,24.0,2.0,51.0,10.0,1.0,1.0
2020-11-28 08:00:00,36.0,2.0,6.0,1.0,3.0,12.0,1.0,3.0,2.0,75.0,33.0,26.0,5.0,55.0,4.0,13.0,1.0,1.0,59.0,3.0,76.0,6.0,2.0,4.0
2020-11-28 09:00:00,29.0,5.0,15.0,2.0,4.0,10.0,1.0,9.0,13.0,32.0,36.0,23.0,8.0,46.0,6.0,17.0,1.0,1.0,25.0,5.0,25.0,4.0,2.0,10.0
2020-11-28 10:00:00,13.0,2.0,10.0,4.0,4.0,6.0,1.0,13.0,7.0,37.0,25.0,17.0,2.0,32.0,6.0,15.0,1.0,1.0,9.0,4.0,17.0,6.0,2.0,5.0
2020-11-28 11:00:00,8.0,3.0,10.0,4.0,6.0,4.0,1.0,10.0,7.0,23.0,15.0,22.0,2.0,24.0,4.0,12.0,1.0,1.0,7.0,3.0,13.0,5.0,3.0,3.0
2020-11-28 12:00:00,5.0,3.0,6.0,6.0,8.0,4.0,1.0,6.0,3.0,15.0,8.0,8.0,1.0,12.0,6.0,4.0,2.0,1.0,5.0,2.0,10.0,4.0,3.0,3.0
2020-11-28 13:00:00,4.0,7.0,4.0,6.0,7.0,4.0,1.0,5.0,6.0,12.0,4.0,9.0,2.0,9.0,5.0,2.0,2.0,1.0,5.0,3.0,7.0,3.0,2.0,2.0
2020-11-28 14:00:00,3.0,12.0,2.0,6.0,4.0,3.0,1.0,4.0,2.0,11.0,2.0,5.0,2.0,8.0,3.0,2.0,1.0,1.0,6.0,3.0,6.0,2.0,2.0,2.0
2020-11-28 15:00:00,1.0,6.0,2.0,4.0,4.0,2.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0
2020-11-28 16:00:00,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,7.0,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
2020-11-28 17:00:00,11.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,11.0,9.0,5.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0
2020-11-28 18:00:00,11.0,2.0,1.0,3.0,5.0,5.0,1.0,4.0,3.0,28.0,3.0,7.0,4.0,7.0,4.0,1.0,1.0,1.0,2.0,4.0,12.0,3.0,1.0,3.0
2020-11-28 19:00:00,11.0,16.0,2.0,3.0,4.0,19.0,1.0,25.0,15.0,19.0,4.0,9.0,6.0,41.0,5.0,1.0,1.0,1.0,12.0,5.0,25.0,6.0,1.0,7.0
2020-11-28 20:00:00,17.0,34.0,3.0,3.0,6.0,7.0,1.0,15.0,3.0,13.0,7.0,39.0,17.0,111.0,8.0,1.0,1.0,1.0,79.0,5.0,14.0,50.0,1.0,19.0
2020-11-28 21:00:00,24.0,43.0,4.0,3.0,4.0,5.0,1.0,24.0,6.0,36.0,15.0,33.0,11.0,105.0,9.0,1.0,1.0,1.0,56.0,6.0,8.0,47.0,1.0,5.0
2020-11-28 22:00:00,41.0,47.0,19.0,2.0,4.0,3.0,1.0,7.0,56.0,32.0,39.0,7.0,7.0,54.0,26.0,8.0,1.0,1.0,69.0,5.0,10.0,35.0,1.0,3.0
2020-11-28 23:00:00,25.0,11.0,21.0,2.0,3.0,4.0,1.0,12.0,50.0,29.0,8.0,5.0,4.0,36.0,23.0,27.0,1.0,1.0,9.0,4.0,5.0,21.0,1.0,2.0
2020-11-29 00:00:00,36.0,18.0,3.0,1.0,3.0,1.0,1.0,6.0,27.0,51.0,6.0,4.0,3.0,39.0,48.0,3.0,1.0,1.0,50.0,2.0,20.0,38.0,1.0,2.0
2020-11-29 01:00:00,15.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,22.0,41.0,2.0,5.0,2.0,34.0,6.0,6.0,1.0,1.0,14.0,2.0,26.0,6.0,1.0,1.0
2020-11-29 02:00:00,15.0,5.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,28.0,2.0,4.0,1.0,12.0,3.0,6.0,1.0,1.0,7.0,2.0,20.0,2.0,1.0,1.0
2020-11-29 03:00:00,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,28.0,2.0,11.0,1.0,14.0,2.0,7.0,1.0,1.0,9.0,3.0,13.0,3.0,1.0,1.0
2020-11-29 04:00:00,7.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,19.0,3.0,26.0,1.0,18.0,1.0,5.0,1.0,1.0,3.0,2.0,13.0,1.0,1.0,1.0
2020-11-29 05:00:00,14.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2020-11-29 06:00:00,18.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
2020-11-29 07:00:00,12.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
2020-11-29 08:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,7.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0
2020-11-29 09:00:00,1.0,2.0,2.0,4.0,5.0,1.0,1.0,8.0,13.0,9.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0
2020-11-29 10:00:00,2.0,3.0,2.0,5.0,4.0,1.0,1.0,6.0,10.0,9.0,4.0,3.0,2.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0
2020-11-29 11:00:00,3.0,3.0,3.0,2.0,3.0,3.0,1.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,1.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,2.0
2020-11-29 12:00:00,2.0,5.0,5.0,2.0,4.0,2.0,1.0,5.0,3.0,12.0,5.0,10.0,2.0,8.0,6.0,3.0,1.0,1.0,7.0,3.0,5.0,2.0,2.0,3.0
2020-11-29 13:00:00,4.0,4.0,7.0,2.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,4.0,2.0,10.0,5.0,6.0,1.0,1.0,6.0,3.0,5.0,2.0,3.0,2.0
2020-11-29 14:00:00,4.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,2.0,9.0,8.0,5.0,1.0,10.0,7.0,7.0,1.0,1.0,6.0,3.0,6.0,2.0,2.0,3.0
2020-11-29 15:00:00,3.0,2.0,7.0,2.0,3.0,1.0,1.0,4.0,1.0,8.0,6.0,4.0,1.0,8.0,6.0,5.0,1.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0
2020-11-29 16:00:00,4.0,2.0,4.0,1.0,3.0,1.0,1.0,4.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0
2020-11-29 17:00:00,8.0,3.0,2.0,2.0,4.0,1.0,1.0,6.0,3.0,14.0,5.0,2.0,2.0,12.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,2.0,4.0
2020-11-29 18:00:00,47.0,11.0,7.0,3.0,19.0,6.0,1.0,11.0,25.0,47.0,8.0,15.0,18.0,44.0,16.0,3.0,1.0,1.0,34.0,5.0,3.0,4.0,1.0,3.0
2020-11-29 19:00:00,130.0,23.0,68.0,3.0,39.0,14.0,1.0,12.0,34.0,45.0,23.0,67.0,8.0,86.0,25.0,35.0,1.0,1.0,44.0,6.0,3.0,31.0,1.0,8.0
2020-11-29 20:00:00,136.0,27.0,54.0,5.0,10.0,47.0,1.0,13.0,35.0,87.0,44.0,98.0,8.0,139.0,11.0,51.0,1.0,1.0,28.0,6.0,5.0,30.0,1.0,17.0
2020-11-29 21:00:00,61.0,10.0,10.0,4.0,4.0,18.0,1.0,9.0,50.0,49.0,43.0,96.0,4.0,104.0,3.0,4.0,1.0,1.0,12.0,5.0,4.0,6.0,1.0,3.0
2020-11-29 22:00:00,12.0,3.0,4.0,5.0,9.0,5.0,1.0,6.0,36.0,33.0,35.0,75.0,15.0,71.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,13.0,1.0,4.0
2020-11-29 23:00:00,8.0,2.0,2.0,1.0,3.0,17.0,1.0,4.0,29.0,29.0,18.0,38.0,19.0,54.0,2.0,1.0,1.0,1.0,5.0,5.0,6.0,9.0,1.0,1.0
2020-11-30 00:00:00,6.0,7.0,2.0,2.0,3.0,12.0,1.0,5.0,28.0,34.0,9.0,43.0,4.0,33.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0
2020-11-30 01:00:00,2.0,5.0,2.0,1.0,3.0,6.0,1.0,1.0,7.0,18.0,3.0,23.0,1.0,33.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0
2020-11-30 02:00:00,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,10.0,3.0,14.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
2020-11-30 03:00:00,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
2020-11-30 04:00:00,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
2020-11-30 05:00:00,5.0,6.0,1.0,1.0,3.0,4.0,1.0,4.0,23.0,23.0,2.0,4.0,2.0,37.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0
2020-11-30 06:00:00,7.0,17.0,2.0,4.0,5.0,22.0,1.0,19.0,57.0,57.0,17.0,59.0,8.0,89.0,2.0,2.0,1.0,1.0,6.0,3.0,21.0,6.0,1.0,1.0
2020-11-30 07:00:00,20.0,27.0,10.0,7.0,7.0,32.0,1.0,70.0,90.0,58.0,45.0,108.0,32.0,140.0,4.0,15.0,1.0,1.0,20.0,7.0,22.0,20.0,1.0,12.0
2020-11-30 08:00:00,29.0,60.0,38.0,6.0,12.0,69.0,1.0,71.0,147.0,122.0,74.0,115.0,37.0,136.0,22.0,41.0,1.0,1.0,36.0,12.0,35.0,39.0,1.0,33.0
2020-11-30 09:00:00,32.0,30.0,51.0,37.0,11.0,75.0,1.0,119.0,8.0,77.0,83.0,126.0,60.0,145.0,22.0,44.0,1.0,1.0,62.0,17.0,68.0,54.0,2.0,22.0
2020-11-30 10:00:00,32.0,14.0,69.0,10.0,6.0,76.0,1.0,30.0,19.0,74.0,74.0,133.0,37.0,111.0,12.0,54.0,1.0,1.0,52.0,20.0,4.0,34.0,4.0,4.0
2020-11-30 11:00:00,25.0,8.0,50.0,14.0,5.0,66.0,1.0,18.0,37.0,50.0,61.0,63.0,26.0,78.0,11.0,46.0,1.0,1.0,33.0,13.0,6.0,45.0,3.0,9.0
2020-11-30 12:00:00,32.0,7.0,38.0,7.0,6.0,40.0,1.0,12.0,50.0,43.0,62.0,41.0,10.0,71.0,10.0,35.0,1.0,1.0,32.0,6.0,18.0,35.0,3.0,6.0
2020-11-30 13:00:00,26.0,9.0,34.0,8.0,10.0,24.0,1.0,8.0,3.0,35.0,50.0,32.0,2.0,58.0,8.0,32.0,1.0,1.0,32.0,3.0,12.0,25.0,4.0,6.0
2020-11-30 14:00:00,28.0,11.0,23.0,5.0,8.0,17.0,1.0,16.0,4.0,29.0,25.0,18.0,3.0,26.0,6.0,21.0,1.0,1.0,35.0,3.0,19.0,10.0,3.0,2.0
2020-11-30 15:00:00,18.0,5.0,11.0,3.0,4.0,7.0,1.0,11.0,2.0,18.0,13.0,10.0,3.0,13.0,5.0,10.0,1.0,1.0,23.0,3.0,9.0,5.0,2.0,2.0
2020-11-30 16:00:00,8.0,4.0,8.0,3.0,6.0,6.0,1.0,10.0,3.0,24.0,12.0,6.0,2.0,12.0,5.0,5.0,1.0,1.0,22.0,3.0,6.0,7.0,1.0,2.0
2020-11-30 17:00:00,40.0,11.0,14.0,3.0,25.0,19.0,1.0,24.0,24.0,73.0,26.0,22.0,5.0,33.0,18.0,9.0,1.0,1.0,49.0,5.0,19.0,16.0,1.0,7.0
2020-11-30 18:00:00,83.0,61.0,41.0,4.0,39.0,31.0,1.0,37.0,77.0,129.0,68.0,94.0,21.0,137.0,37.0,44.0,1.0,1.0,97.0,4.0,38.0,30.0,1.0,7.0
2020-11-30 19:00:00,263.0,169.0,63.0,2.0,74.0,114.0,1.0,56.0,55.0,189.0,81.0,190.0,25.0,178.0,173.0,77.0,1.0,1.0,148.0,8.0,123.0,58.0,1.0,13.0
2020-11-30 20:00:00,368.0,222.0,67.0,5.0,84.0,84.0,1.0,58.0,71.0,267.0,78.0,194.0,16.0,209.0,165.0,166.0,1.0,1.0,151.0,8.0,124.0,97.0,1.0,9.0
2020-11-30 21:00:00,286.0,93.0,56.0,4.0,34.0,46.0,1.0,5.0,89.0,303.0,93.0,241.0,7.0,195.0,75.0,194.0,1.0,1.0,89.0,7.0,58.0,121.0,1.0,8.0
2020-11-30 22:00:00,161.0,43.0,11.0,2.0,10.0,27.0,1.0,7.0,86.0,114.0,72.0,142.0,10.0,126.0,6.0,124.0,1.0,1.0,49.0,4.0,16.0,88.0,1.0,4.0
2020-11-30 23:00:00,67.0,22.0,6.0,2.0,5.0,22.0,1.0,9.0,44.0,64.0,46.0,97.0,6.0,80.0,2.0,3.0,1.0,1.0,27.0,2.0,7.0,73.0,1.0,2.0
2020-12-01 00:00:00,40.0,8.0,4.0,2.0,4.0,16.0,1.0,2.0,41.0,32.0,35.0,52.0,3.0,52.0,2.0,4.0,1.0,1.0,8.0,2.0,9.0,51.0,1.0,2.0
