2016-09-27 16:00:00,7.0,11.0,15.0,7.0,1.0,2.0,2.0,1.0,9.0,5.0,14.0,11.0,2.0,5.0,9.0,1.0,11.0,9.0,4.0,16.0,2.0,2.0,1.0,1.0
2016-09-27 17:00:00,5.0,9.0,15.0,4.0,2.0,2.0,1.0,2.0,14.0,4.0,14.0,4.0,3.0,6.0,4.0,1.0,9.0,9.0,3.0,21.0,2.0,2.0,1.0,1.0
2016-09-27 18:00:00,9.0,13.0,26.0,2.0,2.0,2.0,2.0,2.0,18.0,4.0,14.0,6.0,3.0,5.0,4.0,1.0,8.0,12.0,3.0,19.0,3.0,1.0,1.0,1.0
2016-09-27 19:00:00,6.0,18.0,3.0,3.0,2.0,2.0,1.0,2.0,13.0,2.0,18.0,7.0,3.0,5.0,3.0,1.0,7.0,13.0,6.0,20.0,2.0,1.0,1.0,1.0
2016-09-27 20:00:00,21.0,22.0,5.0,3.0,1.0,4.0,1.0,11.0,38.0,1.0,29.0,5.0,5.0,10.0,3.0,1.0,4.0,18.0,6.0,15.0,6.0,3.0,2.0,1.0
2016-09-27 21:00:00,13.0,34.0,5.0,3.0,2.0,10.0,1.0,5.0,29.0,3.0,38.0,6.0,7.0,13.0,3.0,1.0,9.0,25.0,4.0,139.0,3.0,2.0,4.0,2.0
2016-09-27 22:00:00,8.0,11.0,2.0,2.0,1.0,3.0,1.0,7.0,8.0,3.0,17.0,3.0,1.0,6.0,2.0,1.0,6.0,9.0,3.0,36.0,2.0,1.0,1.0,1.0
2016-09-27 23:00:00,2.0,5.0,2.0,2.0,1.0,2.0,1.0,3.0,8.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,3.0,16.0,1.0,1.0,2.0,1.0
2016-09-28 00:00:00,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,10.0,3.0,9.0,1.0,1.0,1.0,1.0
2016-09-28 01:00:00,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0
2016-09-28 02:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0
2016-09-28 03:00:00,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0
2016-09-28 04:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,2.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0
2016-09-28 05:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0
2016-09-28 06:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0
2016-09-28 07:00:00,1.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,1.0,6.0,2.0,2.0,4.0,1.0,1.0,3.0,8.0,8.0,11.0,1.0,3.0,2.0,1.0
2016-09-28 08:00:00,5.0,18.0,4.0,6.0,1.0,4.0,2.0,11.0,8.0,2.0,18.0,9.0,7.0,14.0,3.0,3.0,8.0,21.0,26.0,37.0,3.0,26.0,6.0,8.0
2016-09-28 09:00:00,17.0,46.0,13.0,23.0,3.0,14.0,5.0,17.0,24.0,8.0,54.0,17.0,11.0,22.0,13.0,12.0,16.0,39.0,31.0,67.0,8.0,26.0,10.0,17.0
2016-09-28 10:00:00,17.0,38.0,14.0,11.0,5.0,20.0,8.0,25.0,27.0,8.0,55.0,18.0,15.0,23.0,13.0,14.0,16.0,30.0,27.0,53.0,11.0,12.0,7.0,16.0
2016-09-28 11:00:00,15.0,26.0,8.0,17.0,3.0,12.0,5.0,5.0,31.0,8.0,42.0,11.0,10.0,18.0,7.0,7.0,12.0,16.0,8.0,40.0,4.0,4.0,5.0,4.0
2016-09-28 12:00:00,19.0,24.0,8.0,9.0,2.0,7.0,3.0,2.0,28.0,5.0,24.0,8.0,7.0,12.0,5.0,3.0,7.0,17.0,7.0,29.0,2.0,2.0,2.0,2.0
2016-09-28 13:00:00,22.0,26.0,9.0,4.0,1.0,6.0,3.0,1.0,32.0,7.0,17.0,8.0,7.0,9.0,7.0,1.0,5.0,14.0,6.0,25.0,3.0,2.0,2.0,2.0
2016-09-28 14:00:00,15.0,16.0,14.0,4.0,1.0,4.0,2.0,3.0,28.0,12.0,18.0,13.0,5.0,8.0,9.0,1.0,6.0,11.0,4.0,22.0,2.0,2.0,1.0,1.0
2016-09-28 15:00:00,12.0,13.0,15.0,4.0,1.0,4.0,2.0,3.0,11.0,15.0,11.0,10.0,4.0,5.0,11.0,1.0,3.0,8.0,5.0,23.0,2.0,3.0,1.0,2.0
2016-09-28 16:00:00,8.0,13.0,29.0,5.0,1.0,4.0,2.0,4.0,13.0,11.0,8.0,11.0,3.0,5.0,7.0,1.0,10.0,11.0,4.0,19.0,2.0,3.0,1.0,2.0
2016-09-28 17:00:00,9.0,12.0,26.0,7.0,1.0,3.0,1.0,2.0,15.0,10.0,10.0,13.0,4.0,5.0,5.0,1.0,5.0,10.0,4.0,21.0,2.0,2.0,1.0,2.0
2016-09-28 18:00:00,11.0,13.0,43.0,7.0,1.0,3.0,1.0,3.0,13.0,7.0,11.0,8.0,4.0,5.0,11.0,1.0,10.0,7.0,4.0,26.0,2.0,2.0,1.0,3.0
2016-09-28 19:00:00,8.0,11.0,32.0,7.0,1.0,3.0,1.0,4.0,11.0,5.0,14.0,5.0,5.0,4.0,5.0,1.0,3.0,9.0,6.0,27.0,3.0,2.0,1.0,2.0
2016-09-28 20:00:00,17.0,17.0,28.0,12.0,1.0,6.0,1.0,5.0,10.0,5.0,11.0,6.0,8.0,3.0,4.0,1.0,4.0,10.0,5.0,59.0,7.0,7.0,2.0,2.0
2016-09-28 21:00:00,58.0,22.0,65.0,12.0,2.0,8.0,1.0,8.0,16.0,24.0,15.0,5.0,10.0,3.0,6.0,1.0,3.0,6.0,21.0,87.0,7.0,4.0,4.0,9.0
2016-09-28 22:00:00,66.0,23.0,32.0,8.0,6.0,9.0,1.0,11.0,20.0,17.0,18.0,12.0,7.0,7.0,9.0,1.0,5.0,5.0,32.0,81.0,5.0,3.0,6.0,5.0
2016-09-28 23:00:00,14.0,5.0,20.0,3.0,1.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,1.0,20.0,1.0,2.0,2.0,1.0
2016-09-29 00:00:00,8.0,8.0,11.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,5.0,1.0,25.0,1.0,2.0,2.0,1.0
2016-09-29 01:00:00,14.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,2.0,2.0,1.0
2016-09-29 02:00:00,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,2.0,2.0,1.0
2016-09-29 03:00:00,15.0,3.0,2.0,1.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,16.0,1.0,1.0,2.0,1.0
2016-09-29 04:00:00,11.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,13.0,1.0,1.0,3.0,1.0
2016-09-29 05:00:00,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,5.0,1.0
2016-09-29 06:00:00,5.0,2.0,37.0,7.0,14.0,1.0,1.0,14.0,3.0,7.0,3.0,2.0,8.0,3.0,1.0,1.0,10.0,7.0,18.0,8.0,2.0,1.0,3.0,1.0
2016-09-29 07:00:00,16.0,14.0,3.0,6.0,34.0,2.0,1.0,22.0,16.0,15.0,10.0,36.0,17.0,5.0,2.0,1.0,5.0,12.0,26.0,27.0,2.0,4.0,3.0,8.0
2016-09-29 08:00:00,67.0,35.0,9.0,7.0,51.0,13.0,1.0,36.0,38.0,37.0,69.0,85.0,25.0,41.0,3.0,1.0,24.0,34.0,66.0,63.0,14.0,19.0,4.0,51.0
2016-09-29 09:00:00,116.0,72.0,45.0,24.0,85.0,73.0,20.0,50.0,93.0,54.0,135.0,144.0,49.0,83.0,23.0,7.0,63.0,58.0,73.0,101.0,25.0,27.0,12.0,159.0
2016-09-29 10:00:00,168.0,57.0,34.0,33.0,116.0,87.0,41.0,52.0,125.0,51.0,74.0,74.0,50.0,42.0,34.0,19.0,30.0,74.0,54.0,137.0,32.0,14.0,17.0,55.0
2016-09-29 11:00:00,159.0,53.0,49.0,14.0,108.0,85.0,48.0,38.0,88.0,54.0,38.0,27.0,60.0,54.0,16.0,23.0,14.0,45.0,42.0,103.0,15.0,15.0,16.0,19.0
2016-09-29 12:00:00,43.0,29.0,33.0,9.0,42.0,47.0,30.0,35.0,31.0,31.0,22.0,15.0,24.0,30.0,18.0,10.0,12.0,32.0,26.0,66.0,5.0,11.0,16.0,9.0
2016-09-29 13:00:00,15.0,17.0,35.0,4.0,2.0,6.0,5.0,5.0,15.0,10.0,15.0,12.0,7.0,6.0,9.0,2.0,14.0,10.0,6.0,21.0,4.0,6.0,6.0,8.0
2016-09-29 14:00:00,8.0,16.0,30.0,9.0,1.0,5.0,3.0,3.0,16.0,9.0,13.0,13.0,6.0,5.0,10.0,2.0,14.0,9.0,6.0,15.0,3.0,4.0,3.0,4.0
2016-09-29 15:00:00,3.0,12.0,16.0,7.0,1.0,3.0,2.0,2.0,6.0,7.0,10.0,12.0,3.0,5.0,13.0,1.0,8.0,7.0,3.0,28.0,3.0,5.0,1.0,3.0
2016-09-29 16:00:00,2.0,9.0,28.0,5.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,8.0,3.0,3.0,7.0,1.0,6.0,7.0,3.0,14.0,2.0,3.0,1.0,2.0
2016-09-29 17:00:00,1.0,9.0,26.0,8.0,2.0,2.0,1.0,1.0,8.0,5.0,10.0,6.0,3.0,3.0,6.0,1.0,8.0,8.0,2.0,12.0,1.0,2.0,1.0,2.0
2016-09-29 18:00:00,5.0,20.0,28.0,7.0,1.0,2.0,1.0,1.0,6.0,3.0,10.0,6.0,2.0,3.0,3.0,1.0,17.0,8.0,3.0,35.0,2.0,3.0,1.0,2.0
2016-09-29 19:00:00,4.0,15.0,22.0,10.0,2.0,2.0,1.0,2.0,11.0,6.0,17.0,6.0,5.0,3.0,3.0,1.0,5.0,8.0,5.0,22.0,3.0,2.0,1.0,2.0
2016-09-29 20:00:00,18.0,16.0,16.0,10.0,1.0,4.0,1.0,3.0,7.0,4.0,21.0,2.0,6.0,3.0,4.0,1.0,3.0,11.0,5.0,35.0,5.0,2.0,1.0,4.0
2016-09-29 21:00:00,121.0,34.0,79.0,16.0,12.0,3.0,1.0,17.0,15.0,8.0,28.0,34.0,11.0,4.0,9.0,1.0,12.0,9.0,37.0,82.0,15.0,3.0,3.0,3.0
2016-09-29 22:00:00,111.0,67.0,186.0,28.0,107.0,33.0,6.0,72.0,34.0,29.0,38.0,223.0,15.0,36.0,31.0,2.0,24.0,48.0,80.0,257.0,54.0,1.0,55.0,3.0
2016-09-29 23:00:00,165.0,116.0,252.0,51.0,139.0,97.0,12.0,101.0,69.0,14.0,137.0,354.0,23.0,123.0,79.0,11.0,96.0,121.0,123.0,178.0,94.0,2.0,55.0,12.0
2016-09-30 00:00:00,107.0,95.0,235.0,83.0,189.0,21.0,6.0,31.0,93.0,14.0,144.0,305.0,12.0,127.0,73.0,39.0,79.0,129.0,70.0,39.0,82.0,1.0,69.0,11.0
2016-09-30 01:00:00,44.0,106.0,101.0,111.0,208.0,6.0,5.0,11.0,108.0,8.0,94.0,240.0,7.0,45.0,79.0,161.0,76.0,52.0,86.0,30.0,53.0,1.0,43.0,49.0
2016-09-30 02:00:00,77.0,4.0,9.0,43.0,188.0,14.0,2.0,8.0,34.0,4.0,3.0,14.0,1.0,28.0,2.0,71.0,2.0,6.0,56.0,57.0,27.0,1.0,8.0,7.0
2016-09-30 03:00:00,63.0,4.0,3.0,1.0,123.0,27.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,8.0,15.0,55.0,9.0,1.0,5.0,1.0
2016-09-30 04:00:00,33.0,3.0,1.0,1.0,56.0,7.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,7.0,2.0,5.0,3.0,31.0,3.0,1.0,4.0,1.0
2016-09-30 05:00:00,11.0,3.0,1.0,1.0,38.0,2.0,2.0,12.0,6.0,3.0,1.0,2.0,1.0,8.0,1.0,1.0,2.0,5.0,35.0,5.0,3.0,1.0,2.0,1.0
2016-09-30 06:00:00,11.0,2.0,1.0,1.0,23.0,2.0,1.0,13.0,6.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,18.0,7.0,2.0,1.0,1.0,1.0
2016-09-30 07:00:00,44.0,4.0,2.0,2.0,27.0,10.0,1.0,28.0,4.0,8.0,8.0,3.0,3.0,5.0,1.0,1.0,2.0,11.0,40.0,32.0,2.0,4.0,1.0,2.0
2016-09-30 08:00:00,153.0,33.0,9.0,25.0,47.0,38.0,1.0,31.0,11.0,24.0,15.0,14.0,12.0,20.0,4.0,4.0,6.0,55.0,89.0,87.0,4.0,20.0,9.0,30.0
2016-09-30 09:00:00,205.0,99.0,23.0,70.0,55.0,103.0,20.0,81.0,63.0,34.0,43.0,37.0,45.0,46.0,36.0,27.0,19.0,83.0,93.0,164.0,22.0,16.0,47.0,64.0
2016-09-30 10:00:00,214.0,77.0,35.0,54.0,46.0,128.0,22.0,72.0,38.0,47.0,50.0,39.0,43.0,63.0,44.0,34.0,35.0,80.0,92.0,176.0,48.0,13.0,40.0,43.0
2016-09-30 11:00:00,56.0,59.0,16.0,28.0,16.0,32.0,28.0,34.0,27.0,28.0,22.0,15.0,16.0,22.0,14.0,10.0,19.0,49.0,32.0,35.0,27.0,12.0,24.0,10.0
2016-09-30 12:00:00,24.0,22.0,20.0,14.0,4.0,9.0,8.0,18.0,21.0,17.0,27.0,13.0,13.0,10.0,13.0,5.0,12.0,16.0,17.0,30.0,5.0,6.0,13.0,3.0
2016-09-30 13:00:00,11.0,18.0,34.0,11.0,3.0,8.0,8.0,10.0,18.0,11.0,22.0,17.0,8.0,9.0,19.0,3.0,18.0,11.0,8.0,23.0,5.0,8.0,4.0,10.0
2016-09-30 14:00:00,8.0,17.0,18.0,12.0,3.0,5.0,3.0,5.0,12.0,13.0,16.0,16.0,5.0,5.0,16.0,2.0,16.0,10.0,5.0,24.0,4.0,8.0,3.0,9.0
2016-09-30 15:00:00,5.0,18.0,18.0,9.0,5.0,3.0,2.0,3.0,7.0,13.0,16.0,16.0,6.0,4.0,14.0,1.0,20.0,7.0,4.0,20.0,4.0,4.0,2.0,7.0
2016-09-30 16:00:00,4.0,14.0,24.0,8.0,3.0,3.0,2.0,2.0,6.0,7.0,13.0,11.0,3.0,3.0,9.0,1.0,10.0,11.0,4.0,12.0,3.0,3.0,1.0,3.0
2016-09-30 17:00:00,2.0,15.0,18.0,6.0,4.0,3.0,1.0,2.0,9.0,6.0,12.0,8.0,4.0,3.0,7.0,1.0,13.0,6.0,3.0,14.0,2.0,1.0,1.0,3.0
2016-09-30 18:00:00,3.0,15.0,29.0,7.0,3.0,2.0,1.0,2.0,7.0,10.0,10.0,8.0,5.0,3.0,8.0,1.0,24.0,6.0,4.0,25.0,2.0,1.0,1.0,6.0
2016-09-30 19:00:00,1.0,17.0,25.0,5.0,4.0,3.0,1.0,2.0,5.0,4.0,18.0,5.0,6.0,2.0,9.0,1.0,16.0,7.0,4.0,30.0,1.0,1.0,1.0,3.0
2016-09-30 20:00:00,18.0,18.0,25.0,5.0,7.0,2.0,1.0,1.0,11.0,9.0,16.0,7.0,7.0,2.0,6.0,1.0,24.0,9.0,7.0,49.0,4.0,1.0,1.0,6.0
2016-09-30 21:00:00,66.0,26.0,38.0,16.0,61.0,9.0,1.0,9.0,14.0,14.0,13.0,31.0,30.0,5.0,35.0,1.0,57.0,11.0,32.0,201.0,10.0,1.0,5.0,11.0
2016-09-30 22:00:00,142.0,119.0,192.0,35.0,152.0,36.0,1.0,48.0,29.0,25.0,36.0,74.0,44.0,65.0,66.0,6.0,64.0,11.0,49.0,373.0,53.0,1.0,26.0,19.0
2016-09-30 23:00:00,144.0,162.0,287.0,143.0,199.0,103.0,10.0,110.0,32.0,66.0,28.0,239.0,52.0,120.0,84.0,43.0,63.0,102.0,101.0,394.0,137.0,2.0,66.0,41.0
2016-10-01 00:00:00,192.0,179.0,236.0,85.0,226.0,116.0,6.0,151.0,93.0,64.0,106.0,287.0,18.0,192.0,145.0,127.0,75.0,48.0,165.0,278.0,133.0,1.0,111.0,35.0
