2018-01-28 17:00:00,4.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,4.0,3.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,1.0,2.0,3.0,1.0,2.0
2018-01-28 18:00:00,5.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,4.0,9.0,3.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,1.0,2.0,4.0,1.0,3.0
2018-01-28 19:00:00,6.0,3.0,6.0,1.0,5.0,3.0,1.0,6.0,4.0,8.0,5.0,3.0,2.0,15.0,2.0,3.0,1.0,23.0,1.0,3.0,8.0,1.0,14.0
2018-01-28 20:00:00,6.0,3.0,6.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,12.0,7.0,5.0,13.0,2.0,5.0,1.0,10.0,1.0,3.0,10.0,1.0,4.0
2018-01-28 21:00:00,6.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,5.0,5.0,13.0,2.0,3.0,7.0,2.0,2.0,1.0,9.0,1.0,2.0,9.0,1.0,3.0
2018-01-28 22:00:00,3.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,4.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0
2018-01-28 23:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0
2018-01-29 00:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
2018-01-29 01:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2018-01-29 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2018-01-29 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2018-01-29 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2018-01-29 05:00:00,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2018-01-29 06:00:00,5.0,1.0,2.0,1.0,3.0,6.0,1.0,5.0,13.0,19.0,19.0,12.0,3.0,63.0,1.0,2.0,1.0,3.0,1.0,4.0,15.0,1.0,1.0
2018-01-29 07:00:00,19.0,35.0,16.0,2.0,3.0,38.0,1.0,48.0,49.0,64.0,56.0,85.0,20.0,105.0,3.0,28.0,1.0,12.0,1.0,33.0,34.0,1.0,9.0
2018-01-29 08:00:00,44.0,156.0,45.0,5.0,9.0,73.0,1.0,120.0,94.0,112.0,77.0,80.0,2.0,168.0,16.0,59.0,1.0,53.0,6.0,1.0,86.0,1.0,29.0
2018-01-29 09:00:00,44.0,170.0,57.0,8.0,11.0,86.0,1.0,28.0,125.0,97.0,88.0,74.0,36.0,245.0,56.0,75.0,1.0,82.0,15.0,74.0,153.0,2.0,46.0
2018-01-29 10:00:00,37.0,15.0,93.0,4.0,14.0,33.0,1.0,72.0,84.0,75.0,78.0,62.0,20.0,130.0,26.0,101.0,1.0,44.0,22.0,36.0,58.0,3.0,16.0
2018-01-29 11:00:00,30.0,10.0,88.0,5.0,4.0,36.0,1.0,21.0,20.0,49.0,49.0,36.0,10.0,65.0,21.0,76.0,1.0,38.0,8.0,23.0,26.0,3.0,8.0
2018-01-29 12:00:00,17.0,19.0,35.0,5.0,3.0,27.0,1.0,63.0,8.0,51.0,29.0,32.0,3.0,43.0,8.0,59.0,1.0,66.0,1.0,22.0,0.1,5.0,5.0
2018-01-29 13:00:00,30.0,10.0,14.0,5.0,3.0,19.0,1.0,62.0,5.0,28.0,17.0,15.0,2.0,19.0,6.0,17.0,1.0,9.0,1.0,14.0,0.1,4.0,4.0
2018-01-29 14:00:00,52.0,13.0,8.0,1.0,2.0,6.0,1.0,72.0,6.0,12.0,13.0,7.0,2.0,10.0,13.0,7.0,1.0,7.0,2.0,7.0,4.0,2.0,3.0
2018-01-29 15:00:00,10.0,7.0,5.0,2.0,1.0,4.0,1.0,75.0,8.0,9.0,9.0,6.0,2.0,8.0,15.0,5.0,1.0,6.0,3.0,5.0,3.0,3.0,2.0
2018-01-29 16:00:00,4.0,5.0,8.0,2.0,2.0,5.0,1.0,8.0,5.0,13.0,7.0,9.0,2.0,9.0,13.0,6.0,1.0,8.0,4.0,3.0,6.0,2.0,2.0
2018-01-29 17:00:00,6.0,4.0,5.0,2.0,3.0,5.0,1.0,8.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,5.0,1.0,7.0,4.0,3.0,6.0,2.0,2.0
2018-01-29 18:00:00,35.0,17.0,9.0,2.0,4.0,16.0,1.0,11.0,7.0,56.0,17.0,10.0,6.0,32.0,15.0,5.0,1.0,50.0,4.0,20.0,6.0,1.0,11.0
2018-01-29 19:00:00,93.0,124.0,56.0,4.0,5.0,38.0,1.0,58.0,71.0,188.0,76.0,159.0,7.0,125.0,65.0,19.0,1.0,175.0,10.0,80.0,26.0,2.0,9.0
2018-01-29 20:00:00,103.0,113.0,67.0,4.0,3.0,18.0,1.0,59.0,70.0,258.0,24.0,137.0,5.0,212.0,69.0,50.0,1.0,283.0,5.0,152.0,61.0,1.0,9.0
2018-01-29 21:00:00,133.0,127.0,17.0,4.0,3.0,8.0,1.0,10.0,49.0,310.0,5.0,75.0,5.0,77.0,64.0,4.0,1.0,317.0,4.0,191.0,61.0,1.0,3.0
2018-01-29 22:00:00,145.0,140.0,3.0,12.0,6.0,22.0,1.0,11.0,60.0,221.0,3.0,33.0,4.0,49.0,85.0,1.0,1.0,148.0,2.0,111.0,27.0,1.0,3.0
2018-01-29 23:00:00,190.0,88.0,2.0,23.0,15.0,16.0,1.0,9.0,68.0,146.0,4.0,38.0,6.0,95.0,135.0,3.0,1.0,98.0,3.0,97.0,18.0,1.0,8.0
2018-01-30 00:00:00,159.0,75.0,9.0,16.0,2.0,15.0,1.0,6.0,77.0,138.0,5.0,95.0,2.0,41.0,91.0,20.0,1.0,30.0,2.0,68.0,43.0,1.0,1.0
2018-01-30 01:00:00,106.0,42.0,16.0,1.0,1.0,4.0,1.0,2.0,44.0,57.0,13.0,122.0,2.0,68.0,27.0,32.0,1.0,49.0,1.0,73.0,28.0,1.0,1.0
2018-01-30 02:00:00,42.0,43.0,4.0,1.0,1.0,2.0,1.0,1.0,38.0,11.0,25.0,47.0,2.0,55.0,6.0,4.0,1.0,38.0,1.0,38.0,24.0,1.0,1.0
2018-01-30 03:00:00,20.0,21.0,4.0,1.0,2.0,10.0,1.0,1.0,30.0,18.0,39.0,66.0,1.0,32.0,2.0,1.0,1.0,34.0,1.0,12.0,18.0,1.0,1.0
2018-01-30 04:00:00,5.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,13.0,11.0,35.0,42.0,1.0,36.0,2.0,6.0,1.0,19.0,1.0,4.0,31.0,1.0,1.0
2018-01-30 05:00:00,5.0,15.0,3.0,2.0,3.0,18.0,1.0,5.0,26.0,25.0,19.0,50.0,1.0,27.0,2.0,3.0,1.0,5.0,1.0,6.0,41.0,1.0,1.0
2018-01-30 06:00:00,15.0,22.0,5.0,1.0,4.0,27.0,1.0,16.0,86.0,46.0,28.0,64.0,5.0,75.0,3.0,21.0,1.0,9.0,1.0,15.0,67.0,1.0,2.0
2018-01-30 07:00:00,34.0,65.0,31.0,2.0,6.0,32.0,1.0,87.0,148.0,81.0,83.0,162.0,14.0,183.0,18.0,81.0,1.0,54.0,7.0,39.0,103.0,1.0,10.0
2018-01-30 08:00:00,55.0,144.0,58.0,3.0,27.0,52.0,1.0,61.0,191.0,125.0,112.0,149.0,38.0,239.0,35.0,96.0,1.0,61.0,12.0,61.0,53.0,1.0,25.0
2018-01-30 09:00:00,76.0,64.0,87.0,4.0,19.0,11.0,1.0,33.0,213.0,102.0,169.0,260.0,70.0,299.0,37.0,81.0,1.0,80.0,42.0,69.0,42.0,2.0,20.0
2018-01-30 10:00:00,32.0,39.0,97.0,7.0,13.0,117.0,1.0,12.0,115.0,83.0,141.0,202.0,49.0,216.0,21.0,94.0,1.0,63.0,23.0,62.0,34.0,2.0,15.0
2018-01-30 11:00:00,35.0,17.0,85.0,24.0,8.0,79.0,1.0,15.0,35.0,63.0,122.0,100.0,13.0,108.0,37.0,59.0,1.0,63.0,9.0,48.0,44.0,2.0,41.0
2018-01-30 12:00:00,33.0,14.0,26.0,5.0,4.0,51.0,1.0,11.0,9.0,68.0,24.0,37.0,4.0,64.0,24.0,24.0,1.0,44.0,5.0,31.0,26.0,2.0,50.0
2018-01-30 13:00:00,24.0,12.0,12.0,3.0,3.0,22.0,34.0,9.0,10.0,27.0,38.0,16.0,5.0,23.0,14.0,10.0,1.0,13.0,1.0,15.0,7.0,4.0,6.0
2018-01-30 14:00:00,9.0,9.0,8.0,2.0,2.0,5.0,1.0,6.0,8.0,18.0,7.0,8.0,3.0,10.0,11.0,6.0,1.0,8.0,2.0,5.0,6.0,3.0,3.0
2018-01-30 15:00:00,9.0,5.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,9.0,13.0,5.0,2.0,12.0,8.0,5.0,1.0,5.0,3.0,4.0,5.0,3.0,2.0
2018-01-30 16:00:00,10.0,4.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,1.0,11.0,2.0,4.0,5.0,2.0,3.0
2018-01-30 17:00:00,5.0,3.0,4.0,2.0,1.0,5.0,1.0,10.0,4.0,10.0,7.0,8.0,2.0,7.0,9.0,3.0,1.0,14.0,2.0,2.0,6.0,2.0,3.0
2018-01-30 18:00:00,43.0,5.0,5.0,5.0,5.0,7.0,1.0,21.0,5.0,70.0,15.0,16.0,12.0,44.0,11.0,2.0,1.0,55.0,4.0,2.0,18.0,1.0,7.0
2018-01-30 19:00:00,139.0,52.0,74.0,5.0,6.0,41.0,1.0,64.0,78.0,271.0,76.0,103.0,20.0,182.0,24.0,33.0,1.0,197.0,6.0,70.0,95.0,3.0,24.0
2018-01-30 20:00:00,156.0,215.0,81.0,6.0,7.0,25.0,1.0,53.0,55.0,233.0,107.0,228.0,17.0,223.0,39.0,111.0,1.0,295.0,11.0,87.0,157.0,2.0,38.0
2018-01-30 21:00:00,286.0,242.0,47.0,3.0,9.0,23.0,1.0,35.0,82.0,371.0,135.0,318.0,11.0,314.0,125.0,69.0,1.0,218.0,10.0,59.0,131.0,1.0,7.0
2018-01-30 22:00:00,276.0,127.0,72.0,2.0,4.0,14.0,1.0,20.0,71.0,207.0,199.0,259.0,9.0,327.0,144.0,62.0,1.0,233.0,3.0,38.0,88.0,1.0,3.0
2018-01-30 23:00:00,117.0,23.0,116.0,3.0,2.0,6.0,1.0,2.0,48.0,122.0,87.0,260.0,5.0,315.0,39.0,183.0,1.0,135.0,1.0,21.0,74.0,1.0,3.0
2018-01-31 00:00:00,38.0,10.0,51.0,2.0,1.0,46.0,1.0,1.0,80.0,137.0,132.0,208.0,2.0,159.0,20.0,109.0,1.0,63.0,1.0,33.0,41.0,1.0,10.0
2018-01-31 01:00:00,21.0,4.0,21.0,2.0,2.0,37.0,1.0,1.0,60.0,53.0,92.0,154.0,2.0,94.0,8.0,38.0,1.0,43.0,1.0,13.0,27.0,1.0,1.0
2018-01-31 02:00:00,20.0,5.0,8.0,1.0,2.0,10.0,1.0,2.0,55.0,14.0,59.0,151.0,1.0,116.0,1.0,7.0,1.0,17.0,1.0,5.0,18.0,1.0,1.0
2018-01-31 03:00:00,13.0,8.0,14.0,1.0,2.0,14.0,1.0,1.0,25.0,16.0,60.0,119.0,1.0,89.0,1.0,12.0,1.0,6.0,1.0,2.0,20.0,1.0,1.0
2018-01-31 04:00:00,6.0,21.0,12.0,1.0,2.0,6.0,1.0,1.0,30.0,8.0,37.0,46.0,1.0,59.0,1.0,47.0,1.0,2.0,1.0,2.0,33.0,1.0,1.0
2018-01-31 05:00:00,11.0,19.0,9.0,1.0,3.0,6.0,1.0,2.0,35.0,12.0,15.0,43.0,1.0,52.0,13.0,9.0,1.0,4.0,1.0,7.0,21.0,1.0,1.0
2018-01-31 06:00:00,35.0,36.0,9.0,1.0,4.0,14.0,1.0,8.0,76.0,49.0,25.0,54.0,2.0,76.0,30.0,8.0,1.0,18.0,1.0,15.0,16.0,1.0,3.0
2018-01-31 07:00:00,48.0,72.0,22.0,3.0,7.0,28.0,1.0,34.0,147.0,154.0,74.0,113.0,26.0,131.0,125.0,30.0,1.0,33.0,2.0,39.0,32.0,1.0,17.0
2018-01-31 08:00:00,74.0,148.0,56.0,2.0,16.0,63.0,1.0,80.0,282.0,127.0,124.0,205.0,66.0,224.0,119.0,126.0,2.0,85.0,8.0,54.0,64.0,1.0,21.0
2018-01-31 09:00:00,51.0,179.0,119.0,13.0,16.0,88.0,1.0,16.0,267.0,112.0,133.0,337.0,93.0,325.0,93.0,197.0,3.0,83.0,16.0,85.0,57.0,2.0,107.0
2018-01-31 10:00:00,64.0,22.0,108.0,16.0,10.0,79.0,1.0,19.0,169.0,94.0,103.0,247.0,78.0,149.0,30.0,141.0,7.0,76.0,8.0,77.0,55.0,3.0,16.0
2018-01-31 11:00:00,8.0,16.0,105.0,17.0,7.0,73.0,1.0,16.0,55.0,73.0,119.0,167.0,19.0,5.0,17.0,86.0,2.0,72.0,8.0,49.0,33.0,3.0,6.0
2018-01-31 12:00:00,14.0,16.0,47.0,26.0,4.0,30.0,1.0,8.0,6.0,53.0,77.0,70.0,4.0,16.0,24.0,42.0,1.0,46.0,7.0,50.0,18.0,3.0,9.0
2018-01-31 13:00:00,41.0,11.0,32.0,12.0,3.0,36.0,1.0,32.0,6.0,0.2,25.0,22.0,3.0,24.0,14.0,31.0,1.0,20.0,2.0,27.0,10.0,4.0,4.0
2018-01-31 14:00:00,20.0,8.0,13.0,7.0,2.0,21.0,1.0,6.0,6.0,14.0,19.0,0.1,2.0,15.0,21.0,15.0,1.0,8.0,2.0,15.0,10.0,5.0,3.0
2018-01-31 15:00:00,17.0,7.0,8.0,4.0,1.0,12.0,1.0,7.0,7.0,13.0,12.0,0.1,3.0,13.0,17.0,11.0,1.0,14.0,1.0,9.0,9.0,3.0,2.0
2018-01-31 16:00:00,10.0,10.0,9.0,4.0,1.0,7.0,1.0,8.0,8.0,6.0,10.0,14.0,2.0,13.0,7.0,10.0,1.0,16.0,1.0,6.0,13.0,3.0,3.0
2018-01-31 17:00:00,4.0,13.0,6.0,3.0,1.0,5.0,1.0,8.0,9.0,21.0,13.0,20.0,3.0,15.0,5.0,9.0,1.0,14.0,2.0,6.0,4.0,2.0,3.0
2018-01-31 18:00:00,69.0,31.0,19.0,5.0,33.0,12.0,1.0,8.0,31.0,96.0,27.0,49.0,7.0,107.0,21.0,29.0,1.0,71.0,6.0,8.0,18.0,2.0,10.0
2018-01-31 19:00:00,67.0,81.0,86.0,6.0,20.0,35.0,1.0,137.0,68.0,162.0,72.0,123.0,22.0,200.0,41.0,61.0,1.0,150.0,3.0,56.0,52.0,2.0,41.0
2018-01-31 20:00:00,36.0,157.0,87.0,5.0,34.0,19.0,1.0,88.0,55.0,235.0,55.0,131.0,23.0,217.0,24.0,60.0,1.0,228.0,8.0,125.0,94.0,2.0,40.0
2018-01-31 21:00:00,219.0,141.0,44.0,3.0,38.0,25.0,1.0,45.0,119.0,388.0,25.0,189.0,18.0,202.0,128.0,29.0,1.0,214.0,2.0,79.0,31.0,3.0,33.0
2018-01-31 22:00:00,206.0,163.0,79.0,11.0,25.0,42.0,1.0,99.0,151.0,324.0,13.0,99.0,16.0,195.0,110.0,88.0,1.0,196.0,2.0,77.0,26.0,1.0,58.0
2018-01-31 23:00:00,179.0,108.0,60.0,5.0,12.0,34.0,1.0,14.0,119.0,205.0,20.0,138.0,8.0,122.0,30.0,81.0,1.0,102.0,2.0,78.0,15.0,1.0,23.0
2018-02-01 00:00:00,70.0,165.0,6.0,2.0,4.0,14.0,1.0,2.0,64.0,76.0,11.0,112.0,6.0,111.0,26.0,17.0,1.0,116.0,1.0,42.0,34.0,1.0,19.0
