2020-03-28 10:00:00,,3.0,1.0,4.0,24.0,6.0,3.0,8.0,2.0,5.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,6.0,12.0,3.0,2.0,4.0,4.0
2020-03-28 11:00:00,,3.0,3.0,5.0,20.0,4.0,3.0,1.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,1.0,3.0,3.0
2020-03-28 12:00:00,,1.0,2.0,3.0,20.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0
2020-03-28 13:00:00,,1.0,2.0,3.0,19.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0
2020-03-28 14:00:00,,1.0,2.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0
2020-03-28 15:00:00,,1.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0
2020-03-28 16:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-28 17:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0
2020-03-28 18:00:00,,1.0,1.0,3.0,19.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-28 19:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-28 20:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-28 21:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0
2020-03-28 22:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,13.0,1.0,1.0,1.0,3.0
2020-03-28 23:00:00,,1.0,1.0,3.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0
2020-03-29 00:00:00,,3.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,1.0,1.0,2.0
2020-03-29 01:00:00,,1.0,1.0,2.0,19.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,12.0,1.0,1.0,1.0,2.0
2020-03-29 02:00:00,,2.0,1.0,3.0,19.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-29 03:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0
2020-03-29 04:00:00,,1.0,1.0,3.0,26.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,1.0,3.0
2020-03-29 05:00:00,,3.0,1.0,3.0,24.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0
2020-03-29 06:00:00,,3.0,1.0,3.0,25.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-29 07:00:00,,2.0,1.0,3.0,23.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,21.0,7.0,1.0,1.0,1.0,3.0
2020-03-29 08:00:00,,2.0,1.0,3.0,34.0,3.0,1.0,8.0,5.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,1.0,3.0
2020-03-29 09:00:00,,4.0,1.0,5.0,48.0,5.0,1.0,4.0,25.0,5.0,2.0,1.0,2.0,7.0,1.0,2.0,2.0,4.0,17.0,11.0,1.0,3.0,1.0,4.0
2020-03-29 10:00:00,,5.0,3.0,6.0,40.0,11.0,4.0,10.0,12.0,5.0,7.0,3.0,3.0,11.0,2.0,3.0,3.0,5.0,28.0,16.0,4.0,2.0,2.0,6.0
2020-03-29 11:00:00,,6.0,5.0,8.0,29.0,10.0,9.0,12.0,11.0,6.0,14.0,7.0,6.0,10.0,4.0,5.0,6.0,4.0,6.0,14.0,3.0,1.0,7.0,5.0
2020-03-29 12:00:00,,6.0,9.0,10.0,25.0,7.0,8.0,4.0,8.0,6.0,18.0,7.0,6.0,5.0,10.0,6.0,10.0,5.0,5.0,15.0,4.0,1.0,6.0,5.0
2020-03-29 13:00:00,,4.0,6.0,8.0,22.0,7.0,5.0,4.0,3.0,4.0,7.0,4.0,5.0,4.0,6.0,3.0,7.0,3.0,5.0,12.0,7.0,2.0,6.0,6.0
2020-03-29 14:00:00,,3.0,4.0,6.0,19.0,3.0,1.0,4.0,1.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,4.0,7.0,5.0,2.0,4.0,5.0
2020-03-29 15:00:00,,1.0,2.0,4.0,19.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,4.0
2020-03-29 16:00:00,,1.0,2.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0
2020-03-29 17:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-29 18:00:00,,1.0,2.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-29 19:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-29 20:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-29 21:00:00,,1.0,1.0,2.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-29 22:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-29 23:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-30 00:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-30 01:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-30 02:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-30 03:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-30 04:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-30 05:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-30 06:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-30 07:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0
2020-03-30 08:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0
2020-03-30 09:00:00,,2.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0
2020-03-30 10:00:00,,2.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,3.0
2020-03-30 11:00:00,,3.0,2.0,4.0,19.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,3.0
2020-03-30 12:00:00,,4.0,2.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,1.0,1.0,3.0
2020-03-30 13:00:00,,3.0,2.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0
2020-03-30 14:00:00,,2.0,2.0,4.0,18.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,3.0
2020-03-30 15:00:00,,3.0,2.0,4.0,19.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,12.0,2.0,1.0,1.0,3.0
2020-03-30 16:00:00,,3.0,2.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,1.0,1.0,3.0
2020-03-30 17:00:00,,3.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,1.0,1.0,3.0
2020-03-30 18:00:00,,2.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,3.0
2020-03-30 19:00:00,,2.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,1.0,1.0,3.0
2020-03-30 20:00:00,,1.0,1.0,3.0,18.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,1.0,1.0,3.0
2020-03-30 21:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0
2020-03-30 22:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,1.0,1.0,3.0
2020-03-30 23:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0
2020-03-31 00:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-31 01:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0
2020-03-31 02:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-31 03:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0
2020-03-31 04:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-31 05:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-31 06:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-31 07:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0
2020-03-31 08:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0
2020-03-31 09:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,11.0,2.0,1.0,1.0,6.0
2020-03-31 10:00:00,,3.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,12.0,2.0,1.0,1.0,3.0
2020-03-31 11:00:00,,5.0,2.0,4.0,20.0,3.0,1.0,1.0,2.0,2.0,8.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,13.0,2.0,1.0,1.0,4.0
2020-03-31 12:00:00,,6.0,3.0,5.0,20.0,4.0,1.0,5.0,1.0,3.0,12.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,14.0,3.0,1.0,1.0,7.0
2020-03-31 13:00:00,,8.0,3.0,5.0,21.0,4.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,5.0,2.0,3.0,5.0,5.0,2.0,15.0,4.0,1.0,1.0,6.0
2020-03-31 14:00:00,,5.0,3.0,5.0,21.0,4.0,2.0,1.0,2.0,3.0,9.0,3.0,4.0,4.0,2.0,2.0,3.0,5.0,2.0,14.0,3.0,1.0,1.0,6.0
2020-03-31 15:00:00,,5.0,3.0,5.0,22.0,7.0,2.0,3.0,5.0,4.0,10.0,4.0,5.0,6.0,2.0,3.0,5.0,5.0,4.0,17.0,3.0,1.0,1.0,5.0
2020-03-31 16:00:00,,8.0,5.0,5.0,26.0,10.0,4.0,2.0,7.0,7.0,17.0,4.0,8.0,11.0,3.0,7.0,7.0,7.0,4.0,22.0,4.0,1.0,1.0,5.0
2020-03-31 17:00:00,,6.0,4.0,5.0,23.0,9.0,2.0,2.0,3.0,6.0,7.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,17.0,6.0,1.0,2.0,4.0
2020-03-31 18:00:00,,5.0,3.0,6.0,21.0,7.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,17.0,3.0,1.0,1.0,5.0
2020-03-31 19:00:00,,5.0,3.0,4.0,20.0,4.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,12.0,4.0,1.0,1.0,4.0
2020-03-31 20:00:00,,2.0,1.0,3.0,19.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,11.0,2.0,1.0,1.0,3.0
2020-03-31 21:00:00,,3.0,1.0,3.0,20.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,11.0,3.0,1.0,1.0,2.0
2020-03-31 22:00:00,,1.0,2.0,4.0,20.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,11.0,2.0,1.0,1.0,2.0
2020-03-31 23:00:00,,1.0,5.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0
2020-04-01 00:00:00,,1.0,1.0,2.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
