2017-11-27 16:00:00,22.0,50.0,61.0,24.0,24.0,28.0,20.0,11.0,33.0,28.0,56.0,71.0,18.0,17.0,56.0,14.0,43.0,11.0,11.0,53.0,28.0,28.0,15.0,44.0
2017-11-27 17:00:00,23.0,49.0,57.0,41.0,16.0,35.0,23.0,12.0,32.0,29.0,55.0,51.0,19.0,10.0,46.0,10.0,34.0,14.0,21.0,65.0,29.0,47.0,9.0,38.0
2017-11-27 18:00:00,27.0,67.0,70.0,46.0,15.0,42.0,16.0,31.0,35.0,51.0,51.0,48.0,23.0,3.0,22.0,2.0,24.0,10.0,40.0,104.0,43.0,37.0,10.0,60.0
2017-11-27 19:00:00,47.0,109.0,185.0,76.0,146.0,75.0,9.0,208.0,39.0,96.0,101.0,168.0,84.0,72.0,60.0,2.0,90.0,138.0,167.0,449.0,202.0,41.0,52.0,129.0
2017-11-27 20:00:00,178.0,154.0,338.0,147.0,292.0,186.0,28.0,349.0,71.0,155.0,229.0,310.0,93.0,118.0,150.0,27.0,92.0,377.0,355.0,512.0,324.0,40.0,182.0,133.0
2017-11-27 21:00:00,315.0,178.0,297.0,176.0,383.0,265.0,72.0,312.0,144.0,178.0,240.0,524.0,140.0,244.0,151.0,60.0,121.0,499.0,430.0,323.0,431.0,42.0,344.0,193.0
2017-11-27 22:00:00,320.0,297.0,310.0,264.0,426.0,195.0,59.0,130.0,188.0,183.0,367.0,521.0,187.0,314.0,164.0,160.0,165.0,431.0,182.0,147.0,421.0,39.0,204.0,238.0
2017-11-27 23:00:00,169.0,267.0,334.0,316.0,392.0,135.0,118.0,124.0,208.0,282.0,237.0,535.0,248.0,200.0,265.0,213.0,186.0,303.0,138.0,144.0,275.0,32.0,145.0,216.0
2017-11-28 00:00:00,139.0,370.0,276.0,171.0,361.0,147.0,66.0,86.0,145.0,279.0,168.0,319.0,373.0,152.0,346.0,352.0,150.0,275.0,132.0,144.0,244.0,35.0,105.0,232.0
2017-11-28 01:00:00,116.0,276.0,165.0,125.0,212.0,86.0,113.0,59.0,159.0,144.0,177.0,292.0,319.0,117.0,169.0,328.0,79.0,151.0,64.0,92.0,61.0,29.0,83.0,245.0
2017-11-28 02:00:00,106.0,128.0,60.0,94.0,137.0,82.0,76.0,43.0,126.0,86.0,141.0,142.0,189.0,96.0,82.0,211.0,27.0,73.0,59.0,89.0,25.0,26.0,15.0,60.0
2017-11-28 03:00:00,86.0,52.0,30.0,19.0,121.0,71.0,56.0,25.0,101.0,45.0,113.0,76.0,98.0,84.0,38.0,140.0,20.0,46.0,21.0,69.0,18.0,23.0,13.0,32.0
2017-11-28 04:00:00,58.0,34.0,9.0,6.0,85.0,52.0,68.0,16.0,91.0,15.0,41.0,44.0,44.0,61.0,25.0,55.0,21.0,32.0,24.0,62.0,5.0,21.0,2.0,17.0
2017-11-28 05:00:00,48.0,14.0,2.0,2.0,81.0,57.0,62.0,9.0,67.0,9.0,16.0,27.0,17.0,61.0,8.0,26.0,9.0,18.0,16.0,66.0,2.0,16.0,2.0,7.0
2017-11-28 06:00:00,50.0,13.0,7.0,6.0,82.0,54.0,60.0,31.0,63.0,17.0,16.0,48.0,15.0,51.0,10.0,12.0,21.0,31.0,32.0,62.0,4.0,13.0,3.0,12.0
2017-11-28 07:00:00,74.0,45.0,20.0,18.0,123.0,50.0,44.0,49.0,62.0,44.0,36.0,80.0,29.0,58.0,21.0,11.0,20.0,72.0,44.0,104.0,8.0,17.0,3.0,24.0
2017-11-28 08:00:00,144.0,101.0,43.0,41.0,172.0,95.0,39.0,98.0,80.0,76.0,74.0,73.0,70.0,107.0,42.0,44.0,36.0,89.0,101.0,137.0,22.0,57.0,14.0,74.0
2017-11-28 09:00:00,183.0,141.0,97.0,125.0,187.0,115.0,60.0,86.0,154.0,181.0,124.0,102.0,76.0,126.0,90.0,77.0,44.0,101.0,105.0,164.0,53.0,47.0,41.0,92.0
2017-11-28 10:00:00,185.0,185.0,99.0,143.0,180.0,162.0,61.0,76.0,199.0,228.0,272.0,263.0,82.0,211.0,106.0,115.0,66.0,110.0,106.0,215.0,71.0,33.0,41.0,133.0
2017-11-28 11:00:00,169.0,163.0,96.0,60.0,123.0,169.0,133.0,46.0,199.0,164.0,288.0,239.0,96.0,251.0,104.0,121.0,65.0,113.0,59.0,240.0,40.0,22.0,21.0,55.0
2017-11-28 12:00:00,178.0,180.0,63.0,45.0,91.0,216.0,138.0,62.0,220.0,162.0,263.0,182.0,127.0,219.0,121.0,134.0,47.0,98.0,51.0,225.0,29.0,54.0,29.0,36.0
2017-11-28 13:00:00,171.0,169.0,130.0,114.0,91.0,157.0,171.0,45.0,181.0,147.0,200.0,133.0,79.0,91.0,203.0,133.0,99.0,61.0,63.0,137.0,47.0,88.0,51.0,65.0
2017-11-28 14:00:00,138.0,139.0,182.0,152.0,87.0,127.0,144.0,76.0,127.0,125.0,185.0,148.0,85.0,92.0,160.0,106.0,107.0,59.0,82.0,152.0,67.0,100.0,75.0,103.0
2017-11-28 15:00:00,136.0,137.0,126.0,114.0,89.0,132.0,126.0,88.0,117.0,120.0,140.0,152.0,97.0,102.0,128.0,106.0,90.0,57.0,100.0,164.0,96.0,102.0,94.0,135.0
2017-11-28 16:00:00,158.0,137.0,159.0,117.0,51.0,127.0,141.0,91.0,99.0,86.0,142.0,127.0,59.0,71.0,128.0,87.0,66.0,41.0,96.0,163.0,106.0,31.0,97.0,109.0
2017-11-28 17:00:00,160.0,107.0,131.0,76.0,57.0,117.0,139.0,70.0,86.0,86.0,141.0,162.0,49.0,49.0,103.0,58.0,67.0,34.0,75.0,141.0,134.0,90.0,60.0,141.0
2017-11-28 18:00:00,146.0,112.0,169.0,101.0,53.0,121.0,129.0,62.0,80.0,93.0,150.0,175.0,60.0,60.0,124.0,68.0,89.0,53.0,84.0,152.0,124.0,118.0,57.0,173.0
2017-11-28 19:00:00,110.0,127.0,172.0,94.0,53.0,116.0,112.0,37.0,69.0,94.0,279.0,220.0,56.0,60.0,109.0,70.0,121.0,21.0,80.0,153.0,99.0,117.0,52.0,130.0
2017-11-28 20:00:00,198.0,127.0,190.0,93.0,44.0,165.0,161.0,61.0,115.0,106.0,213.0,172.0,74.0,75.0,181.0,83.0,143.0,32.0,80.0,156.0,123.0,110.0,68.0,134.0
2017-11-28 21:00:00,201.0,141.0,197.0,93.0,38.0,218.0,183.0,72.0,202.0,116.0,220.0,215.0,77.0,79.0,221.0,99.0,122.0,38.0,116.0,184.0,114.0,110.0,93.0,153.0
2017-11-28 22:00:00,203.0,164.0,151.0,114.0,50.0,174.0,142.0,68.0,184.0,102.0,219.0,155.0,69.0,81.0,170.0,103.0,61.0,49.0,76.0,192.0,77.0,112.0,53.0,104.0
2017-11-28 23:00:00,179.0,148.0,79.0,65.0,135.0,162.0,122.0,84.0,181.0,99.0,164.0,100.0,77.0,190.0,105.0,122.0,37.0,77.0,90.0,170.0,64.0,101.0,43.0,81.0
2017-11-29 00:00:00,156.0,100.0,84.0,73.0,155.0,136.0,101.0,72.0,159.0,79.0,98.0,87.0,89.0,190.0,79.0,81.0,43.0,84.0,83.0,145.0,81.0,85.0,63.0,75.0
2017-11-29 01:00:00,114.0,111.0,81.0,73.0,149.0,105.0,79.0,85.0,130.0,76.0,97.0,62.0,83.0,134.0,88.0,89.0,42.0,72.0,95.0,112.0,69.0,76.0,53.0,60.0
2017-11-29 02:00:00,91.0,65.0,55.0,43.0,105.0,78.0,54.0,55.0,84.0,42.0,57.0,51.0,44.0,68.0,53.0,61.0,26.0,60.0,58.0,91.0,54.0,70.0,50.0,56.0
2017-11-29 03:00:00,42.0,45.0,38.0,47.0,52.0,67.0,53.0,36.0,52.0,49.0,45.0,52.0,42.0,40.0,38.0,38.0,24.0,42.0,41.0,77.0,35.0,68.0,36.0,45.0
2017-11-29 04:00:00,41.0,36.0,30.0,36.0,37.0,57.0,50.0,28.0,43.0,35.0,44.0,45.0,33.0,34.0,35.0,32.0,20.0,33.0,28.0,65.0,29.0,54.0,27.0,33.0
2017-11-29 05:00:00,22.0,27.0,20.0,22.0,31.0,47.0,41.0,24.0,42.0,30.0,30.0,46.0,31.0,28.0,23.0,25.0,15.0,29.0,30.0,46.0,19.0,35.0,14.0,25.0
2017-11-29 06:00:00,38.0,27.0,24.0,23.0,29.0,43.0,32.0,17.0,32.0,30.0,30.0,27.0,25.0,26.0,21.0,20.0,19.0,25.0,20.0,45.0,24.0,27.0,15.0,21.0
2017-11-29 07:00:00,52.0,27.0,17.0,17.0,56.0,47.0,21.0,28.0,28.0,30.0,33.0,18.0,19.0,29.0,14.0,16.0,15.0,26.0,30.0,62.0,13.0,36.0,8.0,13.0
2017-11-29 08:00:00,38.0,42.0,12.0,17.0,65.0,46.0,13.0,35.0,27.0,27.0,28.0,17.0,26.0,35.0,12.0,16.0,13.0,43.0,56.0,92.0,13.0,81.0,14.0,15.0
2017-11-29 09:00:00,48.0,89.0,31.0,47.0,40.0,50.0,19.0,39.0,49.0,48.0,70.0,38.0,34.0,59.0,32.0,23.0,27.0,92.0,83.0,125.0,35.0,58.0,17.0,33.0
2017-11-29 10:00:00,54.0,68.0,36.0,38.0,50.0,91.0,55.0,48.0,49.0,45.0,133.0,59.0,56.0,60.0,33.0,32.0,27.0,54.0,57.0,137.0,43.0,36.0,29.0,47.0
2017-11-29 11:00:00,44.0,42.0,16.0,18.0,24.0,63.0,29.0,27.0,51.0,25.0,64.0,15.0,61.0,31.0,14.0,19.0,16.0,25.0,29.0,87.0,10.0,19.0,12.0,14.0
2017-11-29 12:00:00,29.0,29.0,8.0,8.0,10.0,24.0,11.0,8.0,39.0,13.0,30.0,13.0,30.0,17.0,6.0,9.0,13.0,17.0,9.0,53.0,8.0,10.0,7.0,7.0
2017-11-29 13:00:00,27.0,23.0,11.0,7.0,5.0,10.0,5.0,4.0,31.0,9.0,25.0,13.0,14.0,10.0,5.0,4.0,14.0,8.0,6.0,44.0,8.0,5.0,4.0,6.0
2017-11-29 14:00:00,16.0,18.0,15.0,7.0,5.0,7.0,3.0,7.0,17.0,8.0,32.0,6.0,8.0,8.0,4.0,3.0,16.0,7.0,5.0,43.0,5.0,2.0,3.0,5.0
2017-11-29 15:00:00,16.0,17.0,26.0,4.0,7.0,5.0,1.0,7.0,18.0,7.0,38.0,3.0,4.0,7.0,5.0,2.0,24.0,3.0,6.0,36.0,6.0,1.0,3.0,4.0
2017-11-29 16:00:00,9.0,15.0,5.0,3.0,4.0,5.0,1.0,11.0,17.0,6.0,29.0,5.0,5.0,6.0,1.0,3.0,16.0,4.0,7.0,35.0,6.0,1.0,3.0,4.0
2017-11-29 17:00:00,12.0,17.0,9.0,5.0,2.0,5.0,1.0,10.0,13.0,7.0,43.0,10.0,5.0,7.0,2.0,2.0,16.0,5.0,8.0,48.0,6.0,1.0,2.0,4.0
2017-11-29 18:00:00,11.0,20.0,9.0,3.0,3.0,5.0,1.0,11.0,18.0,10.0,34.0,4.0,4.0,11.0,2.0,2.0,14.0,6.0,7.0,52.0,4.0,1.0,2.0,4.0
2017-11-29 19:00:00,15.0,22.0,9.0,11.0,2.0,6.0,1.0,10.0,17.0,13.0,36.0,4.0,3.0,8.0,2.0,2.0,19.0,8.0,8.0,43.0,6.0,1.0,2.0,4.0
2017-11-29 20:00:00,14.0,25.0,7.0,5.0,4.0,5.0,1.0,16.0,19.0,13.0,34.0,8.0,4.0,10.0,2.0,3.0,15.0,7.0,11.0,55.0,8.0,1.0,2.0,3.0
2017-11-29 21:00:00,9.0,17.0,11.0,2.0,2.0,4.0,1.0,11.0,13.0,10.0,21.0,2.0,3.0,10.0,1.0,1.0,15.0,6.0,9.0,46.0,5.0,1.0,2.0,3.0
2017-11-29 22:00:00,6.0,11.0,2.0,2.0,1.0,4.0,1.0,9.0,15.0,5.0,21.0,1.0,2.0,6.0,1.0,1.0,12.0,2.0,5.0,32.0,2.0,1.0,1.0,2.0
2017-11-29 23:00:00,4.0,5.0,2.0,1.0,1.0,3.0,1.0,14.0,13.0,4.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,4.0,27.0,2.0,1.0,1.0,1.0
2017-11-30 00:00:00,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,5.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,2.0,20.0,1.0,1.0,1.0,1.0
2017-11-30 01:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,16.0,1.0,1.0,1.0,1.0
2017-11-30 02:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,11.0,11.0,1.0,1.0,1.0,1.0
2017-11-30 03:00:00,1.0,1.0,1.0,1.0,1.0,67.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2017-11-30 04:00:00,1.0,1.0,1.0,1.0,1.0,57.0,1.0,1.0,7.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,6.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0
2017-11-30 05:00:00,1.0,1.0,1.0,1.0,1.0,47.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,13.0,1.0,1.0,1.0,1.0
2017-11-30 06:00:00,3.0,3.0,1.0,3.0,3.0,43.0,1.0,11.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,25.0,19.0,1.0,1.0,4.0,1.0
2017-11-30 07:00:00,36.0,7.0,1.0,10.0,45.0,47.0,1.0,2.0,14.0,6.0,8.0,1.0,7.0,8.0,2.0,1.0,9.0,4.0,70.0,60.0,1.0,8.0,3.0,3.0
2017-11-30 08:00:00,69.0,38.0,5.0,32.0,53.0,46.0,1.0,76.0,23.0,32.0,36.0,11.0,21.0,41.0,4.0,10.0,17.0,23.0,126.0,95.0,12.0,31.0,25.0,15.0
2017-11-30 09:00:00,73.0,46.0,16.0,28.0,113.0,50.0,11.0,95.0,37.0,68.0,108.0,32.0,79.0,85.0,12.0,12.0,22.0,68.0,125.0,176.0,21.0,15.0,24.0,32.0
2017-11-30 10:00:00,177.0,51.0,16.0,41.0,102.0,91.0,32.0,59.0,35.0,57.0,118.0,31.0,76.0,47.0,17.0,16.0,31.0,55.0,103.0,181.0,33.0,13.0,29.0,36.0
2017-11-30 11:00:00,94.0,35.0,10.0,10.0,24.0,37.0,28.0,12.0,36.0,25.0,67.0,15.0,39.0,20.0,10.0,11.0,22.0,25.0,18.0,86.0,11.0,9.0,7.0,13.0
2017-11-30 12:00:00,24.0,24.0,11.0,4.0,9.0,11.0,5.0,11.0,33.0,9.0,50.0,13.0,30.0,13.0,5.0,5.0,16.0,17.0,7.0,54.0,5.0,1.0,3.0,5.0
2017-11-30 13:00:00,15.0,23.0,31.0,4.0,4.0,8.0,3.0,10.0,28.0,10.0,39.0,8.0,8.0,9.0,4.0,3.0,16.0,5.0,8.0,49.0,4.0,1.0,3.0,4.0
2017-11-30 14:00:00,14.0,19.0,15.0,4.0,3.0,8.0,3.0,8.0,19.0,8.0,29.0,7.0,8.0,9.0,4.0,3.0,19.0,3.0,8.0,45.0,6.0,1.0,2.0,5.0
2017-11-30 15:00:00,13.0,21.0,18.0,5.0,3.0,7.0,2.0,8.0,17.0,11.0,33.0,5.0,21.0,7.0,3.0,2.0,31.0,3.0,6.0,48.0,5.0,1.0,2.0,4.0
2017-11-30 16:00:00,11.0,15.0,15.0,4.0,11.0,5.0,1.0,10.0,13.0,7.0,30.0,4.0,11.0,8.0,2.0,2.0,24.0,1.0,8.0,45.0,5.0,1.0,3.0,5.0
2017-11-30 17:00:00,8.0,17.0,18.0,4.0,4.0,5.0,1.0,13.0,13.0,7.0,36.0,2.0,37.0,7.0,2.0,2.0,19.0,4.0,10.0,45.0,6.0,1.0,2.0,4.0
2017-11-30 18:00:00,16.0,20.0,5.0,4.0,1.0,6.0,1.0,7.0,15.0,13.0,48.0,3.0,40.0,11.0,2.0,2.0,18.0,7.0,8.0,64.0,5.0,1.0,2.0,4.0
2017-11-30 19:00:00,22.0,27.0,8.0,7.0,6.0,12.0,1.0,9.0,18.0,9.0,52.0,5.0,39.0,10.0,2.0,3.0,15.0,11.0,11.0,82.0,8.0,4.0,2.0,4.0
2017-11-30 20:00:00,44.0,36.0,26.0,14.0,24.0,22.0,1.0,18.0,24.0,26.0,45.0,5.0,26.0,15.0,5.0,3.0,27.0,14.0,15.0,68.0,13.0,8.0,2.0,6.0
2017-11-30 21:00:00,72.0,81.0,34.0,30.0,77.0,38.0,12.0,24.0,31.0,21.0,74.0,38.0,24.0,16.0,21.0,8.0,53.0,33.0,12.0,64.0,46.0,7.0,7.0,28.0
2017-11-30 22:00:00,160.0,103.0,64.0,154.0,114.0,101.0,40.0,48.0,45.0,87.0,70.0,72.0,81.0,46.0,40.0,10.0,55.0,65.0,56.0,145.0,68.0,4.0,50.0,47.0
2017-11-30 23:00:00,152.0,38.0,21.0,33.0,65.0,53.0,25.0,83.0,36.0,52.0,26.0,42.0,41.0,26.0,13.0,5.0,28.0,82.0,153.0,62.0,17.0,3.0,92.0,14.0
2017-12-01 00:00:00,128.0,31.0,7.0,6.0,39.0,20.0,5.0,82.0,14.0,12.0,9.0,21.0,25.0,60.0,8.0,1.0,30.0,63.0,214.0,75.0,4.0,2.0,62.0,4.0
