2019-12-27 16:00:00,44.0,22.0,17.0,8.0,49.0,50.0,12.0,29.0,38.0,17.0,47.0,17.0,14.0,34.0,14.0,12.0,27.0,27.0,29.0,83.0,15.0,1.0,12.0,13.0
2019-12-27 17:00:00,25.0,26.0,22.0,17.0,61.0,46.0,8.0,19.0,27.0,9.0,32.0,12.0,16.0,15.0,11.0,6.0,46.0,14.0,20.0,56.0,24.0,3.0,7.0,9.0
2019-12-27 18:00:00,52.0,60.0,45.0,34.0,136.0,28.0,2.0,60.0,33.0,51.0,96.0,58.0,36.0,39.0,7.0,12.0,40.0,78.0,35.0,210.0,35.0,12.0,7.0,23.0
2019-12-27 19:00:00,103.0,174.0,213.0,100.0,265.0,159.0,6.0,134.0,46.0,65.0,248.0,251.0,83.0,110.0,100.0,34.0,93.0,247.0,140.0,396.0,153.0,10.0,37.0,104.0
2019-12-27 20:00:00,170.0,239.0,327.0,81.0,360.0,215.0,36.0,157.0,145.0,171.0,391.0,406.0,126.0,205.0,104.0,72.0,135.0,349.0,162.0,369.0,295.0,5.0,42.0,115.0
2019-12-27 21:00:00,125.0,209.0,189.0,92.0,391.0,117.0,32.0,111.0,150.0,152.0,397.0,398.0,98.0,171.0,74.0,145.0,116.0,213.0,120.0,117.0,273.0,2.0,45.0,80.0
2019-12-27 22:00:00,98.0,91.0,91.0,66.0,281.0,100.0,41.0,17.0,106.0,78.0,175.0,206.0,37.0,136.0,52.0,107.0,95.0,57.0,28.0,125.0,159.0,4.0,17.0,68.0
2019-12-27 23:00:00,86.0,77.0,76.0,54.0,199.0,89.0,49.0,21.0,132.0,37.0,252.0,326.0,18.0,121.0,43.0,93.0,66.0,36.0,23.0,108.0,97.0,9.0,14.0,64.0
2019-12-28 00:00:00,76.0,35.0,9.0,7.0,138.0,64.0,58.0,19.0,44.0,10.0,77.0,104.0,6.0,91.0,13.0,33.0,31.0,23.0,15.0,86.0,33.0,5.0,2.0,52.0
2019-12-28 01:00:00,62.0,25.0,7.0,17.0,183.0,64.0,43.0,7.0,72.0,14.0,138.0,112.0,17.0,66.0,2.0,5.0,19.0,25.0,13.0,84.0,4.0,4.0,1.0,21.0
2019-12-28 02:00:00,71.0,22.0,4.0,10.0,171.0,53.0,22.0,25.0,77.0,6.0,161.0,102.0,6.0,57.0,4.0,1.0,9.0,38.0,27.0,69.0,11.0,2.0,1.0,24.0
2019-12-28 03:00:00,60.0,10.0,3.0,2.0,132.0,27.0,16.0,16.0,29.0,3.0,88.0,69.0,3.0,53.0,6.0,2.0,4.0,21.0,25.0,47.0,4.0,1.0,1.0,28.0
2019-12-28 04:00:00,44.0,7.0,1.0,2.0,123.0,34.0,11.0,3.0,36.0,9.0,8.0,1.0,5.0,47.0,21.0,1.0,2.0,59.0,41.0,59.0,1.0,1.0,1.0,2.0
2019-12-28 05:00:00,35.0,7.0,1.0,1.0,126.0,44.0,21.0,6.0,35.0,7.0,38.0,1.0,4.0,33.0,10.0,1.0,2.0,9.0,19.0,48.0,1.0,1.0,1.0,2.0
2019-12-28 06:00:00,21.0,5.0,4.0,1.0,113.0,25.0,20.0,13.0,84.0,2.0,10.0,24.0,1.0,19.0,1.0,1.0,3.0,4.0,48.0,37.0,2.0,1.0,1.0,2.0
2019-12-28 07:00:00,21.0,4.0,1.0,2.0,116.0,25.0,12.0,29.0,125.0,4.0,47.0,11.0,2.0,20.0,1.0,1.0,3.0,3.0,52.0,42.0,2.0,2.0,1.0,5.0
2019-12-28 08:00:00,39.0,5.0,1.0,1.0,165.0,28.0,9.0,44.0,81.0,4.0,56.0,46.0,8.0,27.0,1.0,1.0,5.0,7.0,68.0,67.0,2.0,4.0,1.0,5.0
2019-12-28 09:00:00,56.0,12.0,1.0,8.0,205.0,43.0,6.0,56.0,73.0,10.0,134.0,37.0,32.0,40.0,1.0,1.0,7.0,6.0,73.0,85.0,5.0,3.0,1.0,6.0
2019-12-28 10:00:00,99.0,52.0,4.0,14.0,240.0,67.0,11.0,60.0,93.0,30.0,172.0,66.0,74.0,68.0,3.0,20.0,11.0,27.0,60.0,132.0,8.0,6.0,3.0,10.0
2019-12-28 11:00:00,109.0,95.0,12.0,5.0,176.0,67.0,17.0,34.0,104.0,22.0,192.0,135.0,51.0,55.0,11.0,74.0,13.0,74.0,27.0,128.0,13.0,12.0,4.0,19.0
2019-12-28 12:00:00,100.0,75.0,20.0,15.0,127.0,84.0,45.0,30.0,84.0,32.0,156.0,67.0,114.0,64.0,24.0,89.0,12.0,42.0,31.0,97.0,19.0,12.0,15.0,16.0
2019-12-28 13:00:00,89.0,82.0,23.0,14.0,95.0,53.0,70.0,52.0,99.0,79.0,107.0,62.0,117.0,82.0,49.0,75.0,44.0,29.0,52.0,64.0,18.0,12.0,44.0,20.0
2019-12-28 14:00:00,96.0,81.0,37.0,17.0,78.0,65.0,56.0,50.0,101.0,118.0,133.0,101.0,67.0,104.0,50.0,110.0,34.0,29.0,42.0,119.0,19.0,28.0,21.0,71.0
2019-12-28 15:00:00,106.0,74.0,25.0,27.0,46.0,94.0,82.0,30.0,104.0,17.0,64.0,80.0,41.0,50.0,43.0,87.0,25.0,34.0,37.0,102.0,23.0,17.0,24.0,26.0
2019-12-28 16:00:00,56.0,44.0,27.0,24.0,33.0,38.0,50.0,33.0,58.0,15.0,30.0,41.0,23.0,24.0,27.0,36.0,16.0,23.0,32.0,49.0,13.0,15.0,22.0,16.0
2019-12-28 17:00:00,48.0,53.0,65.0,24.0,83.0,38.0,30.0,32.0,47.0,50.0,81.0,99.0,32.0,20.0,123.0,26.0,72.0,16.0,32.0,58.0,21.0,29.0,23.0,17.0
2019-12-28 18:00:00,126.0,92.0,82.0,31.0,94.0,56.0,29.0,75.0,66.0,56.0,152.0,128.0,34.0,69.0,144.0,38.0,85.0,73.0,60.0,238.0,47.0,47.0,31.0,15.0
2019-12-28 19:00:00,192.0,135.0,225.0,75.0,205.0,180.0,55.0,187.0,95.0,47.0,280.0,225.0,96.0,77.0,77.0,52.0,135.0,229.0,119.0,227.0,162.0,32.0,76.0,37.0
2019-12-28 20:00:00,238.0,147.0,361.0,128.0,287.0,309.0,62.0,286.0,150.0,106.0,379.0,281.0,127.0,190.0,171.0,64.0,160.0,335.0,162.0,453.0,293.0,25.0,189.0,66.0
2019-12-28 21:00:00,235.0,249.0,314.0,152.0,348.0,253.0,69.0,276.0,205.0,129.0,334.0,369.0,177.0,233.0,239.0,101.0,205.0,420.0,262.0,242.0,326.0,13.0,153.0,65.0
2019-12-28 22:00:00,206.0,312.0,186.0,177.0,385.0,252.0,52.0,182.0,214.0,175.0,277.0,299.0,163.0,211.0,208.0,181.0,107.0,234.0,328.0,314.0,235.0,6.0,118.0,141.0
2019-12-28 23:00:00,180.0,230.0,205.0,163.0,410.0,180.0,60.0,144.0,197.0,193.0,263.0,336.0,136.0,222.0,149.0,187.0,108.0,263.0,248.0,183.0,95.0,6.0,76.0,142.0
2019-12-29 00:00:00,147.0,133.0,86.0,71.0,408.0,116.0,96.0,82.0,165.0,80.0,290.0,303.0,111.0,156.0,62.0,147.0,66.0,137.0,234.0,120.0,48.0,7.0,12.0,87.0
2019-12-29 01:00:00,110.0,59.0,23.0,20.0,302.0,115.0,97.0,63.0,145.0,48.0,199.0,163.0,78.0,97.0,13.0,77.0,16.0,123.0,154.0,120.0,21.0,3.0,2.0,51.0
2019-12-29 02:00:00,96.0,65.0,12.0,21.0,283.0,60.0,92.0,222.0,120.0,27.0,53.0,150.0,63.0,68.0,10.0,153.0,7.0,58.0,139.0,125.0,6.0,5.0,85.0,12.0
2019-12-29 03:00:00,95.0,18.0,4.0,34.0,282.0,80.0,46.0,41.0,32.0,33.0,25.0,28.0,5.0,88.0,12.0,40.0,3.0,12.0,129.0,96.0,2.0,2.0,18.0,2.0
2019-12-29 04:00:00,77.0,13.0,2.0,18.0,261.0,60.0,43.0,17.0,20.0,8.0,11.0,12.0,1.0,82.0,2.0,9.0,4.0,7.0,55.0,79.0,1.0,1.0,3.0,2.0
2019-12-29 05:00:00,58.0,9.0,5.0,3.0,227.0,54.0,45.0,16.0,63.0,2.0,8.0,3.0,1.0,61.0,2.0,1.0,5.0,2.0,111.0,67.0,1.0,1.0,22.0,3.0
2019-12-29 06:00:00,35.0,7.0,2.0,3.0,178.0,46.0,49.0,16.0,127.0,3.0,5.0,1.0,1.0,37.0,1.0,1.0,2.0,3.0,97.0,60.0,1.0,1.0,1.0,2.0
2019-12-29 07:00:00,27.0,9.0,2.0,4.0,182.0,47.0,34.0,27.0,48.0,4.0,35.0,8.0,4.0,30.0,1.0,1.0,2.0,14.0,76.0,62.0,1.0,3.0,1.0,1.0
2019-12-29 08:00:00,41.0,5.0,2.0,2.0,173.0,38.0,16.0,75.0,50.0,4.0,68.0,38.0,5.0,36.0,1.0,1.0,6.0,25.0,109.0,46.0,10.0,4.0,1.0,19.0
2019-12-29 09:00:00,62.0,12.0,6.0,4.0,159.0,43.0,13.0,113.0,92.0,4.0,76.0,66.0,7.0,42.0,1.0,1.0,12.0,40.0,158.0,85.0,5.0,5.0,1.0,9.0
2019-12-29 10:00:00,63.0,16.0,8.0,3.0,167.0,40.0,22.0,109.0,83.0,12.0,88.0,87.0,30.0,47.0,4.0,6.0,11.0,26.0,128.0,132.0,7.0,7.0,2.0,21.0
2019-12-29 11:00:00,72.0,24.0,9.0,5.0,94.0,39.0,23.0,24.0,79.0,15.0,22.0,28.0,24.0,54.0,7.0,13.0,9.0,28.0,26.0,128.0,12.0,8.0,5.0,22.0
2019-12-29 12:00:00,96.0,24.0,14.0,9.0,100.0,51.0,24.0,44.0,79.0,16.0,23.0,29.0,18.0,77.0,7.0,18.0,11.0,39.0,27.0,97.0,15.0,6.0,8.0,20.0
2019-12-29 13:00:00,97.0,41.0,30.0,11.0,79.0,48.0,29.0,22.0,76.0,15.0,39.0,35.0,25.0,55.0,23.0,30.0,47.0,26.0,28.0,72.0,23.0,4.0,7.0,30.0
2019-12-29 14:00:00,65.0,53.0,34.0,14.0,65.0,36.0,9.0,100.0,75.0,20.0,39.0,41.0,33.0,54.0,57.0,44.0,40.0,25.0,37.0,76.0,26.0,3.0,7.0,20.0
2019-12-29 15:00:00,42.0,50.0,60.0,20.0,50.0,26.0,10.0,78.0,57.0,35.0,45.0,29.0,42.0,35.0,61.0,43.0,48.0,19.0,69.0,59.0,17.0,2.0,8.0,14.0
2019-12-29 16:00:00,14.0,36.0,65.0,44.0,36.0,25.0,17.0,36.0,23.0,38.0,29.0,19.0,25.0,21.0,51.0,22.0,55.0,15.0,48.0,36.0,19.0,3.0,9.0,9.0
2019-12-29 17:00:00,18.0,36.0,52.0,29.0,38.0,18.0,18.0,66.0,30.0,45.0,19.0,34.0,20.0,15.0,46.0,21.0,45.0,11.0,35.0,37.0,13.0,6.0,11.0,8.0
2019-12-29 18:00:00,27.0,43.0,101.0,62.0,69.0,42.0,14.0,151.0,29.0,47.0,43.0,15.0,24.0,11.0,74.0,17.0,66.0,25.0,62.0,105.0,62.0,26.0,23.0,24.0
2019-12-29 19:00:00,58.0,59.0,207.0,103.0,209.0,86.0,27.0,227.0,39.0,87.0,90.0,168.0,62.0,40.0,125.0,11.0,147.0,185.0,134.0,229.0,162.0,26.0,97.0,35.0
2019-12-29 20:00:00,152.0,64.0,219.0,126.0,276.0,211.0,54.0,265.0,41.0,127.0,84.0,236.0,70.0,127.0,150.0,8.0,163.0,301.0,179.0,364.0,293.0,12.0,182.0,68.0
2019-12-29 21:00:00,192.0,77.0,184.0,183.0,341.0,300.0,52.0,243.0,65.0,124.0,95.0,258.0,53.0,203.0,140.0,18.0,195.0,315.0,271.0,367.0,414.0,7.0,156.0,105.0
2019-12-29 22:00:00,193.0,156.0,238.0,178.0,312.0,155.0,51.0,182.0,164.0,99.0,246.0,310.0,98.0,221.0,126.0,33.0,167.0,310.0,222.0,112.0,353.0,4.0,146.0,164.0
2019-12-29 23:00:00,115.0,168.0,225.0,179.0,329.0,105.0,51.0,94.0,169.0,125.0,211.0,374.0,117.0,133.0,127.0,72.0,157.0,213.0,105.0,106.0,306.0,4.0,113.0,125.0
2019-12-30 00:00:00,92.0,187.0,213.0,143.0,304.0,87.0,64.0,53.0,181.0,188.0,156.0,236.0,139.0,83.0,144.0,169.0,122.0,134.0,72.0,91.0,130.0,2.0,76.0,129.0
2019-12-30 01:00:00,83.0,81.0,109.0,88.0,299.0,49.0,57.0,75.0,104.0,97.0,159.0,62.0,40.0,94.0,74.0,155.0,48.0,67.0,108.0,70.0,7.0,1.0,34.0,54.0
2019-12-30 02:00:00,73.0,49.0,55.0,48.0,292.0,51.0,53.0,77.0,105.0,42.0,102.0,83.0,18.0,77.0,39.0,74.0,41.0,29.0,117.0,61.0,4.0,1.0,3.0,27.0
2019-12-30 03:00:00,44.0,26.0,19.0,18.0,228.0,51.0,63.0,21.0,82.0,14.0,65.0,56.0,24.0,54.0,10.0,41.0,24.0,46.0,89.0,60.0,2.0,1.0,1.0,14.0
2019-12-30 04:00:00,27.0,20.0,6.0,2.0,175.0,48.0,62.0,16.0,64.0,8.0,54.0,59.0,31.0,26.0,4.0,35.0,13.0,48.0,62.0,53.0,5.0,1.0,1.0,12.0
2019-12-30 05:00:00,25.0,39.0,1.0,2.0,173.0,35.0,40.0,12.0,63.0,4.0,17.0,53.0,93.0,21.0,4.0,43.0,4.0,46.0,100.0,76.0,4.0,1.0,1.0,17.0
2019-12-30 06:00:00,36.0,38.0,2.0,5.0,198.0,34.0,16.0,30.0,54.0,18.0,45.0,34.0,14.0,31.0,1.0,41.0,4.0,27.0,126.0,72.0,2.0,2.0,1.0,9.0
2019-12-30 07:00:00,62.0,17.0,12.0,10.0,217.0,51.0,23.0,78.0,53.0,47.0,77.0,76.0,26.0,47.0,2.0,26.0,7.0,43.0,116.0,69.0,6.0,6.0,4.0,14.0
2019-12-30 08:00:00,112.0,62.0,30.0,26.0,261.0,51.0,16.0,93.0,71.0,69.0,44.0,160.0,42.0,61.0,18.0,13.0,23.0,71.0,188.0,117.0,26.0,18.0,17.0,40.0
2019-12-30 09:00:00,161.0,104.0,60.0,52.0,325.0,75.0,21.0,121.0,121.0,71.0,61.0,286.0,37.0,96.0,57.0,37.0,47.0,45.0,173.0,132.0,25.0,14.0,151.0,42.0
2019-12-30 10:00:00,167.0,113.0,83.0,69.0,381.0,103.0,28.0,110.0,119.0,123.0,160.0,268.0,31.0,132.0,57.0,50.0,67.0,68.0,160.0,152.0,46.0,13.0,86.0,29.0
2019-12-30 11:00:00,158.0,93.0,83.0,101.0,290.0,103.0,49.0,48.0,131.0,54.0,75.0,274.0,53.0,137.0,62.0,13.0,57.0,60.0,80.0,152.0,33.0,17.0,41.0,39.0
2019-12-30 12:00:00,172.0,63.0,82.0,55.0,169.0,103.0,81.0,49.0,79.0,64.0,81.0,188.0,32.0,122.0,76.0,37.0,64.0,71.0,58.0,145.0,20.0,21.0,20.0,28.0
2019-12-30 13:00:00,124.0,41.0,64.0,44.0,74.0,87.0,55.0,22.0,82.0,57.0,148.0,124.0,40.0,82.0,70.0,54.0,61.0,44.0,50.0,89.0,27.0,45.0,29.0,30.0
2019-12-30 14:00:00,40.0,63.0,117.0,42.0,50.0,26.0,45.0,46.0,37.0,69.0,39.0,108.0,28.0,22.0,57.0,36.0,132.0,17.0,47.0,44.0,42.0,31.0,7.0,43.0
2019-12-30 15:00:00,26.0,38.0,115.0,71.0,37.0,19.0,22.0,26.0,32.0,47.0,69.0,29.0,21.0,14.0,69.0,17.0,142.0,9.0,39.0,45.0,62.0,26.0,34.0,41.0
2019-12-30 16:00:00,29.0,40.0,79.0,61.0,31.0,19.0,17.0,28.0,30.0,29.0,41.0,81.0,17.0,14.0,49.0,24.0,102.0,9.0,34.0,42.0,51.0,25.0,38.0,55.0
2019-12-30 17:00:00,17.0,27.0,69.0,30.0,29.0,17.0,12.0,11.0,20.0,18.0,35.0,43.0,15.0,5.0,38.0,6.0,59.0,9.0,13.0,43.0,45.0,35.0,15.0,56.0
2019-12-30 18:00:00,17.0,34.0,48.0,29.0,50.0,27.0,5.0,24.0,15.0,35.0,31.0,29.0,21.0,6.0,22.0,4.0,33.0,5.0,30.0,101.0,46.0,31.0,10.0,48.0
2019-12-30 19:00:00,23.0,51.0,116.0,63.0,204.0,67.0,17.0,132.0,10.0,78.0,53.0,61.0,71.0,51.0,21.0,2.0,46.0,88.0,68.0,265.0,184.0,29.0,75.0,58.0
2019-12-30 20:00:00,132.0,75.0,227.0,139.0,310.0,209.0,48.0,234.0,37.0,100.0,202.0,171.0,68.0,150.0,37.0,6.0,133.0,287.0,172.0,395.0,360.0,19.0,151.0,97.0
2019-12-30 21:00:00,187.0,115.0,234.0,145.0,354.0,203.0,72.0,201.0,128.0,209.0,250.0,397.0,127.0,205.0,159.0,32.0,194.0,297.0,196.0,243.0,358.0,23.0,149.0,123.0
2019-12-30 22:00:00,144.0,208.0,269.0,265.0,307.0,122.0,69.0,142.0,161.0,319.0,206.0,435.0,116.0,198.0,249.0,74.0,191.0,257.0,144.0,152.0,318.0,21.0,124.0,112.0
2019-12-30 23:00:00,103.0,151.0,205.0,143.0,356.0,109.0,70.0,134.0,146.0,157.0,213.0,267.0,45.0,90.0,169.0,147.0,138.0,61.0,189.0,163.0,190.0,16.0,64.0,264.0
2019-12-31 00:00:00,157.0,112.0,149.0,46.0,368.0,120.0,80.0,153.0,116.0,62.0,153.0,116.0,28.0,58.0,83.0,95.0,138.0,67.0,162.0,321.0,68.0,16.0,79.0,152.0
2019-12-31 01:00:00,148.0,59.0,71.0,37.0,383.0,140.0,74.0,126.0,45.0,44.0,80.0,67.0,26.0,98.0,42.0,60.0,68.0,57.0,228.0,275.0,33.0,16.0,159.0,98.0
2019-12-31 02:00:00,130.0,37.0,60.0,188.0,350.0,121.0,86.0,98.0,95.0,53.0,63.0,125.0,12.0,140.0,18.0,24.0,66.0,89.0,193.0,141.0,42.0,14.0,140.0,60.0
2019-12-31 03:00:00,80.0,54.0,150.0,127.0,305.0,97.0,98.0,66.0,164.0,107.0,79.0,116.0,40.0,98.0,32.0,28.0,121.0,82.0,117.0,84.0,31.0,18.0,98.0,46.0
2019-12-31 04:00:00,54.0,124.0,119.0,86.0,188.0,85.0,97.0,18.0,101.0,79.0,93.0,102.0,132.0,63.0,139.0,103.0,89.0,53.0,25.0,85.0,41.0,24.0,37.0,64.0
2019-12-31 05:00:00,52.0,114.0,55.0,44.0,149.0,67.0,80.0,15.0,110.0,50.0,112.0,90.0,69.0,52.0,76.0,128.0,61.0,55.0,32.0,82.0,19.0,27.0,7.0,59.0
2019-12-31 06:00:00,54.0,79.0,16.0,22.0,161.0,69.0,70.0,30.0,73.0,36.0,81.0,75.0,46.0,54.0,15.0,96.0,20.0,55.0,64.0,84.0,12.0,24.0,6.0,42.0
2019-12-31 07:00:00,54.0,30.0,20.0,18.0,195.0,67.0,58.0,41.0,66.0,32.0,23.0,44.0,30.0,58.0,19.0,60.0,23.0,30.0,33.0,85.0,9.0,23.0,4.0,24.0
2019-12-31 08:00:00,74.0,42.0,34.0,22.0,217.0,65.0,49.0,60.0,85.0,36.0,58.0,64.0,40.0,72.0,30.0,31.0,32.0,35.0,81.0,120.0,21.0,24.0,4.0,50.0
2019-12-31 09:00:00,104.0,89.0,39.0,29.0,260.0,86.0,21.0,83.0,104.0,64.0,133.0,116.0,59.0,90.0,45.0,49.0,54.0,57.0,116.0,117.0,31.0,23.0,11.0,58.0
2019-12-31 10:00:00,118.0,97.0,51.0,19.0,283.0,103.0,46.0,59.0,123.0,84.0,204.0,196.0,90.0,108.0,38.0,64.0,56.0,103.0,54.0,153.0,47.0,23.0,10.0,85.0
2019-12-31 11:00:00,122.0,94.0,35.0,14.0,191.0,95.0,53.0,37.0,133.0,51.0,97.0,132.0,95.0,94.0,41.0,128.0,35.0,84.0,40.0,152.0,44.0,25.0,13.0,53.0
2019-12-31 12:00:00,108.0,58.0,41.0,24.0,139.0,81.0,87.0,53.0,106.0,52.0,95.0,101.0,70.0,140.0,54.0,63.0,33.0,73.0,44.0,117.0,27.0,21.0,16.0,35.0
2019-12-31 13:00:00,111.0,86.0,54.0,37.0,99.0,87.0,83.0,57.0,120.0,59.0,125.0,96.0,137.0,161.0,70.0,114.0,73.0,70.0,66.0,126.0,38.0,32.0,21.0,50.0
2019-12-31 14:00:00,111.0,134.0,115.0,46.0,58.0,120.0,81.0,57.0,131.0,97.0,131.0,90.0,73.0,90.0,142.0,119.0,107.0,56.0,48.0,123.0,41.0,30.0,27.0,42.0
2019-12-31 15:00:00,102.0,89.0,157.0,80.0,53.0,63.0,87.0,52.0,105.0,95.0,137.0,107.0,56.0,55.0,145.0,67.0,160.0,34.0,40.0,81.0,57.0,29.0,43.0,56.0
2019-12-31 16:00:00,73.0,70.0,122.0,82.0,42.0,45.0,61.0,46.0,78.0,60.0,99.0,120.0,39.0,45.0,98.0,50.0,135.0,24.0,44.0,71.0,54.0,26.0,42.0,66.0
2019-12-31 17:00:00,44.0,39.0,82.0,52.0,37.0,32.0,35.0,38.0,43.0,35.0,62.0,93.0,30.0,18.0,55.0,24.0,84.0,13.0,34.0,55.0,56.0,41.0,34.0,60.0
2019-12-31 18:00:00,27.0,26.0,63.0,40.0,37.0,30.0,25.0,31.0,29.0,45.0,45.0,67.0,24.0,10.0,35.0,13.0,58.0,5.0,31.0,74.0,76.0,49.0,23.0,83.0
2019-12-31 19:00:00,31.0,29.0,90.0,72.0,162.0,67.0,30.0,80.0,29.0,65.0,65.0,86.0,85.0,30.0,43.0,13.0,70.0,53.0,56.0,194.0,163.0,51.0,45.0,98.0
2019-12-31 20:00:00,93.0,46.0,171.0,219.0,215.0,180.0,29.0,190.0,25.0,126.0,212.0,189.0,92.0,218.0,86.0,15.0,216.0,152.0,155.0,309.0,283.0,52.0,68.0,121.0
2019-12-31 21:00:00,164.0,75.0,323.0,204.0,277.0,268.0,52.0,166.0,73.0,198.0,250.0,265.0,86.0,192.0,104.0,29.0,180.0,313.0,198.0,319.0,366.0,49.0,101.0,138.0
2019-12-31 22:00:00,181.0,135.0,290.0,241.0,320.0,157.0,70.0,170.0,132.0,229.0,187.0,319.0,188.0,197.0,155.0,78.0,144.0,400.0,220.0,177.0,316.0,44.0,115.0,157.0
2019-12-31 23:00:00,124.0,234.0,166.0,208.0,316.0,142.0,90.0,106.0,183.0,321.0,121.0,269.0,260.0,158.0,193.0,225.0,166.0,221.0,90.0,140.0,177.0,35.0,98.0,151.0
2020-01-01 00:00:00,98.0,288.0,133.0,99.0,297.0,92.0,86.0,58.0,142.0,182.0,101.0,247.0,286.0,110.0,167.0,347.0,144.0,123.0,70.0,111.0,123.0,32.0,37.0,164.0
