2016-12-28 20:00:00,256.0,159.0,118.0,155.0,496.0,314.0,53.0,96.0,65.0,168.0,88.0,232.0,94.0,296.0,122.0,27.0,173.0,392.0,124.0,515.0,219.0,43.0,72.0,156.0
2016-12-28 21:00:00,367.0,260.0,78.0,265.0,540.0,283.0,66.0,150.0,111.0,177.0,123.0,327.0,179.0,396.0,143.0,100.0,155.0,121.0,287.0,508.0,230.0,25.0,111.0,175.0
2016-12-28 22:00:00,377.0,214.0,110.0,215.0,457.0,271.0,46.0,206.0,52.0,210.0,125.0,224.0,120.0,372.0,91.0,208.0,154.0,296.0,287.0,282.0,136.0,22.0,154.0,136.0
2016-12-28 23:00:00,313.0,70.0,107.0,122.0,378.0,234.0,55.0,234.0,23.0,131.0,31.0,195.0,73.0,308.0,21.0,65.0,145.0,271.0,314.0,307.0,150.0,17.0,161.0,93.0
2016-12-29 00:00:00,216.0,57.0,98.0,294.0,380.0,124.0,57.0,152.0,173.0,105.0,33.0,329.0,17.0,236.0,15.0,15.0,95.0,237.0,163.0,120.0,192.0,5.0,143.0,79.0
2016-12-29 01:00:00,119.0,74.0,203.0,227.0,292.0,87.0,63.0,108.0,160.0,226.0,48.0,236.0,48.0,128.0,99.0,16.0,115.0,210.0,124.0,85.0,167.0,4.0,94.0,76.0
2016-12-29 02:00:00,93.0,103.0,183.0,114.0,212.0,79.0,54.0,73.0,168.0,159.0,27.0,173.0,65.0,89.0,157.0,123.0,135.0,180.0,110.0,81.0,90.0,4.0,35.0,126.0
2016-12-29 03:00:00,67.0,107.0,107.0,70.0,186.0,57.0,81.0,25.0,119.0,76.0,14.0,111.0,53.0,68.0,90.0,74.0,116.0,131.0,31.0,76.0,56.0,2.0,17.0,103.0
2016-12-29 04:00:00,67.0,45.0,25.0,12.0,155.0,54.0,82.0,2.0,129.0,7.0,54.0,85.0,29.0,56.0,46.0,40.0,54.0,60.0,26.0,64.0,11.0,1.0,1.0,83.0
2016-12-29 05:00:00,49.0,7.0,3.0,1.0,110.0,36.0,54.0,2.0,70.0,7.0,19.0,10.0,13.0,54.0,9.0,5.0,11.0,33.0,21.0,39.0,1.0,1.0,1.0,8.0
2016-12-29 06:00:00,44.0,8.0,6.0,1.0,127.0,51.0,57.0,14.0,70.0,8.0,6.0,4.0,12.0,41.0,2.0,1.0,4.0,36.0,20.0,75.0,2.0,1.0,1.0,10.0
2016-12-29 07:00:00,69.0,16.0,19.0,4.0,159.0,59.0,25.0,44.0,51.0,11.0,31.0,35.0,13.0,48.0,7.0,2.0,6.0,56.0,34.0,96.0,38.0,9.0,3.0,48.0
2016-12-29 08:00:00,142.0,82.0,48.0,25.0,234.0,64.0,26.0,62.0,89.0,20.0,90.0,145.0,33.0,84.0,29.0,13.0,36.0,72.0,80.0,171.0,17.0,36.0,5.0,85.0
2016-12-29 09:00:00,197.0,98.0,108.0,20.0,318.0,99.0,33.0,105.0,134.0,61.0,344.0,299.0,45.0,136.0,61.0,36.0,71.0,170.0,165.0,175.0,66.0,27.0,11.0,118.0
2016-12-29 10:00:00,205.0,120.0,81.0,29.0,387.0,111.0,37.0,80.0,195.0,46.0,234.0,573.0,58.0,170.0,81.0,75.0,80.0,141.0,127.0,219.0,42.0,38.0,25.0,131.0
2016-12-29 11:00:00,196.0,62.0,36.0,18.0,180.0,137.0,54.0,48.0,175.0,53.0,150.0,170.0,46.0,172.0,49.0,56.0,52.0,120.0,57.0,175.0,36.0,28.0,12.0,90.0
2016-12-29 12:00:00,195.0,87.0,36.0,10.0,157.0,129.0,79.0,72.0,207.0,36.0,93.0,95.0,45.0,122.0,34.0,48.0,31.0,75.0,65.0,152.0,36.0,22.0,13.0,62.0
2016-12-29 13:00:00,144.0,95.0,57.0,18.0,128.0,73.0,60.0,62.0,155.0,44.0,119.0,95.0,58.0,82.0,141.0,60.0,68.0,62.0,63.0,90.0,44.0,11.0,11.0,53.0
2016-12-29 14:00:00,118.0,100.0,56.0,25.0,96.0,72.0,47.0,44.0,120.0,39.0,121.0,80.0,88.0,92.0,133.0,83.0,59.0,64.0,57.0,88.0,42.0,14.0,8.0,35.0
2016-12-29 15:00:00,122.0,108.0,47.0,19.0,81.0,87.0,64.0,30.0,120.0,26.0,131.0,95.0,59.0,99.0,80.0,88.0,31.0,36.0,49.0,178.0,36.0,11.0,7.0,42.0
2016-12-29 16:00:00,117.0,128.0,37.0,8.0,86.0,105.0,68.0,32.0,124.0,24.0,81.0,61.0,24.0,110.0,124.0,104.0,67.0,46.0,40.0,130.0,56.0,9.0,6.0,41.0
2016-12-29 17:00:00,104.0,152.0,48.0,16.0,126.0,98.0,53.0,49.0,104.0,36.0,87.0,83.0,92.0,116.0,165.0,110.0,126.0,56.0,58.0,170.0,64.0,8.0,14.0,33.0
2016-12-29 18:00:00,149.0,205.0,109.0,41.0,168.0,111.0,34.0,140.0,91.0,134.0,113.0,136.0,100.0,122.0,264.0,113.0,113.0,136.0,93.0,409.0,81.0,23.0,26.0,93.0
2016-12-29 19:00:00,245.0,186.0,397.0,164.0,256.0,240.0,64.0,395.0,147.0,182.0,137.0,374.0,104.0,111.0,212.0,126.0,188.0,354.0,266.0,402.0,430.0,19.0,151.0,170.0
2016-12-29 20:00:00,328.0,166.0,391.0,235.0,440.0,315.0,170.0,381.0,142.0,247.0,254.0,626.0,133.0,217.0,143.0,94.0,209.0,548.0,436.0,719.0,602.0,10.0,233.0,175.0
2016-12-29 21:00:00,329.0,196.0,443.0,296.0,565.0,347.0,129.0,305.0,185.0,304.0,351.0,745.0,135.0,356.0,184.0,93.0,302.0,642.0,463.0,502.0,720.0,9.0,316.0,213.0
2016-12-29 22:00:00,301.0,372.0,545.0,287.0,636.0,157.0,107.0,164.0,319.0,242.0,474.0,797.0,149.0,315.0,212.0,169.0,305.0,656.0,207.0,205.0,597.0,10.0,213.0,272.0
2016-12-29 23:00:00,186.0,348.0,414.0,325.0,584.0,119.0,121.0,150.0,261.0,441.0,431.0,795.0,302.0,234.0,316.0,346.0,425.0,348.0,156.0,153.0,216.0,9.0,153.0,382.0
2016-12-30 00:00:00,128.0,458.0,216.0,156.0,516.0,119.0,129.0,78.0,165.0,239.0,369.0,487.0,363.0,151.0,263.0,428.0,232.0,321.0,148.0,143.0,80.0,8.0,61.0,200.0
2016-12-30 01:00:00,125.0,287.0,50.0,68.0,451.0,89.0,90.0,104.0,141.0,188.0,348.0,207.0,199.0,111.0,69.0,353.0,88.0,195.0,196.0,111.0,18.0,10.0,22.0,72.0
2016-12-30 02:00:00,107.0,56.0,16.0,38.0,315.0,66.0,104.0,103.0,142.0,89.0,125.0,137.0,96.0,96.0,7.0,174.0,32.0,142.0,200.0,73.0,15.0,10.0,5.0,45.0
2016-12-30 03:00:00,93.0,28.0,8.0,8.0,211.0,55.0,105.0,46.0,163.0,46.0,141.0,72.0,54.0,74.0,4.0,57.0,26.0,115.0,91.0,57.0,11.0,9.0,2.0,33.0
2016-12-30 04:00:00,72.0,19.0,2.0,7.0,124.0,48.0,79.0,26.0,108.0,36.0,17.0,3.0,33.0,67.0,2.0,32.0,6.0,44.0,44.0,60.0,1.0,5.0,6.0,9.0
2016-12-30 05:00:00,64.0,21.0,1.0,1.0,144.0,59.0,61.0,13.0,102.0,18.0,6.0,3.0,38.0,51.0,1.0,10.0,4.0,36.0,24.0,74.0,2.0,3.0,1.0,1.0
2016-12-30 06:00:00,48.0,38.0,2.0,1.0,186.0,49.0,57.0,13.0,75.0,7.0,10.0,6.0,29.0,47.0,2.0,14.0,4.0,75.0,42.0,78.0,1.0,2.0,1.0,9.0
2016-12-30 07:00:00,85.0,28.0,4.0,7.0,256.0,54.0,14.0,27.0,65.0,41.0,51.0,85.0,46.0,45.0,3.0,20.0,5.0,46.0,59.0,105.0,3.0,9.0,35.0,7.0
2016-12-30 08:00:00,139.0,57.0,18.0,60.0,335.0,83.0,15.0,53.0,52.0,122.0,154.0,116.0,107.0,93.0,14.0,6.0,16.0,19.0,125.0,155.0,4.0,34.0,55.0,37.0
2016-12-30 09:00:00,199.0,187.0,68.0,143.0,446.0,103.0,16.0,129.0,115.0,183.0,276.0,247.0,134.0,144.0,37.0,69.0,41.0,67.0,258.0,183.0,9.0,21.0,93.0,74.0
2016-12-30 10:00:00,239.0,199.0,59.0,171.0,479.0,106.0,26.0,229.0,236.0,202.0,213.0,96.0,41.0,204.0,52.0,195.0,42.0,105.0,308.0,149.0,28.0,25.0,63.0,56.0
2016-12-30 11:00:00,233.0,138.0,62.0,91.0,278.0,137.0,44.0,159.0,234.0,92.0,117.0,110.0,51.0,222.0,62.0,143.0,54.0,95.0,143.0,192.0,52.0,26.0,76.0,62.0
2016-12-30 12:00:00,210.0,133.0,49.0,81.0,158.0,138.0,69.0,61.0,234.0,79.0,95.0,157.0,83.0,202.0,37.0,93.0,36.0,113.0,91.0,243.0,54.0,15.0,14.0,53.0
2016-12-30 13:00:00,144.0,193.0,83.0,34.0,115.0,118.0,89.0,85.0,157.0,78.0,141.0,171.0,68.0,195.0,110.0,198.0,126.0,83.0,44.0,191.0,55.0,11.0,11.0,60.0
2016-12-30 14:00:00,78.0,161.0,171.0,55.0,80.0,96.0,60.0,85.0,70.0,84.0,86.0,83.0,122.0,114.0,126.0,152.0,145.0,90.0,72.0,126.0,69.0,8.0,16.0,56.0
2016-12-30 15:00:00,78.0,78.0,86.0,108.0,76.0,108.0,76.0,57.0,67.0,108.0,47.0,43.0,76.0,77.0,58.0,65.0,94.0,67.0,75.0,135.0,68.0,10.0,74.0,51.0
2016-12-30 16:00:00,93.0,85.0,99.0,91.0,31.0,78.0,88.0,61.0,69.0,70.0,81.0,92.0,41.0,46.0,86.0,55.0,59.0,41.0,56.0,89.0,104.0,25.0,67.0,109.0
2016-12-30 17:00:00,69.0,81.0,114.0,80.0,21.0,52.0,53.0,28.0,53.0,69.0,82.0,176.0,42.0,31.0,104.0,41.0,86.0,36.0,26.0,69.0,97.0,32.0,44.0,110.0
2016-12-30 18:00:00,133.0,164.0,128.0,101.0,80.0,56.0,49.0,131.0,72.0,105.0,124.0,253.0,60.0,39.0,139.0,46.0,109.0,176.0,81.0,218.0,143.0,75.0,44.0,128.0
2016-12-30 19:00:00,203.0,148.0,503.0,190.0,293.0,128.0,63.0,413.0,97.0,345.0,220.0,591.0,118.0,174.0,207.0,58.0,195.0,487.0,260.0,344.0,371.0,98.0,105.0,226.0
2016-12-30 20:00:00,343.0,217.0,638.0,282.0,455.0,369.0,82.0,478.0,88.0,260.0,443.0,773.0,126.0,409.0,303.0,60.0,338.0,590.0,379.0,583.0,546.0,79.0,126.0,215.0
2016-12-30 21:00:00,382.0,293.0,546.0,319.0,548.0,370.0,100.0,309.0,211.0,308.0,515.0,840.0,193.0,373.0,310.0,118.0,371.0,590.0,443.0,375.0,566.0,83.0,151.0,206.0
2016-12-30 22:00:00,299.0,495.0,423.0,257.0,571.0,234.0,143.0,213.0,287.0,443.0,528.0,806.0,221.0,290.0,266.0,210.0,281.0,487.0,262.0,296.0,515.0,81.0,141.0,265.0
2016-12-30 23:00:00,238.0,472.0,401.0,233.0,547.0,211.0,144.0,108.0,253.0,290.0,533.0,603.0,252.0,245.0,188.0,311.0,313.0,440.0,145.0,236.0,549.0,68.0,45.0,221.0
2016-12-31 00:00:00,205.0,302.0,210.0,123.0,543.0,146.0,98.0,121.0,274.0,73.0,315.0,653.0,79.0,211.0,174.0,436.0,260.0,156.0,164.0,198.0,170.0,61.0,29.0,319.0
2016-12-31 01:00:00,189.0,54.0,37.0,61.0,512.0,128.0,86.0,91.0,162.0,116.0,126.0,366.0,68.0,177.0,34.0,126.0,100.0,49.0,157.0,189.0,28.0,51.0,9.0,74.0
2016-12-31 02:00:00,183.0,85.0,23.0,38.0,448.0,121.0,120.0,82.0,193.0,138.0,59.0,220.0,39.0,146.0,13.0,68.0,22.0,51.0,217.0,188.0,6.0,50.0,8.0,17.0
2016-12-31 03:00:00,190.0,86.0,40.0,55.0,397.0,129.0,82.0,101.0,100.0,76.0,26.0,173.0,41.0,155.0,29.0,67.0,14.0,95.0,141.0,178.0,3.0,38.0,32.0,7.0
2016-12-31 04:00:00,159.0,85.0,29.0,40.0,389.0,88.0,91.0,50.0,168.0,78.0,51.0,114.0,42.0,166.0,40.0,45.0,24.0,73.0,118.0,105.0,3.0,30.0,19.0,8.0
2016-12-31 05:00:00,109.0,60.0,21.0,21.0,340.0,81.0,98.0,43.0,163.0,61.0,66.0,93.0,59.0,105.0,23.0,55.0,18.0,43.0,96.0,112.0,9.0,25.0,16.0,14.0
2016-12-31 06:00:00,86.0,41.0,16.0,17.0,278.0,58.0,48.0,68.0,99.0,28.0,23.0,81.0,20.0,83.0,8.0,42.0,11.0,35.0,123.0,88.0,17.0,20.0,36.0,27.0
2016-12-31 07:00:00,85.0,36.0,10.0,16.0,230.0,53.0,50.0,76.0,69.0,6.0,15.0,68.0,27.0,67.0,8.0,9.0,14.0,19.0,183.0,102.0,13.0,18.0,40.0,18.0
2016-12-31 08:00:00,111.0,73.0,63.0,30.0,129.0,56.0,33.0,77.0,100.0,7.0,20.0,80.0,21.0,146.0,17.0,60.0,29.0,36.0,155.0,164.0,3.0,16.0,97.0,12.0
2016-12-31 09:00:00,144.0,126.0,61.0,21.0,22.0,102.0,54.0,88.0,116.0,48.0,122.0,66.0,74.0,96.0,31.0,114.0,42.0,51.0,162.0,113.0,55.0,15.0,83.0,15.0
2016-12-31 10:00:00,98.0,111.0,55.0,33.0,14.0,46.0,60.0,93.0,65.0,70.0,143.0,110.0,47.0,57.0,95.0,89.0,39.0,20.0,70.0,67.0,69.0,26.0,63.0,56.0
2016-12-31 11:00:00,31.0,26.0,54.0,26.0,9.0,12.0,8.0,22.0,21.0,24.0,73.0,131.0,18.0,14.0,59.0,15.0,46.0,36.0,21.0,46.0,70.0,36.0,13.0,75.0
2016-12-31 12:00:00,31.0,26.0,32.0,11.0,3.0,18.0,9.0,11.0,21.0,30.0,37.0,97.0,21.0,7.0,23.0,11.0,23.0,20.0,10.0,37.0,27.0,28.0,8.0,77.0
2016-12-31 13:00:00,29.0,24.0,32.0,8.0,6.0,15.0,11.0,7.0,17.0,29.0,40.0,66.0,15.0,8.0,30.0,10.0,20.0,24.0,9.0,32.0,25.0,26.0,5.0,23.0
2016-12-31 14:00:00,29.0,23.0,29.0,7.0,5.0,12.0,11.0,6.0,26.0,23.0,34.0,56.0,17.0,6.0,20.0,9.0,23.0,24.0,8.0,35.0,26.0,29.0,6.0,26.0
2016-12-31 15:00:00,34.0,38.0,31.0,6.0,3.0,15.0,11.0,7.0,31.0,17.0,33.0,47.0,12.0,10.0,23.0,19.0,23.0,15.0,7.0,38.0,23.0,29.0,6.0,20.0
2016-12-31 16:00:00,39.0,24.0,17.0,3.0,2.0,12.0,14.0,10.0,27.0,16.0,30.0,50.0,13.0,15.0,24.0,12.0,11.0,16.0,7.0,23.0,16.0,24.0,6.0,18.0
2016-12-31 17:00:00,43.0,26.0,14.0,3.0,16.0,18.0,17.0,11.0,26.0,13.0,37.0,57.0,14.0,19.0,18.0,10.0,13.0,12.0,7.0,33.0,10.0,21.0,8.0,10.0
2016-12-31 18:00:00,27.0,33.0,22.0,7.0,45.0,38.0,11.0,28.0,51.0,31.0,55.0,15.0,23.0,42.0,11.0,12.0,20.0,19.0,15.0,67.0,18.0,31.0,9.0,12.0
2016-12-31 19:00:00,82.0,54.0,56.0,51.0,124.0,61.0,19.0,31.0,83.0,113.0,98.0,32.0,57.0,85.0,25.0,8.0,75.0,90.0,40.0,104.0,55.0,27.0,15.0,21.0
2016-12-31 20:00:00,164.0,78.0,63.0,76.0,160.0,63.0,28.0,57.0,130.0,146.0,89.0,42.0,82.0,131.0,35.0,30.0,60.0,154.0,62.0,158.0,57.0,26.0,36.0,14.0
2016-12-31 21:00:00,170.0,104.0,126.0,82.0,241.0,102.0,26.0,62.0,152.0,123.0,89.0,20.0,87.0,173.0,46.0,45.0,47.0,83.0,75.0,217.0,74.0,34.0,38.0,32.0
2016-12-31 22:00:00,113.0,138.0,170.0,62.0,276.0,140.0,42.0,45.0,140.0,91.0,142.0,179.0,82.0,173.0,111.0,70.0,62.0,85.0,53.0,225.0,106.0,22.0,19.0,34.0
2016-12-31 23:00:00,101.0,95.0,78.0,27.0,286.0,119.0,54.0,39.0,180.0,49.0,134.0,232.0,55.0,140.0,74.0,87.0,72.0,46.0,51.0,157.0,39.0,18.0,10.0,73.0
2017-01-01 00:00:00,104.0,32.0,9.0,11.0,269.0,94.0,23.0,27.0,128.0,22.0,63.0,13.0,17.0,124.0,12.0,109.0,19.0,25.0,29.0,121.0,4.0,9.0,5.0,14.0
