2018-12-28 07:00:00,145.0,179.0,79.0,14.0,22.0,96.0,1.0,19.0,208.0,185.0,134.0,214.0,37.0,126.0,49.0,144.0,1.0,54.0,126.0,1.0,81.0,163.0,5.0,10.0
2018-12-28 08:00:00,127.0,0.1,210.0,6.0,39.0,151.0,1.0,44.0,270.0,266.0,140.0,268.0,56.0,164.0,92.0,175.0,1.0,57.0,175.0,1.0,101.0,193.0,4.0,11.0
2018-12-28 09:00:00,113.0,0.2,301.0,10.0,44.0,129.0,1.0,179.0,272.0,127.0,155.0,279.0,57.0,321.0,66.0,206.0,1.0,61.0,158.0,1.0,198.0,244.0,8.0,17.0
2018-12-28 10:00:00,106.0,182.0,103.0,20.0,42.0,118.0,1.0,137.0,197.0,83.0,130.0,153.0,21.0,246.0,23.0,262.0,1.0,63.0,188.0,1.0,48.0,183.0,12.0,9.0
2018-12-28 11:00:00,77.0,52.0,55.0,22.0,38.0,124.0,1.0,27.0,64.0,74.0,76.0,118.0,15.0,99.0,18.0,78.0,1.0,63.0,40.0,1.0,25.0,133.0,15.0,8.0
2018-12-28 12:00:00,39.0,18.0,31.0,7.0,25.0,107.0,1.0,16.0,19.0,55.0,45.0,62.0,4.0,42.0,16.0,47.0,1.0,67.0,37.0,1.0,11.0,90.0,23.0,6.0
2018-12-28 13:00:00,30.0,11.0,17.0,6.0,19.0,84.0,1.0,11.0,15.0,31.0,27.0,19.0,3.0,17.0,14.0,20.0,1.0,71.0,25.0,1.0,9.0,58.0,22.0,4.0
2018-12-28 14:00:00,9.0,7.0,8.0,2.0,33.0,48.0,1.0,5.0,9.0,20.0,19.0,14.0,3.0,13.0,8.0,10.0,1.0,70.0,19.0,2.0,7.0,25.0,19.0,3.0
2018-12-28 15:00:00,6.0,5.0,9.0,1.0,30.0,18.0,1.0,5.0,5.0,9.0,16.0,9.0,2.0,10.0,6.0,7.0,1.0,72.0,8.0,1.0,3.0,16.0,15.0,3.0
2018-12-28 16:00:00,6.0,3.0,7.0,2.0,17.0,19.0,1.0,12.0,10.0,9.0,28.0,23.0,2.0,13.0,4.0,5.0,1.0,70.0,8.0,1.0,2.0,26.0,10.0,6.0
2018-12-28 17:00:00,4.0,8.0,21.0,2.0,24.0,47.0,1.0,38.0,24.0,66.0,35.0,40.0,16.0,17.0,23.0,22.0,1.0,68.0,22.0,1.0,2.0,16.0,7.0,19.0
2018-12-28 18:00:00,117.0,20.0,90.0,3.0,61.0,42.0,1.0,78.0,90.0,165.0,56.0,81.0,25.0,87.0,110.0,51.0,1.0,67.0,60.0,1.0,44.0,26.0,3.0,27.0
2018-12-28 19:00:00,136.0,7.0,81.0,2.0,72.0,59.0,1.0,105.0,100.0,230.0,58.0,110.0,18.0,203.0,116.0,67.0,1.0,67.0,104.0,1.0,126.0,62.0,3.0,14.0
2018-12-28 20:00:00,64.0,9.0,87.0,2.0,70.0,56.0,1.0,75.0,140.0,246.0,95.0,146.0,28.0,342.0,12.0,84.0,1.0,64.0,178.0,1.0,105.0,86.0,5.0,6.0
2018-12-28 21:00:00,20.0,5.0,100.0,2.0,59.0,96.0,1.0,22.0,201.0,255.0,114.0,241.0,32.0,299.0,8.0,102.0,1.0,65.0,244.0,1.0,121.0,113.0,7.0,3.0
2018-12-28 22:00:00,10.0,3.0,142.0,2.0,55.0,64.0,1.0,12.0,207.0,230.0,86.0,306.0,35.0,178.0,7.0,186.0,1.0,64.0,216.0,1.0,71.0,116.0,2.0,2.0
2018-12-28 23:00:00,10.0,2.0,41.0,1.0,44.0,22.0,1.0,10.0,144.0,31.0,68.0,210.0,19.0,119.0,3.0,167.0,1.0,62.0,54.0,1.0,19.0,113.0,1.0,2.0
2018-12-29 00:00:00,14.0,3.0,9.0,1.0,38.0,40.0,1.0,5.0,133.0,12.0,33.0,100.0,9.0,73.0,2.0,78.0,1.0,66.0,8.0,1.0,15.0,96.0,1.0,3.0
2018-12-29 01:00:00,54.0,12.0,5.0,1.0,17.0,7.0,1.0,3.0,131.0,38.0,6.0,22.0,5.0,53.0,2.0,87.0,1.0,66.0,10.0,1.0,16.0,57.0,1.0,3.0
2018-12-29 02:00:00,66.0,15.0,2.0,1.0,16.0,15.0,1.0,5.0,136.0,56.0,7.0,20.0,8.0,29.0,3.0,37.0,1.0,64.0,7.0,1.0,32.0,41.0,1.0,3.0
2018-12-29 03:00:00,31.0,15.0,1.0,1.0,11.0,9.0,1.0,2.0,97.0,13.0,5.0,16.0,4.0,13.0,9.0,40.0,1.0,62.0,9.0,1.0,4.0,29.0,1.0,4.0
2018-12-29 04:00:00,7.0,14.0,1.0,1.0,11.0,2.0,1.0,3.0,56.0,9.0,3.0,6.0,2.0,13.0,5.0,3.0,1.0,60.0,4.0,1.0,5.0,30.0,1.0,3.0
2018-12-29 05:00:00,7.0,4.0,1.0,1.0,11.0,2.0,1.0,8.0,45.0,6.0,4.0,7.0,2.0,13.0,1.0,1.0,1.0,61.0,3.0,1.0,10.0,25.0,1.0,2.0
2018-12-29 06:00:00,57.0,20.0,1.0,1.0,8.0,9.0,1.0,10.0,79.0,15.0,6.0,17.0,10.0,41.0,2.0,5.0,1.0,65.0,7.0,1.0,36.0,26.0,1.0,1.0
2018-12-29 07:00:00,82.0,22.0,2.0,2.0,6.0,30.0,1.0,15.0,111.0,43.0,7.0,59.0,8.0,77.0,2.0,23.0,1.0,62.0,7.0,1.0,62.0,15.0,1.0,3.0
2018-12-29 08:00:00,124.0,26.0,3.0,3.0,5.0,28.0,1.0,35.0,113.0,58.0,14.0,65.0,18.0,74.0,5.0,26.0,1.0,58.0,24.0,3.0,76.0,15.0,1.0,3.0
2018-12-29 09:00:00,116.0,33.0,9.0,2.0,8.0,38.0,1.0,84.0,125.0,40.0,18.0,51.0,31.0,49.0,7.0,11.0,1.0,51.0,30.0,3.0,85.0,23.0,2.0,3.0
2018-12-29 10:00:00,47.0,7.0,13.0,2.0,11.0,39.0,1.0,24.0,105.0,28.0,21.0,34.0,10.0,30.0,6.0,10.0,1.0,54.0,18.0,2.0,17.0,17.0,3.0,2.0
2018-12-29 11:00:00,24.0,7.0,8.0,3.0,10.0,35.0,1.0,11.0,13.0,26.0,19.0,20.0,7.0,18.0,6.0,6.0,1.0,60.0,18.0,2.0,9.0,12.0,2.0,2.0
2018-12-29 12:00:00,12.0,5.0,5.0,2.0,8.0,16.0,1.0,12.0,7.0,11.0,16.0,5.0,3.0,11.0,5.0,6.0,1.0,67.0,14.0,2.0,2.0,6.0,3.0,2.0
2018-12-29 13:00:00,8.0,4.0,6.0,3.0,6.0,6.0,1.0,16.0,9.0,8.0,13.0,4.0,2.0,9.0,3.0,6.0,1.0,70.0,14.0,1.0,2.0,3.0,3.0,2.0
2018-12-29 14:00:00,5.0,3.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,5.0,12.0,2.0,1.0,7.0,3.0,5.0,1.0,76.0,8.0,2.0,2.0,3.0,3.0,2.0
2018-12-29 15:00:00,4.0,2.0,5.0,2.0,3.0,1.0,1.0,7.0,5.0,3.0,10.0,3.0,1.0,6.0,3.0,4.0,1.0,79.0,5.0,1.0,1.0,3.0,2.0,2.0
2018-12-29 16:00:00,7.0,2.0,4.0,3.0,4.0,1.0,2.0,7.0,5.0,5.0,11.0,2.0,1.0,7.0,2.0,3.0,1.0,79.0,6.0,1.0,1.0,2.0,2.0,2.0
2018-12-29 17:00:00,37.0,4.0,4.0,2.0,42.0,3.0,1.0,40.0,40.0,17.0,16.0,10.0,7.0,47.0,6.0,2.0,1.0,80.0,26.0,2.0,5.0,8.0,1.0,8.0
2018-12-29 18:00:00,172.0,32.0,20.0,4.0,60.0,28.0,1.0,61.0,97.0,129.0,20.0,40.0,22.0,63.0,80.0,13.0,1.0,81.0,131.0,3.0,48.0,64.0,1.0,54.0
2018-12-29 19:00:00,283.0,48.0,64.0,6.0,80.0,27.0,1.0,38.0,56.0,142.0,29.0,75.0,9.0,137.0,166.0,56.0,1.0,81.0,205.0,4.0,91.0,86.0,1.0,125.0
2018-12-29 20:00:00,218.0,18.0,70.0,2.0,122.0,42.0,1.0,20.0,100.0,63.0,24.0,63.0,26.0,125.0,136.0,133.0,1.0,68.0,76.0,8.0,18.0,103.0,1.0,116.0
2018-12-29 21:00:00,155.0,8.0,10.0,1.0,71.0,21.0,1.0,30.0,108.0,33.0,15.0,33.0,23.0,94.0,77.0,20.0,1.0,59.0,30.0,3.0,8.0,144.0,1.0,95.0
2018-12-29 22:00:00,55.0,3.0,19.0,1.0,36.0,29.0,1.0,83.0,89.0,33.0,35.0,39.0,25.0,113.0,17.0,16.0,1.0,63.0,42.0,4.0,54.0,140.0,1.0,38.0
2018-12-29 23:00:00,13.0,1.0,12.0,1.0,9.0,26.0,1.0,46.0,112.0,20.0,29.0,33.0,17.0,87.0,2.0,12.0,1.0,65.0,33.0,2.0,39.0,130.0,1.0,11.0
2018-12-30 00:00:00,8.0,1.0,3.0,1.0,4.0,16.0,1.0,15.0,108.0,28.0,9.0,22.0,14.0,41.0,1.0,4.0,1.0,62.0,8.0,1.0,7.0,26.0,1.0,3.0
2018-12-30 01:00:00,5.0,1.0,1.0,1.0,4.0,8.0,1.0,9.0,60.0,47.0,6.0,3.0,10.0,5.0,1.0,1.0,1.0,61.0,3.0,2.0,3.0,5.0,1.0,2.0
2018-12-30 02:00:00,10.0,5.0,1.0,1.0,3.0,6.0,1.0,6.0,38.0,9.0,6.0,2.0,6.0,3.0,1.0,1.0,1.0,62.0,2.0,1.0,8.0,6.0,1.0,2.0
2018-12-30 03:00:00,15.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,24.0,5.0,5.0,1.0,3.0,6.0,1.0,3.0,1.0,61.0,3.0,1.0,13.0,10.0,1.0,2.0
2018-12-30 04:00:00,14.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,31.0,5.0,4.0,1.0,3.0,10.0,1.0,28.0,1.0,62.0,2.0,1.0,1.0,16.0,1.0,3.0
2018-12-30 05:00:00,4.0,1.0,6.0,1.0,4.0,3.0,1.0,4.0,24.0,10.0,5.0,1.0,2.0,11.0,1.0,38.0,1.0,60.0,2.0,1.0,1.0,14.0,1.0,1.0
2018-12-30 06:00:00,8.0,2.0,13.0,1.0,4.0,4.0,1.0,17.0,42.0,20.0,6.0,2.0,5.0,22.0,1.0,34.0,1.0,61.0,3.0,1.0,2.0,14.0,1.0,1.0
2018-12-30 07:00:00,6.0,19.0,10.0,1.0,3.0,4.0,1.0,10.0,57.0,28.0,10.0,14.0,4.0,35.0,1.0,29.0,1.0,58.0,3.0,2.0,2.0,17.0,1.0,6.0
2018-12-30 08:00:00,12.0,25.0,2.0,1.0,5.0,8.0,1.0,21.0,91.0,37.0,26.0,23.0,8.0,34.0,2.0,20.0,1.0,56.0,4.0,2.0,8.0,28.0,1.0,14.0
2018-12-30 09:00:00,25.0,30.0,7.0,2.0,6.0,19.0,1.0,50.0,120.0,56.0,26.0,20.0,14.0,52.0,2.0,62.0,1.0,54.0,10.0,3.0,10.0,20.0,1.0,9.0
2018-12-30 10:00:00,12.0,26.0,12.0,3.0,6.0,12.0,1.0,38.0,113.0,34.0,18.0,10.0,9.0,28.0,5.0,13.0,1.0,54.0,14.0,6.0,11.0,15.0,2.0,4.0
2018-12-30 11:00:00,8.0,19.0,15.0,4.0,4.0,10.0,1.0,20.0,81.0,20.0,22.0,8.0,5.0,27.0,7.0,12.0,1.0,59.0,13.0,6.0,12.0,12.0,1.0,2.0
2018-12-30 12:00:00,12.0,11.0,16.0,5.0,3.0,11.0,1.0,10.0,15.0,21.0,20.0,4.0,4.0,19.0,8.0,13.0,1.0,65.0,11.0,3.0,9.0,7.0,2.0,2.0
2018-12-30 13:00:00,16.0,6.0,14.0,4.0,3.0,7.0,1.0,14.0,8.0,14.0,16.0,6.0,2.0,14.0,8.0,14.0,1.0,71.0,8.0,2.0,8.0,7.0,3.0,2.0
2018-12-30 14:00:00,15.0,4.0,14.0,2.0,3.0,4.0,1.0,8.0,5.0,25.0,12.0,6.0,1.0,15.0,3.0,13.0,1.0,75.0,6.0,2.0,10.0,4.0,3.0,2.0
2018-12-30 15:00:00,13.0,3.0,12.0,1.0,2.0,4.0,1.0,7.0,5.0,19.0,13.0,4.0,1.0,10.0,3.0,12.0,1.0,73.0,4.0,1.0,7.0,3.0,4.0,2.0
2018-12-30 16:00:00,12.0,2.0,9.0,3.0,6.0,3.0,1.0,9.0,5.0,19.0,13.0,7.0,2.0,35.0,2.0,12.0,1.0,67.0,3.0,1.0,4.0,4.0,3.0,3.0
2018-12-30 17:00:00,27.0,28.0,10.0,2.0,37.0,12.0,1.0,55.0,78.0,38.0,8.0,10.0,9.0,75.0,13.0,8.0,1.0,52.0,21.0,3.0,12.0,14.0,2.0,9.0
2018-12-30 18:00:00,197.0,41.0,37.0,3.0,40.0,18.0,1.0,123.0,125.0,20.0,20.0,68.0,16.0,109.0,19.0,24.0,1.0,53.0,97.0,3.0,59.0,35.0,2.0,44.0
2018-12-30 19:00:00,311.0,22.0,118.0,6.0,78.0,28.0,1.0,96.0,156.0,105.0,60.0,85.0,26.0,180.0,38.0,52.0,1.0,52.0,153.0,4.0,84.0,60.0,1.0,108.0
2018-12-30 20:00:00,330.0,64.0,100.0,6.0,56.0,35.0,1.0,112.0,152.0,188.0,31.0,85.0,38.0,269.0,101.0,60.0,1.0,49.0,123.0,5.0,42.0,73.0,1.0,163.0
2018-12-30 21:00:00,236.0,87.0,152.0,6.0,27.0,54.0,1.0,65.0,154.0,225.0,74.0,100.0,32.0,189.0,156.0,41.0,1.0,49.0,174.0,3.0,71.0,105.0,1.0,169.0
2018-12-30 22:00:00,161.0,78.0,84.0,4.0,17.0,40.0,1.0,37.0,128.0,192.0,231.0,114.0,28.0,170.0,42.0,147.0,1.0,48.0,124.0,3.0,32.0,85.0,3.0,109.0
2018-12-30 23:00:00,139.0,82.0,64.0,2.0,6.0,25.0,1.0,33.0,116.0,101.0,88.0,125.0,11.0,150.0,9.0,148.0,1.0,47.0,64.0,4.0,74.0,91.0,1.0,66.0
2018-12-31 00:00:00,12.0,55.0,54.0,1.0,5.0,15.0,1.0,12.0,84.0,65.0,103.0,80.0,9.0,153.0,11.0,82.0,1.0,49.0,36.0,3.0,19.0,95.0,7.0,44.0
2018-12-31 01:00:00,9.0,44.0,11.0,1.0,4.0,13.0,1.0,8.0,73.0,56.0,48.0,61.0,4.0,113.0,1.0,48.0,1.0,56.0,7.0,2.0,5.0,66.0,25.0,22.0
2018-12-31 02:00:00,3.0,30.0,5.0,1.0,2.0,11.0,1.0,6.0,40.0,50.0,25.0,41.0,1.0,81.0,1.0,45.0,1.0,56.0,2.0,1.0,6.0,80.0,1.0,10.0
2018-12-31 03:00:00,5.0,21.0,1.0,1.0,2.0,9.0,1.0,1.0,23.0,19.0,27.0,25.0,1.0,38.0,1.0,14.0,1.0,57.0,2.0,1.0,1.0,64.0,1.0,7.0
2018-12-31 04:00:00,4.0,12.0,1.0,1.0,3.0,8.0,1.0,2.0,23.0,13.0,20.0,22.0,1.0,35.0,1.0,5.0,1.0,59.0,4.0,1.0,1.0,41.0,1.0,2.0
2018-12-31 05:00:00,5.0,13.0,1.0,2.0,2.0,4.0,1.0,4.0,20.0,41.0,9.0,19.0,2.0,29.0,1.0,20.0,1.0,63.0,3.0,1.0,2.0,37.0,2.0,2.0
2018-12-31 06:00:00,21.0,7.0,5.0,10.0,5.0,9.0,1.0,8.0,54.0,26.0,23.0,44.0,10.0,40.0,1.0,45.0,1.0,62.0,4.0,1.0,4.0,33.0,1.0,6.0
2018-12-31 07:00:00,20.0,45.0,58.0,3.0,8.0,25.0,1.0,8.0,94.0,1.0,40.0,43.0,21.0,70.0,2.0,67.0,1.0,58.0,19.0,2.0,5.0,57.0,1.0,38.0
2018-12-31 08:00:00,38.0,153.0,66.0,5.0,6.0,34.0,1.0,24.0,138.0,1.0,57.0,56.0,34.0,121.0,19.0,69.0,1.0,57.0,33.0,3.0,13.0,100.0,1.0,58.0
2018-12-31 09:00:00,36.0,149.0,43.0,3.0,9.0,49.0,1.0,90.0,202.0,30.0,86.0,61.0,41.0,148.0,37.0,114.0,1.0,59.0,38.0,13.0,29.0,132.0,2.0,36.0
2018-12-31 10:00:00,28.0,61.0,37.0,2.0,8.0,25.0,1.0,83.0,171.0,81.0,87.0,40.0,19.0,119.0,13.0,146.0,1.0,55.0,33.0,7.0,27.0,73.0,3.0,19.0
2018-12-31 11:00:00,31.0,28.0,66.0,19.0,5.0,31.0,1.0,21.0,110.0,48.0,67.0,33.0,18.0,93.0,10.0,64.0,1.0,50.0,22.0,9.0,21.0,23.0,2.0,9.0
2018-12-31 12:00:00,41.0,26.0,59.0,25.0,4.0,30.0,1.0,14.0,34.0,42.0,70.0,22.0,6.0,77.0,12.0,55.0,2.0,45.0,24.0,7.0,26.0,24.0,2.0,5.0
2018-12-31 13:00:00,44.0,14.0,27.0,20.0,5.0,22.0,1.0,6.0,10.0,45.0,42.0,15.0,3.0,82.0,13.0,38.0,1.0,70.0,25.0,4.0,28.0,26.0,2.0,3.0
2018-12-31 14:00:00,27.0,17.0,34.0,7.0,5.0,16.0,1.0,6.0,9.0,48.0,27.0,11.0,4.0,41.0,16.0,24.0,1.0,79.0,23.0,2.0,13.0,20.0,3.0,2.0
2018-12-31 15:00:00,12.0,35.0,9.0,8.0,6.0,9.0,1.0,8.0,7.0,36.0,16.0,9.0,2.0,28.0,13.0,8.0,1.0,78.0,9.0,1.0,10.0,10.0,3.0,2.0
2018-12-31 16:00:00,16.0,18.0,5.0,15.0,19.0,3.0,1.0,11.0,6.0,50.0,7.0,15.0,2.0,32.0,4.0,6.0,1.0,71.0,7.0,1.0,14.0,7.0,2.0,2.0
2018-12-31 17:00:00,66.0,53.0,10.0,34.0,81.0,22.0,1.0,21.0,116.0,105.0,12.0,23.0,10.0,93.0,5.0,5.0,1.0,69.0,55.0,6.0,15.0,15.0,1.0,9.0
2018-12-31 18:00:00,231.0,110.0,75.0,31.0,87.0,23.0,1.0,73.0,256.0,185.0,40.0,99.0,31.0,156.0,36.0,9.0,1.0,57.0,134.0,4.0,70.0,50.0,1.0,60.0
2018-12-31 19:00:00,293.0,208.0,163.0,23.0,133.0,11.0,1.0,103.0,171.0,256.0,58.0,107.0,47.0,255.0,125.0,39.0,1.0,57.0,176.0,2.0,203.0,79.0,1.0,124.0
2018-12-31 20:00:00,367.0,291.0,287.0,29.0,119.0,29.0,1.0,178.0,131.0,289.0,154.0,115.0,50.0,270.0,221.0,57.0,1.0,56.0,288.0,2.0,108.0,107.0,1.0,180.0
2018-12-31 21:00:00,261.0,243.0,285.0,24.0,65.0,111.0,1.0,133.0,132.0,146.0,222.0,143.0,38.0,210.0,233.0,216.0,1.0,53.0,222.0,4.0,139.0,103.0,2.0,183.0
2018-12-31 22:00:00,72.0,183.0,164.0,16.0,37.0,37.0,1.0,19.0,102.0,83.0,173.0,138.0,18.0,196.0,109.0,232.0,1.0,55.0,65.0,4.0,84.0,67.0,2.0,138.0
2018-12-31 23:00:00,40.0,142.0,79.0,7.0,13.0,14.0,1.0,15.0,48.0,42.0,227.0,102.0,8.0,134.0,15.0,256.0,1.0,56.0,54.0,1.0,23.0,55.0,1.0,86.0
2019-01-01 00:00:00,22.0,97.0,77.0,10.0,5.0,29.0,1.0,98.0,82.0,48.0,179.0,79.0,12.0,136.0,20.0,235.0,1.0,56.0,54.0,3.0,13.0,63.0,1.0,75.0
