2017-10-27 16:00:00,17.0,17.0,24.0,4.0,4.0,6.0,2.0,13.0,27.0,11.0,29.0,4.0,15.0,10.0,4.0,3.0,30.0,2.0,11.0,54.0,8.0,1.0,3.0,4.0
2017-10-27 17:00:00,8.0,15.0,28.0,5.0,3.0,5.0,1.0,13.0,24.0,10.0,26.0,3.0,17.0,9.0,2.0,2.0,21.0,2.0,10.0,61.0,9.0,1.0,2.0,3.0
2017-10-27 18:00:00,12.0,17.0,46.0,4.0,2.0,5.0,1.0,9.0,28.0,7.0,29.0,3.0,6.0,8.0,2.0,2.0,21.0,4.0,8.0,80.0,6.0,1.0,2.0,4.0
2017-10-27 19:00:00,11.0,12.0,14.0,10.0,2.0,4.0,1.0,10.0,29.0,8.0,22.0,2.0,3.0,5.0,1.0,1.0,13.0,2.0,7.0,74.0,5.0,1.0,1.0,2.0
2017-10-27 20:00:00,13.0,13.0,4.0,3.0,1.0,4.0,1.0,8.0,30.0,7.0,22.0,2.0,2.0,6.0,1.0,1.0,12.0,2.0,4.0,105.0,3.0,1.0,1.0,2.0
2017-10-27 21:00:00,13.0,13.0,6.0,3.0,1.0,3.0,1.0,7.0,22.0,9.0,17.0,2.0,1.0,4.0,1.0,1.0,11.0,2.0,3.0,124.0,2.0,2.0,1.0,2.0
2017-10-27 22:00:00,13.0,14.0,2.0,2.0,1.0,4.0,1.0,4.0,26.0,5.0,22.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,2.0,65.0,1.0,7.0,1.0,1.0
2017-10-27 23:00:00,34.0,13.0,1.0,1.0,10.0,10.0,1.0,3.0,19.0,3.0,21.0,17.0,1.0,3.0,1.0,1.0,7.0,5.0,2.0,100.0,1.0,3.0,1.0,1.0
2017-10-28 00:00:00,16.0,7.0,1.0,1.0,21.0,3.0,2.0,1.0,23.0,1.0,8.0,45.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,83.0,1.0,1.0,1.0,1.0
2017-10-28 01:00:00,10.0,5.0,1.0,1.0,31.0,4.0,1.0,1.0,9.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,29.0,1.0,1.0,2.0,1.0
2017-10-28 02:00:00,34.0,19.0,2.0,1.0,19.0,3.0,1.0,1.0,18.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,65.0,1.0,1.0,1.0,1.0
2017-10-28 03:00:00,87.0,11.0,1.0,1.0,1.0,32.0,2.0,1.0,23.0,2.0,15.0,18.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,39.0,1.0,1.0,1.0,4.0
2017-10-28 04:00:00,62.0,6.0,1.0,1.0,7.0,20.0,1.0,1.0,21.0,2.0,5.0,18.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,33.0,1.0,1.0,1.0,1.0
2017-10-28 05:00:00,32.0,5.0,1.0,1.0,31.0,20.0,4.0,1.0,20.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,37.0,1.0,1.0,1.0,1.0
2017-10-28 06:00:00,32.0,5.0,1.0,1.0,50.0,20.0,7.0,1.0,26.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,7.0,33.0,1.0,2.0,1.0,1.0
2017-10-28 07:00:00,44.0,4.0,1.0,2.0,47.0,29.0,4.0,35.0,14.0,3.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,1.0,17.0,52.0,1.0,5.0,1.0,1.0
2017-10-28 08:00:00,58.0,11.0,1.0,3.0,57.0,30.0,6.0,38.0,27.0,7.0,8.0,45.0,1.0,21.0,1.0,1.0,5.0,1.0,16.0,45.0,1.0,3.0,1.0,4.0
2017-10-28 09:00:00,74.0,10.0,6.0,6.0,75.0,41.0,8.0,86.0,33.0,15.0,5.0,64.0,3.0,40.0,1.0,1.0,7.0,10.0,79.0,86.0,2.0,4.0,4.0,4.0
2017-10-28 10:00:00,144.0,10.0,4.0,7.0,110.0,55.0,12.0,62.0,18.0,15.0,13.0,3.0,7.0,15.0,2.0,1.0,7.0,15.0,56.0,117.0,5.0,7.0,6.0,5.0
2017-10-28 11:00:00,164.0,11.0,8.0,3.0,13.0,28.0,12.0,42.0,16.0,7.0,19.0,4.0,8.0,7.0,2.0,2.0,9.0,10.0,10.0,42.0,5.0,4.0,7.0,4.0
2017-10-28 12:00:00,22.0,12.0,9.0,4.0,4.0,11.0,8.0,17.0,19.0,11.0,13.0,6.0,8.0,7.0,3.0,3.0,9.0,12.0,10.0,32.0,7.0,3.0,8.0,3.0
2017-10-28 13:00:00,13.0,17.0,11.0,4.0,5.0,9.0,5.0,19.0,19.0,8.0,23.0,9.0,7.0,8.0,3.0,3.0,11.0,7.0,11.0,32.0,9.0,2.0,8.0,5.0
2017-10-28 14:00:00,11.0,13.0,12.0,4.0,3.0,7.0,4.0,15.0,15.0,8.0,15.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,13.0,35.0,5.0,2.0,7.0,4.0
2017-10-28 15:00:00,11.0,8.0,7.0,2.0,4.0,7.0,3.0,7.0,13.0,7.0,10.0,5.0,5.0,6.0,2.0,2.0,9.0,4.0,5.0,27.0,4.0,1.0,4.0,3.0
2017-10-28 16:00:00,7.0,5.0,8.0,1.0,4.0,4.0,2.0,1.0,12.0,3.0,6.0,6.0,2.0,3.0,1.0,1.0,8.0,1.0,3.0,28.0,2.0,1.0,2.0,1.0
2017-10-28 17:00:00,7.0,5.0,7.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,8.0,2.0,1.0,3.0,1.0,1.0,6.0,1.0,2.0,23.0,2.0,1.0,1.0,1.0
2017-10-28 18:00:00,13.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,12.0,2.0,14.0,2.0,2.0,3.0,1.0,1.0,6.0,1.0,2.0,29.0,1.0,1.0,1.0,1.0
2017-10-28 19:00:00,19.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,16.0,2.0,13.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,2.0,42.0,2.0,1.0,1.0,1.0
2017-10-28 20:00:00,56.0,29.0,2.0,10.0,5.0,5.0,1.0,1.0,30.0,10.0,36.0,16.0,3.0,5.0,1.0,1.0,7.0,16.0,6.0,155.0,2.0,4.0,1.0,1.0
2017-10-28 21:00:00,96.0,67.0,21.0,8.0,73.0,33.0,1.0,10.0,65.0,16.0,40.0,30.0,8.0,33.0,3.0,4.0,9.0,68.0,11.0,305.0,4.0,3.0,1.0,1.0
2017-10-28 22:00:00,180.0,48.0,12.0,19.0,103.0,95.0,2.0,3.0,67.0,18.0,34.0,12.0,3.0,60.0,3.0,6.0,19.0,43.0,11.0,252.0,3.0,1.0,1.0,1.0
2017-10-28 23:00:00,176.0,17.0,1.0,2.0,82.0,66.0,3.0,10.0,45.0,10.0,22.0,1.0,4.0,16.0,1.0,3.0,6.0,9.0,5.0,84.0,1.0,2.0,1.0,1.0
2017-10-29 00:00:00,128.0,6.0,1.0,1.0,68.0,28.0,1.0,4.0,17.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,92.0,1.0,1.0,1.0,1.0
2017-10-29 01:00:00,22.0,5.0,1.0,1.0,11.0,3.0,1.0,12.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,38.0,2.0,1.0,1.0,1.0
2017-10-29 02:00:00,52.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,13.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,16.0,1.0,1.0,1.0,1.0
2017-10-29 03:00:00,47.0,4.0,1.0,1.0,4.0,7.0,1.0,2.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,35.0,1.0,1.0,1.0,1.0
2017-10-29 04:00:00,13.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0
2017-10-29 05:00:00,12.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,12.0,1.0,1.0,1.0,1.0
2017-10-29 06:00:00,6.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,19.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,6.0,13.0,1.0,1.0,1.0,1.0
2017-10-29 07:00:00,8.0,2.0,1.0,1.0,1.0,5.0,1.0,5.0,16.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,12.0,22.0,1.0,1.0,1.0,1.0
2017-10-29 08:00:00,26.0,3.0,1.0,1.0,15.0,6.0,1.0,7.0,25.0,7.0,4.0,8.0,1.0,4.0,1.0,1.0,5.0,1.0,7.0,26.0,1.0,3.0,1.0,2.0
2017-10-29 09:00:00,56.0,4.0,2.0,1.0,52.0,8.0,3.0,25.0,65.0,15.0,17.0,22.0,3.0,17.0,2.0,1.0,7.0,1.0,31.0,27.0,3.0,4.0,2.0,1.0
2017-10-29 10:00:00,78.0,6.0,4.0,4.0,14.0,14.0,9.0,24.0,29.0,7.0,17.0,21.0,6.0,18.0,2.0,1.0,9.0,7.0,27.0,49.0,4.0,6.0,4.0,3.0
2017-10-29 11:00:00,44.0,7.0,11.0,2.0,7.0,16.0,13.0,17.0,16.0,7.0,16.0,10.0,8.0,11.0,2.0,2.0,11.0,6.0,19.0,28.0,4.0,2.0,5.0,4.0
2017-10-29 12:00:00,28.0,9.0,33.0,3.0,10.0,16.0,10.0,22.0,18.0,7.0,24.0,17.0,7.0,9.0,7.0,4.0,31.0,5.0,12.0,34.0,7.0,1.0,4.0,6.0
2017-10-29 13:00:00,13.0,10.0,18.0,3.0,8.0,13.0,7.0,28.0,18.0,10.0,15.0,12.0,10.0,12.0,10.0,9.0,22.0,7.0,18.0,30.0,12.0,1.0,3.0,6.0
2017-10-29 14:00:00,13.0,8.0,18.0,5.0,9.0,13.0,8.0,20.0,17.0,7.0,14.0,9.0,5.0,10.0,2.0,3.0,16.0,3.0,14.0,36.0,7.0,1.0,6.0,4.0
2017-10-29 15:00:00,9.0,7.0,12.0,4.0,7.0,10.0,7.0,8.0,15.0,7.0,16.0,3.0,5.0,5.0,2.0,1.0,10.0,1.0,5.0,28.0,5.0,2.0,5.0,2.0
2017-10-29 16:00:00,6.0,4.0,10.0,1.0,2.0,4.0,3.0,4.0,14.0,4.0,13.0,4.0,3.0,3.0,2.0,1.0,18.0,1.0,4.0,22.0,2.0,1.0,3.0,1.0
2017-10-29 17:00:00,6.0,4.0,11.0,1.0,3.0,3.0,1.0,1.0,17.0,2.0,11.0,1.0,2.0,3.0,1.0,1.0,7.0,1.0,3.0,22.0,2.0,1.0,2.0,1.0
2017-10-29 18:00:00,21.0,11.0,1.0,1.0,1.0,3.0,1.0,1.0,15.0,2.0,11.0,2.0,2.0,2.0,1.0,1.0,6.0,4.0,3.0,34.0,4.0,4.0,1.0,1.0
2017-10-29 19:00:00,29.0,23.0,3.0,2.0,1.0,4.0,1.0,1.0,15.0,3.0,31.0,7.0,4.0,10.0,1.0,1.0,7.0,13.0,6.0,145.0,3.0,11.0,1.0,1.0
2017-10-29 20:00:00,71.0,44.0,14.0,5.0,74.0,37.0,1.0,8.0,20.0,49.0,59.0,49.0,13.0,46.0,1.0,2.0,7.0,14.0,15.0,315.0,2.0,7.0,2.0,4.0
2017-10-29 21:00:00,181.0,40.0,10.0,15.0,190.0,102.0,2.0,9.0,23.0,43.0,29.0,32.0,8.0,55.0,1.0,8.0,7.0,4.0,19.0,173.0,2.0,2.0,2.0,3.0
2017-10-29 22:00:00,138.0,17.0,3.0,1.0,184.0,65.0,2.0,37.0,19.0,3.0,27.0,1.0,5.0,11.0,8.0,1.0,7.0,7.0,17.0,186.0,2.0,1.0,3.0,1.0
2017-10-29 23:00:00,115.0,11.0,1.0,1.0,100.0,76.0,6.0,16.0,25.0,2.0,8.0,1.0,2.0,31.0,1.0,1.0,6.0,1.0,8.0,74.0,1.0,1.0,1.0,1.0
2017-10-30 00:00:00,79.0,4.0,1.0,2.0,44.0,44.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,72.0,1.0,1.0,1.0,1.0
2017-10-30 01:00:00,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2017-10-30 02:00:00,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2017-10-30 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2017-10-30 04:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2017-10-30 05:00:00,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,13.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,11.0,1.0,1.0,1.0,1.0
2017-10-30 06:00:00,4.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0
2017-10-30 07:00:00,39.0,3.0,1.0,1.0,14.0,4.0,1.0,34.0,11.0,5.0,9.0,19.0,2.0,8.0,1.0,1.0,10.0,1.0,16.0,28.0,5.0,6.0,1.0,2.0
2017-10-30 08:00:00,105.0,22.0,8.0,8.0,61.0,17.0,1.0,51.0,29.0,36.0,57.0,49.0,13.0,61.0,4.0,2.0,26.0,17.0,80.0,59.0,36.0,27.0,26.0,23.0
2017-10-30 09:00:00,138.0,52.0,26.0,25.0,93.0,89.0,28.0,48.0,101.0,75.0,102.0,208.0,20.0,141.0,13.0,10.0,21.0,36.0,76.0,110.0,71.0,18.0,53.0,47.0
2017-10-30 10:00:00,199.0,38.0,29.0,12.0,58.0,63.0,42.0,47.0,66.0,17.0,99.0,43.0,16.0,56.0,13.0,9.0,23.0,33.0,53.0,102.0,34.0,10.0,20.0,28.0
2017-10-30 11:00:00,81.0,24.0,15.0,6.0,18.0,33.0,27.0,25.0,51.0,24.0,38.0,27.0,11.0,17.0,7.0,5.0,15.0,18.0,22.0,64.0,11.0,6.0,9.0,11.0
2017-10-30 12:00:00,20.0,18.0,10.0,4.0,6.0,11.0,8.0,13.0,39.0,13.0,27.0,11.0,11.0,12.0,5.0,4.0,15.0,10.0,8.0,41.0,8.0,3.0,7.0,5.0
2017-10-30 13:00:00,17.0,15.0,27.0,5.0,6.0,10.0,5.0,5.0,46.0,10.0,23.0,7.0,8.0,12.0,5.0,3.0,13.0,3.0,5.0,47.0,6.0,2.0,6.0,4.0
2017-10-30 14:00:00,12.0,14.0,23.0,3.0,4.0,9.0,5.0,6.0,26.0,9.0,21.0,9.0,5.0,9.0,3.0,3.0,13.0,4.0,5.0,35.0,5.0,2.0,2.0,3.0
2017-10-30 15:00:00,7.0,10.0,28.0,3.0,3.0,6.0,3.0,6.0,15.0,7.0,16.0,8.0,5.0,4.0,2.0,1.0,13.0,5.0,5.0,32.0,5.0,1.0,2.0,3.0
2017-10-30 16:00:00,5.0,9.0,21.0,3.0,3.0,4.0,1.0,1.0,14.0,5.0,13.0,6.0,4.0,5.0,4.0,1.0,9.0,6.0,5.0,24.0,4.0,1.0,2.0,3.0
2017-10-30 17:00:00,5.0,14.0,26.0,5.0,1.0,4.0,1.0,1.0,19.0,10.0,24.0,3.0,3.0,6.0,9.0,1.0,9.0,8.0,5.0,34.0,4.0,1.0,2.0,3.0
2017-10-30 18:00:00,12.0,15.0,7.0,3.0,1.0,7.0,1.0,1.0,18.0,5.0,29.0,5.0,6.0,9.0,2.0,1.0,8.0,17.0,6.0,45.0,10.0,2.0,1.0,4.0
2017-10-30 19:00:00,27.0,49.0,34.0,17.0,45.0,17.0,1.0,2.0,32.0,23.0,67.0,45.0,33.0,28.0,6.0,1.0,19.0,55.0,45.0,210.0,20.0,8.0,1.0,9.0
2017-10-30 20:00:00,72.0,112.0,68.0,204.0,144.0,56.0,3.0,31.0,66.0,111.0,82.0,283.0,47.0,150.0,29.0,7.0,36.0,101.0,56.0,475.0,64.0,3.0,8.0,35.0
2017-10-30 21:00:00,157.0,153.0,64.0,77.0,187.0,157.0,25.0,14.0,47.0,107.0,64.0,214.0,62.0,167.0,47.0,42.0,22.0,134.0,34.0,275.0,16.0,4.0,6.0,21.0
2017-10-30 22:00:00,24.0,33.0,3.0,4.0,117.0,92.0,3.0,6.0,20.0,10.0,29.0,7.0,10.0,33.0,4.0,7.0,8.0,30.0,4.0,107.0,5.0,6.0,1.0,2.0
2017-10-30 23:00:00,11.0,13.0,1.0,2.0,10.0,20.0,2.0,5.0,13.0,2.0,11.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,3.0,38.0,1.0,4.0,1.0,1.0
2017-10-31 00:00:00,5.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,16.0,1.0,2.0,1.0,1.0
2017-10-31 01:00:00,1.0,2.0,1.0,1.0,1.0,3.0,1.0,11.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,12.0,1.0,1.0,1.0,1.0
2017-10-31 02:00:00,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,11.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,2.0,11.0,1.0,1.0,1.0,1.0
2017-10-31 03:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2017-10-31 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2017-10-31 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2017-10-31 06:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0
2017-10-31 07:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,14.0,6.0,2.0,4.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,7.0,22.0,1.0,5.0,1.0,2.0
2017-10-31 08:00:00,9.0,19.0,3.0,9.0,5.0,10.0,1.0,30.0,14.0,7.0,27.0,7.0,4.0,7.0,10.0,2.0,14.0,25.0,38.0,40.0,4.0,22.0,4.0,9.0
2017-10-31 09:00:00,23.0,36.0,12.0,9.0,14.0,31.0,7.0,37.0,37.0,17.0,86.0,18.0,7.0,24.0,7.0,12.0,20.0,42.0,47.0,109.0,18.0,9.0,8.0,21.0
2017-10-31 10:00:00,38.0,44.0,21.0,16.0,33.0,60.0,20.0,55.0,65.0,19.0,83.0,20.0,10.0,29.0,15.0,15.0,20.0,29.0,49.0,94.0,28.0,6.0,7.0,25.0
2017-10-31 11:00:00,75.0,46.0,16.0,8.0,42.0,49.0,21.0,24.0,69.0,20.0,75.0,16.0,16.0,31.0,18.0,21.0,26.0,30.0,31.0,82.0,25.0,6.0,4.0,9.0
2017-10-31 12:00:00,42.0,34.0,17.0,10.0,30.0,45.0,25.0,20.0,60.0,27.0,45.0,25.0,11.0,25.0,16.0,20.0,19.0,29.0,19.0,83.0,14.0,1.0,6.0,12.0
2017-10-31 13:00:00,26.0,23.0,22.0,8.0,11.0,16.0,10.0,12.0,33.0,18.0,17.0,17.0,12.0,11.0,7.0,4.0,16.0,13.0,13.0,37.0,9.0,2.0,6.0,7.0
2017-10-31 14:00:00,9.0,17.0,24.0,7.0,4.0,9.0,6.0,5.0,22.0,12.0,17.0,11.0,8.0,10.0,6.0,3.0,13.0,8.0,6.0,36.0,5.0,6.0,5.0,3.0
2017-10-31 15:00:00,9.0,13.0,22.0,3.0,4.0,7.0,5.0,2.0,22.0,11.0,18.0,7.0,5.0,8.0,6.0,2.0,22.0,5.0,3.0,35.0,7.0,2.0,4.0,4.0
2017-10-31 16:00:00,10.0,14.0,13.0,4.0,3.0,5.0,4.0,5.0,14.0,9.0,12.0,6.0,4.0,6.0,3.0,2.0,13.0,3.0,4.0,31.0,5.0,1.0,3.0,3.0
2017-10-31 17:00:00,5.0,10.0,48.0,3.0,3.0,4.0,3.0,5.0,10.0,5.0,22.0,7.0,4.0,7.0,3.0,1.0,15.0,4.0,4.0,30.0,5.0,3.0,3.0,3.0
2017-10-31 18:00:00,5.0,24.0,9.0,1.0,11.0,4.0,1.0,13.0,9.0,7.0,26.0,2.0,6.0,6.0,2.0,1.0,8.0,6.0,9.0,42.0,11.0,5.0,2.0,4.0
2017-10-31 19:00:00,63.0,62.0,64.0,8.0,86.0,12.0,1.0,22.0,21.0,23.0,68.0,23.0,32.0,9.0,11.0,1.0,55.0,25.0,26.0,159.0,40.0,8.0,25.0,19.0
2017-10-31 20:00:00,120.0,97.0,103.0,51.0,145.0,56.0,8.0,75.0,33.0,63.0,98.0,53.0,63.0,37.0,38.0,4.0,65.0,69.0,76.0,129.0,63.0,2.0,16.0,47.0
2017-10-31 21:00:00,247.0,144.0,162.0,88.0,184.0,94.0,2.0,57.0,62.0,79.0,153.0,278.0,59.0,134.0,55.0,21.0,27.0,139.0,109.0,102.0,93.0,2.0,19.0,51.0
2017-10-31 22:00:00,181.0,123.0,185.0,93.0,234.0,94.0,19.0,36.0,93.0,80.0,178.0,332.0,61.0,185.0,89.0,44.0,63.0,87.0,64.0,89.0,90.0,2.0,32.0,33.0
2017-10-31 23:00:00,153.0,68.0,75.0,54.0,279.0,85.0,44.0,48.0,119.0,90.0,66.0,110.0,41.0,138.0,36.0,52.0,20.0,48.0,60.0,86.0,16.0,2.0,13.0,47.0
2017-11-01 00:00:00,130.0,32.0,4.0,9.0,247.0,90.0,44.0,8.0,76.0,71.0,38.0,4.0,40.0,122.0,8.0,26.0,9.0,20.0,20.0,81.0,2.0,1.0,1.0,4.0
