2019-03-27 18:00:00,9.0,14.0,23.0,3.0,4.0,5.0,3.0,2.0,7.0,8.0,10.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,3.0,33.0,5.0,1.0,2.0,4.0
2019-03-27 19:00:00,16.0,13.0,17.0,6.0,6.0,3.0,2.0,3.0,6.0,16.0,12.0,1.0,4.0,2.0,7.0,1.0,20.0,1.0,5.0,30.0,7.0,2.0,1.0,3.0
2019-03-27 20:00:00,14.0,29.0,31.0,7.0,37.0,6.0,1.0,12.0,2.0,11.0,22.0,2.0,8.0,1.0,12.0,1.0,56.0,1.0,9.0,163.0,17.0,3.0,1.0,5.0
2019-03-27 21:00:00,29.0,65.0,79.0,30.0,121.0,18.0,2.0,43.0,8.0,42.0,51.0,30.0,22.0,16.0,32.0,1.0,86.0,11.0,87.0,161.0,40.0,2.0,16.0,16.0
2019-03-27 22:00:00,89.0,69.0,36.0,56.0,154.0,29.0,4.0,10.0,16.0,51.0,30.0,10.0,44.0,15.0,18.0,1.0,40.0,86.0,16.0,67.0,17.0,1.0,11.0,5.0
2019-03-27 23:00:00,52.0,11.0,1.0,1.0,57.0,12.0,1.0,4.0,5.0,16.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,8.0,1.0,30.0,1.0,1.0,1.0,2.0
2019-03-28 00:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,16.0,1.0,1.0,1.0,1.0
2019-03-28 01:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0
2019-03-28 02:00:00,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0
2019-03-28 03:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,1.0,1.0,1.0,1.0
2019-03-28 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-28 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,12.0,1.0,1.0,1.0,1.0
2019-03-28 06:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,21.0,15.0,1.0,1.0,1.0,1.0
2019-03-28 07:00:00,21.0,6.0,4.0,2.0,3.0,2.0,1.0,12.0,2.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,13.0,24.0,39.0,1.0,3.0,1.0,3.0
2019-03-28 08:00:00,111.0,47.0,11.0,11.0,47.0,21.0,1.0,27.0,21.0,19.0,24.0,16.0,13.0,23.0,9.0,4.0,9.0,16.0,49.0,58.0,7.0,15.0,5.0,47.0
2019-03-28 09:00:00,164.0,63.0,17.0,12.0,38.0,36.0,15.0,27.0,34.0,20.0,32.0,25.0,19.0,22.0,13.0,9.0,15.0,58.0,36.0,91.0,17.0,10.0,7.0,69.0
2019-03-28 10:00:00,40.0,44.0,18.0,11.0,23.0,32.0,22.0,22.0,39.0,29.0,45.0,15.0,27.0,24.0,14.0,10.0,12.0,40.0,27.0,53.0,13.0,7.0,8.0,19.0
2019-03-28 11:00:00,18.0,20.0,18.0,6.0,7.0,10.0,12.0,15.0,19.0,18.0,15.0,12.0,7.0,12.0,38.0,3.0,10.0,9.0,13.0,35.0,8.0,7.0,6.0,11.0
2019-03-28 12:00:00,25.0,15.0,20.0,5.0,6.0,10.0,7.0,8.0,14.0,11.0,16.0,7.0,6.0,8.0,10.0,3.0,6.0,2.0,5.0,34.0,4.0,5.0,5.0,4.0
2019-03-28 13:00:00,15.0,11.0,23.0,5.0,5.0,7.0,6.0,4.0,19.0,14.0,12.0,6.0,8.0,6.0,25.0,3.0,9.0,2.0,4.0,31.0,7.0,6.0,5.0,6.0
2019-03-28 14:00:00,12.0,15.0,17.0,4.0,4.0,5.0,11.0,3.0,10.0,11.0,12.0,11.0,7.0,5.0,6.0,2.0,9.0,1.0,4.0,31.0,6.0,5.0,4.0,7.0
2019-03-28 15:00:00,9.0,7.0,16.0,2.0,4.0,5.0,4.0,3.0,7.0,6.0,10.0,10.0,5.0,3.0,5.0,1.0,9.0,1.0,2.0,31.0,10.0,4.0,3.0,6.0
2019-03-28 16:00:00,9.0,8.0,12.0,5.0,2.0,3.0,3.0,3.0,7.0,4.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,1.0,2.0,27.0,5.0,5.0,3.0,5.0
2019-03-28 17:00:00,7.0,5.0,16.0,3.0,4.0,3.0,2.0,2.0,2.0,6.0,12.0,8.0,3.0,2.0,2.0,1.0,9.0,1.0,2.0,25.0,6.0,3.0,2.0,4.0
2019-03-28 18:00:00,9.0,7.0,10.0,2.0,3.0,3.0,2.0,2.0,4.0,9.0,12.0,7.0,6.0,1.0,3.0,1.0,10.0,1.0,3.0,27.0,4.0,3.0,2.0,4.0
2019-03-28 19:00:00,13.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,64.0,2.0,2.0,1.0,3.0
2019-03-28 20:00:00,12.0,11.0,12.0,2.0,4.0,2.0,1.0,8.0,7.0,4.0,12.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,48.0,4.0,3.0,1.0,2.0
2019-03-28 21:00:00,41.0,21.0,78.0,14.0,104.0,7.0,1.0,41.0,1.0,41.0,22.0,39.0,16.0,1.0,2.0,1.0,3.0,46.0,26.0,234.0,67.0,1.0,4.0,4.0
2019-03-28 22:00:00,102.0,54.0,57.0,30.0,182.0,68.0,5.0,81.0,42.0,56.0,21.0,109.0,11.0,21.0,14.0,1.0,14.0,77.0,79.0,297.0,152.0,1.0,56.0,18.0
2019-03-28 23:00:00,129.0,89.0,56.0,29.0,235.0,50.0,1.0,54.0,104.0,19.0,71.0,165.0,4.0,91.0,42.0,8.0,19.0,80.0,147.0,64.0,119.0,1.0,72.0,31.0
2019-03-29 00:00:00,77.0,63.0,6.0,1.0,249.0,9.0,1.0,51.0,43.0,5.0,12.0,116.0,2.0,92.0,5.0,19.0,2.0,2.0,140.0,52.0,22.0,1.0,75.0,4.0
2019-03-29 01:00:00,42.0,9.0,2.0,15.0,73.0,21.0,1.0,10.0,6.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,25.0,75.0,26.0,1.0,26.0,9.0
2019-03-29 02:00:00,11.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0
2019-03-29 03:00:00,18.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,11.0,1.0,1.0,1.0,1.0
2019-03-29 04:00:00,8.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,4.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,15.0,1.0,1.0,1.0,1.0
2019-03-29 05:00:00,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,14.0,1.0,1.0,1.0,1.0
2019-03-29 06:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,28.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1.0,1.0,1.0,1.0
2019-03-29 07:00:00,45.0,5.0,1.0,1.0,1.0,6.0,1.0,10.0,2.0,3.0,2.0,5.0,2.0,4.0,1.0,1.0,1.0,2.0,18.0,20.0,1.0,4.0,1.0,1.0
2019-03-29 08:00:00,120.0,26.0,5.0,11.0,21.0,18.0,2.0,20.0,13.0,11.0,35.0,20.0,8.0,13.0,3.0,1.0,5.0,11.0,32.0,59.0,8.0,12.0,3.0,35.0
2019-03-29 09:00:00,140.0,57.0,11.0,11.0,21.0,30.0,14.0,26.0,25.0,15.0,59.0,22.0,16.0,28.0,8.0,5.0,9.0,42.0,43.0,91.0,16.0,12.0,10.0,34.0
2019-03-29 10:00:00,47.0,51.0,8.0,7.0,14.0,25.0,13.0,16.0,22.0,21.0,45.0,14.0,16.0,17.0,7.0,6.0,9.0,24.0,22.0,66.0,10.0,3.0,10.0,14.0
2019-03-29 11:00:00,22.0,18.0,6.0,4.0,4.0,5.0,4.0,10.0,15.0,12.0,16.0,8.0,8.0,7.0,3.0,2.0,3.0,4.0,8.0,27.0,5.0,1.0,6.0,4.0
2019-03-29 12:00:00,15.0,9.0,12.0,4.0,4.0,5.0,4.0,3.0,13.0,11.0,9.0,9.0,5.0,4.0,8.0,2.0,3.0,1.0,3.0,31.0,4.0,3.0,3.0,4.0
2019-03-29 13:00:00,12.0,11.0,16.0,2.0,2.0,4.0,2.0,2.0,6.0,6.0,8.0,9.0,3.0,2.0,4.0,1.0,4.0,1.0,1.0,25.0,3.0,4.0,2.0,3.0
2019-03-29 14:00:00,11.0,9.0,13.0,2.0,2.0,3.0,1.0,1.0,4.0,7.0,5.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,23.0,3.0,2.0,1.0,2.0
2019-03-29 15:00:00,7.0,7.0,10.0,3.0,2.0,3.0,1.0,1.0,5.0,6.0,5.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,28.0,3.0,2.0,2.0,2.0
2019-03-29 16:00:00,7.0,6.0,9.0,4.0,2.0,2.0,1.0,1.0,5.0,5.0,4.0,7.0,3.0,2.0,6.0,1.0,2.0,1.0,3.0,25.0,3.0,1.0,1.0,2.0
2019-03-29 17:00:00,9.0,7.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,9.0,4.0,7.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,27.0,2.0,1.0,1.0,2.0
2019-03-29 18:00:00,8.0,8.0,12.0,2.0,2.0,2.0,1.0,1.0,2.0,7.0,5.0,6.0,4.0,2.0,7.0,1.0,1.0,1.0,2.0,33.0,2.0,1.0,1.0,2.0
2019-03-29 19:00:00,7.0,8.0,11.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,2.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,31.0,1.0,1.0,1.0,2.0
2019-03-29 20:00:00,8.0,7.0,11.0,2.0,2.0,3.0,1.0,1.0,2.0,6.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,44.0,1.0,1.0,1.0,1.0
2019-03-29 21:00:00,15.0,16.0,9.0,2.0,1.0,4.0,1.0,1.0,2.0,10.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,70.0,1.0,2.0,1.0,1.0
2019-03-29 22:00:00,13.0,17.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,8.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,92.0,1.0,1.0,1.0,1.0
2019-03-29 23:00:00,12.0,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,34.0,1.0,1.0,1.0,1.0
2019-03-30 00:00:00,11.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,1.0,1.0
2019-03-30 01:00:00,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,1.0,1.0,1.0,1.0
2019-03-30 02:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,1.0,1.0,1.0,1.0
2019-03-30 03:00:00,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-30 04:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-30 05:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-30 06:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0
2019-03-30 07:00:00,8.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1.0,1.0,1.0,1.0
2019-03-30 08:00:00,11.0,2.0,1.0,2.0,6.0,3.0,1.0,8.0,5.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,21.0,15.0,3.0,1.0,1.0,6.0
2019-03-30 09:00:00,24.0,4.0,2.0,2.0,11.0,6.0,3.0,11.0,10.0,6.0,7.0,8.0,5.0,4.0,2.0,1.0,2.0,3.0,13.0,29.0,4.0,1.0,2.0,6.0
2019-03-30 10:00:00,7.0,5.0,3.0,2.0,5.0,7.0,4.0,11.0,5.0,6.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,25.0,2.0,1.0,3.0,3.0
2019-03-30 11:00:00,7.0,6.0,4.0,2.0,4.0,4.0,2.0,3.0,9.0,6.0,14.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,25.0,3.0,1.0,4.0,2.0
2019-03-30 12:00:00,8.0,5.0,7.0,1.0,3.0,3.0,2.0,1.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,24.0,3.0,1.0,1.0,2.0
2019-03-30 13:00:00,7.0,4.0,6.0,2.0,3.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,5.0,3.0,3.0,1.0,4.0,1.0,1.0,21.0,3.0,1.0,2.0,3.0
2019-03-30 14:00:00,5.0,3.0,8.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,21.0,4.0,2.0,2.0,3.0
2019-03-30 15:00:00,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,20.0,5.0,2.0,2.0,2.0
2019-03-30 16:00:00,5.0,4.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,2.0,1.0,1.0,2.0
2019-03-30 17:00:00,5.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,17.0,2.0,1.0,1.0,1.0
2019-03-30 18:00:00,5.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,1.0,1.0,2.0
2019-03-30 19:00:00,9.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,1.0,1.0,1.0,2.0
2019-03-30 20:00:00,18.0,8.0,4.0,1.0,5.0,1.0,1.0,5.0,3.0,3.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,37.0,5.0,1.0,1.0,1.0
2019-03-30 21:00:00,34.0,25.0,7.0,1.0,66.0,13.0,1.0,14.0,2.0,4.0,24.0,6.0,11.0,8.0,1.0,1.0,11.0,36.0,23.0,196.0,63.0,1.0,1.0,2.0
2019-03-30 22:00:00,117.0,43.0,63.0,12.0,95.0,17.0,1.0,12.0,11.0,21.0,49.0,83.0,32.0,68.0,2.0,1.0,32.0,61.0,52.0,55.0,79.0,1.0,2.0,2.0
2019-03-30 23:00:00,63.0,33.0,14.0,2.0,1.0,8.0,1.0,2.0,20.0,3.0,6.0,34.0,3.0,5.0,2.0,6.0,12.0,1.0,9.0,64.0,4.0,1.0,1.0,4.0
2019-03-31 00:00:00,7.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,3.0,1.0,1.0,1.0
2019-03-31 01:00:00,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,2.0,1.0,1.0,1.0
2019-03-31 02:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,1.0,1.0,1.0
2019-03-31 03:00:00,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-31 04:00:00,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0
2019-03-31 05:00:00,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-31 06:00:00,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,14.0,1.0,1.0,1.0,1.0
2019-03-31 07:00:00,9.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,17.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,13.0,1.0,1.0,1.0,1.0
2019-03-31 08:00:00,11.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,16.0,3.0,1.0,1.0,1.0
2019-03-31 09:00:00,24.0,3.0,1.0,1.0,1.0,4.0,1.0,8.0,6.0,4.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,22.0,1.0,1.0,1.0,1.0
2019-03-31 10:00:00,29.0,3.0,1.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,4.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,24.0,3.0,1.0,1.0,2.0
2019-03-31 11:00:00,5.0,4.0,2.0,1.0,2.0,4.0,2.0,9.0,4.0,4.0,5.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,18.0,2.0,1.0,2.0,2.0
2019-03-31 12:00:00,5.0,8.0,3.0,1.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,24.0,5.0,1.0,2.0,2.0
2019-03-31 13:00:00,9.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,6.0,4.0,6.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,22.0,2.0,1.0,1.0,2.0
2019-03-31 14:00:00,6.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,5.0,6.0,22.0,6.0,10.0,3.0,1.0,7.0,2.0,2.0,2.0,21.0,3.0,1.0,1.0,1.0
2019-03-31 15:00:00,12.0,5.0,9.0,3.0,6.0,5.0,3.0,3.0,8.0,5.0,12.0,7.0,6.0,4.0,2.0,1.0,3.0,1.0,3.0,24.0,6.0,2.0,3.0,2.0
2019-03-31 16:00:00,9.0,5.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,4.0,5.0,7.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,19.0,3.0,1.0,2.0,2.0
2019-03-31 17:00:00,12.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,5.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,21.0,2.0,1.0,1.0,1.0
2019-03-31 18:00:00,13.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,5.0,3.0,11.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,2.0,1.0,1.0,1.0
2019-03-31 19:00:00,11.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,3.0,1.0,1.0,1.0
2019-03-31 20:00:00,14.0,5.0,3.0,4.0,1.0,5.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,2.0,1.0,1.0,1.0
2019-03-31 21:00:00,11.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,24.0,3.0,1.0,1.0,1.0
2019-03-31 22:00:00,14.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,28.0,2.0,1.0,1.0,1.0
2019-03-31 23:00:00,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,3.0,1.0,1.0,1.0
2019-04-01 00:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,3.0,1.0,1.0,1.0
