2020-02-27 16:00:00,6.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,7.0,2.0,5.0,3.0,1.0,2.0
2020-02-27 17:00:00,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,7.0,3.0,3.0,1.0,5.0,4.0,1.0,1.0,1.0,9.0,6.0,4.0,2.0,8.0,2.0
2020-02-27 18:00:00,8.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,3.0,1.0,5.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,2.0
2020-02-27 19:00:00,10.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,5.0,7.0,4.0,4.0,1.0,7.0,3.0,1.0,1.0,1.0,14.0,2.0,4.0,3.0,1.0,2.0
2020-02-27 20:00:00,13.0,1.0,1.0,2.0,4.0,1.0,1.0,6.0,3.0,7.0,4.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,3.0
2020-02-27 21:00:00,16.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,3.0,3.0,4.0,1.0,6.0,2.0,1.0,1.0,1.0,11.0,2.0,4.0,2.0,1.0,2.0
2020-02-27 22:00:00,4.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0
2020-02-27 23:00:00,9.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,4.0,14.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,1.0,2.0
2020-02-28 00:00:00,19.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,22.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0
2020-02-28 01:00:00,7.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,12.0,1.0,1.0,1.0
2020-02-28 02:00:00,9.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,1.0,2.0
2020-02-28 03:00:00,15.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0
2020-02-28 04:00:00,23.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0
2020-02-28 05:00:00,31.0,11.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,27.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,19.0,17.0,1.0,2.0
2020-02-28 06:00:00,77.0,27.0,1.0,2.0,3.0,3.0,1.0,4.0,13.0,47.0,9.0,37.0,3.0,52.0,2.0,2.0,1.0,1.0,57.0,1.0,23.0,47.0,1.0,7.0
2020-02-28 07:00:00,64.0,0.1,17.0,8.0,5.0,18.0,1.0,11.0,56.0,88.0,61.0,54.0,9.0,80.0,7.0,10.0,1.0,1.0,133.0,1.0,106.0,63.0,2.0,9.0
2020-02-28 08:00:00,112.0,185.0,75.0,22.0,7.0,54.0,1.0,20.0,77.0,205.0,62.0,73.0,13.0,92.0,30.0,42.0,1.0,1.0,166.0,5.0,221.0,54.0,17.0,8.0
2020-02-28 09:00:00,89.0,99.0,86.0,22.0,9.0,76.0,1.0,8.0,79.0,140.0,97.0,89.0,20.0,100.0,18.0,20.0,1.0,1.0,124.0,12.0,54.0,38.0,35.0,8.0
2020-02-28 10:00:00,59.0,74.0,55.0,25.0,8.0,42.0,1.0,15.0,20.0,117.0,53.0,82.0,7.0,69.0,13.0,18.0,1.0,1.0,49.0,5.0,75.0,20.0,13.0,6.0
2020-02-28 11:00:00,38.0,22.0,46.0,10.0,5.0,14.0,1.0,10.0,8.0,33.0,51.0,27.0,2.0,45.0,9.0,15.0,1.0,1.0,16.0,3.0,24.0,8.0,23.0,4.0
2020-02-28 12:00:00,24.0,7.0,23.0,5.0,3.0,15.0,1.0,6.0,5.0,25.0,18.0,10.0,2.0,14.0,34.0,10.0,1.0,1.0,17.0,1.0,10.0,6.0,45.0,3.0
2020-02-28 13:00:00,8.0,5.0,3.0,3.0,2.0,8.0,1.0,5.0,6.0,13.0,7.0,8.0,2.0,7.0,30.0,4.0,1.0,1.0,16.0,2.0,8.0,4.0,47.0,3.0
2020-02-28 14:00:00,5.0,10.0,3.0,2.0,2.0,4.0,1.0,5.0,5.0,10.0,3.0,5.0,1.0,6.0,14.0,1.0,1.0,1.0,6.0,2.0,8.0,4.0,1.0,2.0
2020-02-28 15:00:00,4.0,12.0,2.0,6.0,2.0,2.0,1.0,6.0,5.0,8.0,3.0,3.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,8.0,2.0,1.0,1.0
2020-02-28 16:00:00,2.0,8.0,1.0,3.0,2.0,1.0,1.0,12.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0
2020-02-28 17:00:00,3.0,3.0,1.0,2.0,2.0,1.0,1.0,7.0,5.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0
2020-02-28 18:00:00,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,2.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,3.0,1.0,3.0
2020-02-28 19:00:00,10.0,2.0,2.0,1.0,3.0,6.0,2.0,4.0,44.0,12.0,22.0,43.0,3.0,40.0,9.0,1.0,1.0,1.0,69.0,4.0,34.0,8.0,1.0,4.0
2020-02-28 20:00:00,3.0,22.0,9.0,2.0,2.0,6.0,1.0,5.0,62.0,81.0,44.0,109.0,4.0,85.0,27.0,2.0,1.0,1.0,130.0,4.0,48.0,15.0,1.0,5.0
2020-02-28 21:00:00,61.0,44.0,73.0,4.0,2.0,7.0,1.0,10.0,42.0,172.0,76.0,166.0,5.0,122.0,18.0,23.0,1.0,1.0,182.0,3.0,27.0,24.0,1.0,2.0
2020-02-28 22:00:00,87.0,14.0,116.0,8.0,4.0,2.0,1.0,13.0,65.0,145.0,38.0,168.0,6.0,127.0,6.0,22.0,1.0,1.0,139.0,4.0,97.0,13.0,1.0,2.0
2020-02-28 23:00:00,54.0,21.0,59.0,19.0,3.0,1.0,1.0,9.0,29.0,113.0,19.0,118.0,3.0,134.0,12.0,11.0,1.0,1.0,45.0,4.0,52.0,9.0,1.0,1.0
2020-02-29 00:00:00,28.0,65.0,3.0,1.0,2.0,1.0,1.0,4.0,60.0,130.0,5.0,83.0,2.0,78.0,12.0,3.0,1.0,1.0,5.0,3.0,3.0,12.0,1.0,1.0
2020-02-29 01:00:00,74.0,45.0,1.0,1.0,2.0,1.0,1.0,2.0,38.0,72.0,2.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,13.0,3.0,5.0,3.0,1.0,1.0
2020-02-29 02:00:00,55.0,40.0,1.0,1.0,1.0,1.0,1.0,2.0,24.0,26.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,5.0,1.0,1.0
2020-02-29 03:00:00,10.0,17.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2020-02-29 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-29 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-29 06:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,11.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2020-02-29 07:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,30.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2020-02-29 08:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0
2020-02-29 09:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0
2020-02-29 10:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0
2020-02-29 11:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,3.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,2.0
2020-02-29 12:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,2.0
2020-02-29 13:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0
2020-02-29 14:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,5.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0
2020-02-29 15:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0
2020-02-29 16:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-02-29 17:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-02-29 18:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-29 19:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-02-29 20:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-02-29 21:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-02-29 22:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
2020-02-29 23:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-03-01 00:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
