2018-01-27 16:00:00,2.0,9.0,9.0,1.0,2.0,3.0,1.0,6.0,9.0,4.0,9.0,2.0,3.0,3.0,2.0,2.0,9.0,3.0,3.0,22.0,2.0,1.0,1.0,2.0
2018-01-27 17:00:00,1.0,8.0,7.0,1.0,1.0,3.0,1.0,5.0,7.0,3.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,2.0,19.0,2.0,1.0,1.0,2.0
2018-01-27 18:00:00,1.0,8.0,5.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,12.0,1.0,4.0,3.0,1.0,1.0,8.0,8.0,1.0,23.0,2.0,1.0,1.0,2.0
2018-01-27 19:00:00,4.0,11.0,2.0,2.0,2.0,3.0,1.0,2.0,8.0,6.0,20.0,1.0,2.0,4.0,2.0,1.0,5.0,10.0,1.0,31.0,2.0,1.0,1.0,2.0
2018-01-27 20:00:00,5.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,14.0,4.0,22.0,2.0,3.0,5.0,1.0,1.0,4.0,10.0,2.0,26.0,2.0,1.0,1.0,1.0
2018-01-27 21:00:00,3.0,14.0,2.0,1.0,1.0,3.0,1.0,1.0,16.0,3.0,21.0,4.0,3.0,4.0,1.0,1.0,4.0,9.0,1.0,26.0,2.0,1.0,1.0,1.0
2018-01-27 22:00:00,5.0,9.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,19.0,4.0,3.0,3.0,1.0,1.0,4.0,8.0,1.0,20.0,2.0,1.0,1.0,2.0
2018-01-27 23:00:00,4.0,8.0,2.0,1.0,1.0,3.0,1.0,3.0,12.0,2.0,15.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,1.0,17.0,1.0,1.0,1.0,1.0
2018-01-28 00:00:00,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,14.0,1.0,1.0,1.0,1.0
2018-01-28 01:00:00,1.0,6.0,5.0,4.0,1.0,2.0,1.0,17.0,11.0,3.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,16.0,1.0,1.0,6.0,1.0
2018-01-28 02:00:00,4.0,12.0,1.0,5.0,1.0,2.0,1.0,6.0,11.0,9.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,5.0,24.0,1.0,1.0,1.0,1.0
2018-01-28 03:00:00,2.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2018-01-28 04:00:00,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2018-01-28 05:00:00,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0
2018-01-28 06:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0
2018-01-28 07:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,17.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
2018-01-28 08:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0
2018-01-28 09:00:00,1.0,3.0,1.0,14.0,1.0,1.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0
2018-01-28 10:00:00,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,6.0,2.0,8.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,12.0,1.0,1.0,1.0,1.0
2018-01-28 11:00:00,1.0,5.0,2.0,1.0,1.0,4.0,1.0,4.0,5.0,3.0,12.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,12.0,2.0,1.0,2.0,2.0
2018-01-28 12:00:00,1.0,7.0,3.0,1.0,1.0,4.0,1.0,2.0,5.0,3.0,20.0,2.0,3.0,5.0,1.0,3.0,4.0,5.0,2.0,18.0,2.0,1.0,2.0,2.0
2018-01-28 13:00:00,1.0,10.0,3.0,2.0,1.0,6.0,2.0,2.0,6.0,3.0,17.0,4.0,3.0,5.0,2.0,3.0,5.0,6.0,2.0,17.0,2.0,1.0,2.0,2.0
2018-01-28 14:00:00,1.0,10.0,3.0,2.0,1.0,6.0,2.0,2.0,6.0,4.0,18.0,4.0,4.0,5.0,2.0,3.0,6.0,9.0,3.0,20.0,3.0,1.0,2.0,2.0
2018-01-28 15:00:00,1.0,11.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,10.0,4.0,4.0,4.0,2.0,2.0,5.0,9.0,4.0,17.0,2.0,1.0,1.0,2.0
2018-01-28 16:00:00,1.0,9.0,2.0,2.0,1.0,4.0,1.0,1.0,7.0,4.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,12.0,2.0,1.0,1.0,1.0
2018-01-28 17:00:00,1.0,8.0,2.0,2.0,1.0,4.0,1.0,1.0,8.0,4.0,5.0,2.0,3.0,3.0,1.0,2.0,4.0,5.0,2.0,12.0,2.0,1.0,1.0,1.0
2018-01-28 18:00:00,2.0,10.0,2.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,8.0,3.0,3.0,3.0,1.0,1.0,3.0,8.0,2.0,16.0,2.0,1.0,1.0,1.0
2018-01-28 19:00:00,4.0,13.0,2.0,1.0,1.0,4.0,1.0,1.0,13.0,5.0,8.0,3.0,5.0,4.0,1.0,1.0,4.0,9.0,3.0,30.0,1.0,1.0,1.0,1.0
2018-01-28 20:00:00,6.0,18.0,3.0,1.0,6.0,8.0,1.0,1.0,14.0,10.0,11.0,3.0,5.0,7.0,1.0,1.0,5.0,16.0,3.0,38.0,5.0,1.0,1.0,1.0
2018-01-28 21:00:00,6.0,13.0,2.0,3.0,3.0,4.0,1.0,1.0,12.0,4.0,15.0,3.0,6.0,4.0,1.0,2.0,4.0,14.0,2.0,22.0,3.0,1.0,1.0,2.0
2018-01-28 22:00:00,3.0,9.0,1.0,3.0,1.0,3.0,1.0,2.0,13.0,3.0,17.0,2.0,3.0,5.0,1.0,2.0,5.0,6.0,2.0,23.0,2.0,1.0,1.0,1.0
2018-01-28 23:00:00,1.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,9.0,2.0,11.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,13.0,1.0,1.0,1.0,1.0
2018-01-29 00:00:00,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0
2018-01-29 01:00:00,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0
2018-01-29 02:00:00,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,30.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0
2018-01-29 03:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2018-01-29 04:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
2018-01-29 05:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,1.0,33.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0
2018-01-29 06:00:00,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,31.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,14.0,19.0,1.0,1.0,1.0,1.0
2018-01-29 07:00:00,15.0,10.0,1.0,7.0,16.0,17.0,1.0,33.0,20.0,16.0,8.0,2.0,5.0,9.0,1.0,2.0,6.0,12.0,53.0,136.0,2.0,2.0,2.0,1.0
2018-01-29 08:00:00,185.0,54.0,10.0,50.0,56.0,63.0,1.0,48.0,29.0,43.0,26.0,26.0,11.0,50.0,9.0,17.0,29.0,25.0,70.0,130.0,19.0,35.0,42.0,25.0
2018-01-29 09:00:00,258.0,111.0,29.0,135.0,165.0,123.0,6.0,137.0,49.0,65.0,151.0,116.0,13.0,65.0,34.0,33.0,48.0,32.0,124.0,166.0,64.0,11.0,92.0,71.0
2018-01-29 10:00:00,270.0,77.0,38.0,140.0,209.0,122.0,56.0,141.0,98.0,43.0,153.0,69.0,31.0,90.0,40.0,46.0,33.0,49.0,170.0,148.0,57.0,1.0,99.0,74.0
2018-01-29 11:00:00,239.0,65.0,48.0,44.0,87.0,92.0,1.0,45.0,85.0,81.0,75.0,52.0,48.0,62.0,22.0,30.0,24.0,48.0,56.0,111.0,44.0,9.0,32.0,84.0
2018-01-29 12:00:00,152.0,64.0,63.0,17.0,47.0,79.0,54.0,39.0,5.0,43.0,57.0,49.0,68.0,71.0,37.0,28.0,16.0,53.0,27.0,18.0,21.0,5.0,14.0,23.0
2018-01-29 13:00:00,93.0,56.0,39.0,24.0,1.0,55.0,63.0,33.0,84.0,46.0,73.0,33.0,46.0,53.0,45.0,31.0,33.0,35.0,30.0,63.0,16.0,3.0,16.0,22.0
2018-01-29 14:00:00,1.0,48.0,34.0,16.0,11.0,29.0,29.0,15.0,53.0,27.0,64.0,29.0,23.0,32.0,38.0,36.0,29.0,20.0,15.0,36.0,10.0,4.0,17.0,11.0
2018-01-29 15:00:00,28.0,25.0,19.0,14.0,6.0,15.0,24.0,8.0,41.0,14.0,28.0,13.0,14.0,16.0,16.0,8.0,14.0,15.0,7.0,30.0,11.0,6.0,7.0,4.0
2018-01-29 16:00:00,15.0,18.0,8.0,3.0,5.0,12.0,13.0,8.0,23.0,6.0,15.0,9.0,8.0,10.0,5.0,4.0,7.0,11.0,5.0,29.0,7.0,3.0,5.0,4.0
2018-01-29 17:00:00,8.0,17.0,16.0,5.0,5.0,9.0,5.0,4.0,15.0,9.0,18.0,11.0,7.0,10.0,4.0,4.0,8.0,14.0,4.0,34.0,5.0,3.0,4.0,5.0
2018-01-29 18:00:00,13.0,28.0,6.0,4.0,3.0,12.0,3.0,2.0,19.0,8.0,21.0,11.0,7.0,10.0,2.0,2.0,8.0,23.0,7.0,39.0,6.0,2.0,2.0,5.0
2018-01-29 19:00:00,48.0,68.0,14.0,15.0,77.0,29.0,1.0,56.0,21.0,73.0,56.0,29.0,33.0,29.0,3.0,1.0,17.0,126.0,52.0,225.0,79.0,16.0,28.0,17.0
2018-01-29 20:00:00,117.0,114.0,168.0,167.0,226.0,113.0,1.0,75.0,30.0,208.0,127.0,332.0,66.0,92.0,20.0,1.0,52.0,401.0,101.0,339.0,198.0,11.0,100.0,48.0
2018-01-29 21:00:00,216.0,185.0,335.0,227.0,243.0,226.0,22.0,193.0,85.0,225.0,158.0,461.0,131.0,235.0,85.0,18.0,108.0,334.0,190.0,406.0,263.0,6.0,218.0,95.0
2018-01-29 22:00:00,205.0,204.0,136.0,145.0,281.0,171.0,80.0,200.0,111.0,79.0,82.0,221.0,69.0,238.0,115.0,147.0,95.0,21.0,383.0,418.0,171.0,7.0,139.0,151.0
2018-01-29 23:00:00,231.0,88.0,52.0,50.0,296.0,180.0,80.0,174.0,62.0,58.0,20.0,110.0,24.0,85.0,37.0,70.0,26.0,122.0,257.0,280.0,75.0,5.0,84.0,121.0
2018-01-30 00:00:00,197.0,69.0,41.0,20.0,206.0,121.0,67.0,158.0,48.0,77.0,24.0,195.0,47.0,150.0,20.0,16.0,21.0,136.0,246.0,97.0,106.0,1.0,119.0,68.0
2018-01-30 01:00:00,72.0,43.0,41.0,94.0,159.0,50.0,62.0,61.0,114.0,99.0,64.0,112.0,18.0,99.0,30.0,4.0,51.0,122.0,72.0,33.0,120.0,1.0,107.0,49.0
2018-01-30 02:00:00,33.0,54.0,46.0,85.0,68.0,24.0,49.0,4.0,95.0,84.0,26.0,69.0,56.0,34.0,52.0,22.0,48.0,72.0,6.0,32.0,21.0,1.0,37.0,22.0
2018-01-30 03:00:00,24.0,30.0,19.0,4.0,37.0,28.0,46.0,1.0,121.0,3.0,7.0,33.0,5.0,30.0,27.0,39.0,32.0,3.0,5.0,31.0,12.0,1.0,2.0,29.0
2018-01-30 04:00:00,32.0,7.0,1.0,1.0,43.0,35.0,27.0,2.0,35.0,7.0,6.0,6.0,1.0,15.0,6.0,2.0,48.0,11.0,3.0,48.0,1.0,1.0,2.0,8.0
2018-01-30 05:00:00,41.0,3.0,1.0,1.0,74.0,42.0,4.0,3.0,24.0,3.0,2.0,5.0,1.0,7.0,2.0,1.0,39.0,6.0,1.0,64.0,1.0,1.0,1.0,1.0
2018-01-30 06:00:00,44.0,10.0,4.0,2.0,100.0,45.0,6.0,21.0,39.0,6.0,8.0,13.0,1.0,36.0,1.0,1.0,7.0,18.0,66.0,69.0,1.0,1.0,1.0,2.0
2018-01-30 07:00:00,76.0,20.0,10.0,7.0,162.0,53.0,6.0,42.0,48.0,27.0,76.0,80.0,14.0,50.0,2.0,1.0,48.0,61.0,28.0,70.0,10.0,9.0,2.0,12.0
2018-01-30 08:00:00,105.0,73.0,43.0,37.0,164.0,93.0,4.0,64.0,65.0,75.0,92.0,119.0,32.0,86.0,23.0,17.0,69.0,62.0,61.0,94.0,23.0,51.0,12.0,91.0
2018-01-30 09:00:00,166.0,111.0,52.0,50.0,185.0,150.0,15.0,76.0,91.0,57.0,201.0,96.0,22.0,188.0,51.0,41.0,76.0,97.0,109.0,140.0,73.0,31.0,38.0,124.0
2018-01-30 10:00:00,163.0,112.0,53.0,52.0,210.0,164.0,30.0,63.0,130.0,53.0,90.0,111.0,66.0,90.0,57.0,68.0,65.0,94.0,70.0,220.0,59.0,32.0,29.0,89.0
2018-01-30 11:00:00,258.0,80.0,23.0,38.0,209.0,148.0,108.0,43.0,124.0,60.0,83.0,36.0,48.0,107.0,29.0,35.0,24.0,102.0,65.0,154.0,18.0,33.0,22.0,34.0
2018-01-30 12:00:00,189.0,65.0,32.0,29.0,133.0,113.0,105.0,34.0,89.0,48.0,49.0,25.0,37.0,53.0,33.0,31.0,22.0,53.0,40.0,97.0,13.0,18.0,16.0,15.0
2018-01-30 13:00:00,53.0,39.0,44.0,19.0,52.0,39.0,34.0,18.0,58.0,24.0,36.0,25.0,15.0,32.0,20.0,12.0,19.0,50.0,26.0,57.0,17.0,7.0,19.0,12.0
2018-01-30 14:00:00,23.0,26.0,22.0,11.0,11.0,19.0,14.0,9.0,31.0,20.0,19.0,11.0,11.0,12.0,13.0,6.0,16.0,21.0,14.0,39.0,12.0,3.0,11.0,11.0
2018-01-30 15:00:00,13.0,20.0,10.0,7.0,4.0,9.0,8.0,8.0,22.0,12.0,17.0,15.0,9.0,9.0,8.0,4.0,12.0,13.0,6.0,37.0,10.0,4.0,7.0,5.0
2018-01-30 16:00:00,8.0,18.0,11.0,7.0,3.0,8.0,8.0,6.0,12.0,12.0,15.0,11.0,8.0,8.0,6.0,4.0,8.0,8.0,5.0,25.0,6.0,4.0,5.0,5.0
2018-01-30 17:00:00,10.0,12.0,10.0,8.0,3.0,8.0,6.0,6.0,15.0,7.0,19.0,10.0,6.0,5.0,5.0,2.0,6.0,15.0,5.0,25.0,4.0,2.0,4.0,5.0
2018-01-30 18:00:00,12.0,24.0,12.0,4.0,4.0,6.0,2.0,7.0,14.0,12.0,25.0,12.0,5.0,7.0,4.0,1.0,7.0,18.0,6.0,41.0,9.0,2.0,4.0,5.0
2018-01-30 19:00:00,21.0,32.0,13.0,26.0,67.0,24.0,1.0,55.0,20.0,62.0,62.0,10.0,19.0,47.0,2.0,1.0,17.0,68.0,21.0,123.0,36.0,9.0,17.0,16.0
2018-01-30 20:00:00,78.0,55.0,93.0,129.0,215.0,112.0,9.0,93.0,26.0,210.0,79.0,74.0,72.0,133.0,23.0,1.0,38.0,249.0,91.0,491.0,132.0,6.0,16.0,31.0
2018-01-30 21:00:00,295.0,140.0,193.0,146.0,305.0,229.0,23.0,116.0,42.0,278.0,141.0,407.0,78.0,164.0,48.0,15.0,38.0,213.0,154.0,359.0,208.0,5.0,16.0,43.0
2018-01-30 22:00:00,217.0,169.0,219.0,104.0,426.0,150.0,51.0,105.0,175.0,244.0,369.0,482.0,106.0,192.0,66.0,42.0,91.0,229.0,210.0,130.0,247.0,7.0,34.0,46.0
2018-01-30 23:00:00,135.0,207.0,183.0,161.0,431.0,80.0,28.0,121.0,163.0,125.0,246.0,324.0,161.0,87.0,85.0,207.0,105.0,192.0,98.0,87.0,113.0,5.0,63.0,26.0
2018-01-31 00:00:00,89.0,148.0,39.0,58.0,327.0,61.0,16.0,25.0,126.0,139.0,104.0,25.0,138.0,99.0,73.0,218.0,29.0,141.0,37.0,87.0,8.0,2.0,7.0,13.0
2018-01-31 01:00:00,72.0,61.0,10.0,6.0,270.0,44.0,29.0,11.0,121.0,55.0,38.0,13.0,50.0,76.0,5.0,94.0,15.0,110.0,25.0,50.0,4.0,1.0,1.0,8.0
2018-01-31 02:00:00,56.0,26.0,3.0,1.0,183.0,51.0,39.0,1.0,108.0,14.0,32.0,14.0,24.0,59.0,4.0,34.0,11.0,25.0,2.0,54.0,1.0,1.0,1.0,4.0
2018-01-31 03:00:00,31.0,6.0,1.0,1.0,131.0,36.0,37.0,2.0,103.0,6.0,16.0,7.0,3.0,32.0,3.0,11.0,32.0,21.0,2.0,34.0,1.0,2.0,1.0,1.0
2018-01-31 04:00:00,29.0,5.0,7.0,1.0,90.0,20.0,18.0,1.0,73.0,1.0,19.0,28.0,1.0,21.0,7.0,4.0,16.0,4.0,1.0,20.0,1.0,1.0,1.0,3.0
2018-01-31 05:00:00,17.0,2.0,1.0,1.0,77.0,18.0,21.0,2.0,79.0,1.0,7.0,38.0,1.0,18.0,2.0,1.0,31.0,1.0,1.0,22.0,1.0,1.0,1.0,10.0
2018-01-31 06:00:00,19.0,4.0,1.0,1.0,86.0,18.0,7.0,11.0,48.0,2.0,11.0,43.0,1.0,13.0,1.0,1.0,6.0,6.0,19.0,26.0,1.0,1.0,1.0,10.0
2018-01-31 07:00:00,58.0,8.0,2.0,2.0,142.0,42.0,4.0,28.0,37.0,24.0,20.0,17.0,16.0,24.0,1.0,1.0,10.0,28.0,16.0,56.0,3.0,9.0,1.0,23.0
2018-01-31 08:00:00,154.0,56.0,22.0,18.0,252.0,51.0,7.0,72.0,59.0,85.0,77.0,21.0,52.0,84.0,12.0,4.0,42.0,99.0,88.0,151.0,8.0,40.0,2.0,45.0
2018-01-31 09:00:00,143.0,95.0,48.0,20.0,363.0,132.0,14.0,60.0,135.0,139.0,122.0,82.0,85.0,172.0,47.0,35.0,72.0,193.0,85.0,198.0,63.0,31.0,8.0,147.0
2018-01-31 10:00:00,193.0,87.0,46.0,29.0,286.0,184.0,32.0,97.0,155.0,77.0,156.0,129.0,93.0,205.0,57.0,48.0,61.0,208.0,104.0,190.0,60.0,28.0,17.0,89.0
2018-01-31 11:00:00,233.0,65.0,38.0,27.0,237.0,158.0,82.0,54.0,196.0,66.0,92.0,90.0,61.0,192.0,42.0,55.0,45.0,113.0,71.0,184.0,27.0,22.0,17.0,53.0
2018-01-31 12:00:00,206.0,86.0,44.0,41.0,185.0,129.0,139.0,51.0,195.0,46.0,59.0,68.0,68.0,196.0,42.0,86.0,38.0,78.0,81.0,174.0,23.0,39.0,12.0,23.0
2018-01-31 13:00:00,165.0,58.0,40.0,42.0,57.0,113.0,91.0,36.0,150.0,56.0,167.0,48.0,50.0,110.0,44.0,77.0,24.0,56.0,28.0,128.0,12.0,23.0,35.0,17.0
2018-01-31 14:00:00,81.0,42.0,40.0,13.0,12.0,27.0,39.0,16.0,88.0,28.0,61.0,38.0,20.0,41.0,13.0,38.0,24.0,21.0,12.0,44.0,21.0,27.0,13.0,10.0
2018-01-31 15:00:00,46.0,46.0,38.0,13.0,13.0,26.0,30.0,8.0,54.0,16.0,36.0,54.0,22.0,21.0,35.0,23.0,52.0,13.0,10.0,45.0,12.0,25.0,5.0,12.0
2018-01-31 16:00:00,29.0,32.0,45.0,18.0,14.0,14.0,18.0,7.0,31.0,16.0,50.0,49.0,19.0,16.0,51.0,15.0,61.0,8.0,10.0,30.0,15.0,15.0,7.0,21.0
2018-01-31 17:00:00,32.0,39.0,38.0,11.0,12.0,18.0,16.0,4.0,30.0,23.0,47.0,52.0,19.0,17.0,42.0,17.0,45.0,20.0,8.0,44.0,19.0,17.0,10.0,24.0
2018-01-31 18:00:00,43.0,71.0,35.0,11.0,21.0,33.0,18.0,12.0,32.0,16.0,63.0,65.0,22.0,10.0,32.0,14.0,31.0,27.0,10.0,60.0,21.0,24.0,6.0,25.0
2018-01-31 19:00:00,69.0,142.0,92.0,42.0,150.0,58.0,5.0,60.0,50.0,96.0,131.0,66.0,53.0,25.0,77.0,9.0,127.0,66.0,40.0,156.0,54.0,38.0,24.0,56.0
2018-01-31 20:00:00,205.0,183.0,117.0,170.0,226.0,146.0,28.0,165.0,89.0,211.0,197.0,250.0,121.0,107.0,116.0,57.0,112.0,210.0,109.0,370.0,125.0,30.0,86.0,138.0
2018-01-31 21:00:00,227.0,259.0,181.0,199.0,236.0,224.0,146.0,171.0,139.0,153.0,149.0,412.0,78.0,139.0,174.0,129.0,128.0,233.0,195.0,468.0,133.0,26.0,204.0,175.0
2018-01-31 22:00:00,251.0,237.0,230.0,154.0,357.0,345.0,151.0,208.0,163.0,233.0,208.0,276.0,71.0,177.0,134.0,122.0,156.0,360.0,204.0,595.0,213.0,18.0,159.0,219.0
2018-01-31 23:00:00,248.0,296.0,190.0,262.0,362.0,193.0,127.0,172.0,226.0,243.0,204.0,271.0,192.0,242.0,200.0,128.0,231.0,357.0,222.0,138.0,244.0,24.0,171.0,207.0
2018-02-01 00:00:00,123.0,125.0,85.0,259.0,226.0,87.0,54.0,64.0,117.0,303.0,68.0,144.0,221.0,111.0,75.0,145.0,92.0,258.0,63.0,66.0,87.0,28.0,141.0,69.0
