2016-01-27 16:00:00,36.0,36.0,45.0,25.0,17.0,19.0,8.0,9.0,18.0,35.0,29.0,34.0,11.0,4.0,36.0,6.0,54.0,8.0,13.0,46.0,25.0,60.0,9.0,29.0
2016-01-27 17:00:00,31.0,34.0,46.0,27.0,20.0,18.0,6.0,7.0,22.0,26.0,34.0,39.0,21.0,14.0,58.0,10.0,79.0,10.0,13.0,41.0,32.0,49.0,11.0,19.0
2016-01-27 18:00:00,40.0,46.0,66.0,32.0,11.0,23.0,3.0,16.0,25.0,38.0,43.0,48.0,21.0,12.0,40.0,10.0,43.0,21.0,25.0,79.0,31.0,47.0,14.0,34.0
2016-01-27 19:00:00,46.0,48.0,65.0,38.0,11.0,41.0,1.0,24.0,25.0,37.0,59.0,46.0,22.0,4.0,40.0,12.0,117.0,26.0,40.0,89.0,45.0,48.0,16.0,61.0
2016-01-27 20:00:00,54.0,56.0,70.0,51.0,13.0,47.0,15.0,24.0,42.0,39.0,68.0,31.0,41.0,18.0,49.0,19.0,60.0,59.0,33.0,98.0,62.0,37.0,26.0,57.0
2016-01-27 21:00:00,88.0,74.0,49.0,43.0,39.0,51.0,27.0,35.0,66.0,41.0,100.0,96.0,49.0,45.0,62.0,37.0,45.0,92.0,45.0,153.0,57.0,34.0,28.0,47.0
2016-01-27 22:00:00,82.0,95.0,46.0,37.0,63.0,52.0,32.0,44.0,62.0,42.0,71.0,90.0,47.0,96.0,78.0,39.0,108.0,78.0,48.0,135.0,61.0,38.0,38.0,66.0
2016-01-27 23:00:00,46.0,80.0,27.0,24.0,28.0,24.0,18.0,32.0,37.0,25.0,47.0,63.0,35.0,52.0,34.0,35.0,76.0,46.0,46.0,78.0,46.0,29.0,34.0,62.0
2016-01-28 00:00:00,18.0,51.0,10.0,21.0,43.0,12.0,6.0,15.0,12.0,23.0,12.0,14.0,29.0,26.0,16.0,25.0,46.0,25.0,17.0,93.0,20.0,34.0,16.0,14.0
2016-01-28 01:00:00,16.0,18.0,11.0,4.0,36.0,7.0,13.0,13.0,9.0,7.0,14.0,22.0,22.0,25.0,11.0,6.0,36.0,42.0,18.0,72.0,7.0,22.0,7.0,18.0
2016-01-28 02:00:00,27.0,27.0,7.0,11.0,7.0,34.0,17.0,29.0,27.0,19.0,19.0,28.0,25.0,50.0,15.0,24.0,32.0,38.0,48.0,42.0,12.0,13.0,17.0,25.0
2016-01-28 03:00:00,20.0,21.0,16.0,3.0,30.0,12.0,11.0,15.0,16.0,6.0,16.0,23.0,3.0,5.0,16.0,4.0,24.0,16.0,23.0,37.0,21.0,11.0,33.0,17.0
2016-01-28 04:00:00,7.0,14.0,8.0,1.0,18.0,31.0,6.0,8.0,6.0,3.0,3.0,20.0,1.0,14.0,5.0,2.0,5.0,16.0,19.0,36.0,31.0,14.0,29.0,24.0
2016-01-28 05:00:00,3.0,11.0,2.0,1.0,5.0,5.0,10.0,17.0,2.0,3.0,2.0,16.0,1.0,14.0,4.0,3.0,8.0,4.0,28.0,7.0,27.0,10.0,10.0,29.0
2016-01-28 06:00:00,5.0,11.0,5.0,4.0,3.0,10.0,5.0,16.0,7.0,4.0,15.0,18.0,8.0,6.0,4.0,4.0,9.0,3.0,29.0,16.0,24.0,14.0,7.0,21.0
2016-01-28 07:00:00,19.0,20.0,18.0,19.0,15.0,16.0,8.0,9.0,15.0,17.0,15.0,18.0,20.0,30.0,22.0,10.0,52.0,5.0,11.0,72.0,28.0,20.0,7.0,27.0
2016-01-28 08:00:00,51.0,55.0,63.0,72.0,35.0,32.0,5.0,41.0,43.0,49.0,45.0,38.0,46.0,72.0,90.0,49.0,107.0,24.0,48.0,85.0,31.0,29.0,28.0,24.0
2016-01-28 09:00:00,58.0,100.0,91.0,108.0,91.0,63.0,3.0,70.0,60.0,101.0,84.0,51.0,71.0,74.0,98.0,64.0,120.0,47.0,87.0,102.0,41.0,11.0,65.0,38.0
2016-01-28 10:00:00,81.0,115.0,72.0,111.0,58.0,53.0,5.0,76.0,97.0,96.0,57.0,51.0,75.0,87.0,96.0,81.0,87.0,56.0,88.0,70.0,23.0,8.0,104.0,31.0
2016-01-28 11:00:00,47.0,103.0,67.0,58.0,18.0,12.0,4.0,73.0,39.0,92.0,49.0,27.0,88.0,94.0,96.0,58.0,80.0,46.0,66.0,22.0,14.0,4.0,40.0,10.0
2016-01-28 12:00:00,27.0,65.0,48.0,45.0,21.0,10.0,3.0,35.0,21.0,58.0,31.0,19.0,62.0,21.0,49.0,16.0,72.0,32.0,41.0,30.0,12.0,3.0,22.0,19.0
2016-01-28 13:00:00,19.0,51.0,27.0,45.0,20.0,8.0,3.0,24.0,19.0,40.0,18.0,26.0,22.0,16.0,36.0,25.0,71.0,13.0,27.0,20.0,14.0,3.0,24.0,13.0
2016-01-28 14:00:00,15.0,35.0,17.0,25.0,15.0,8.0,1.0,13.0,26.0,15.0,26.0,23.0,19.0,1.0,22.0,5.0,75.0,7.0,16.0,21.0,9.0,3.0,12.0,9.0
2016-01-28 15:00:00,18.0,31.0,14.0,23.0,16.0,8.0,2.0,12.0,10.0,14.0,19.0,24.0,14.0,1.0,24.0,4.0,70.0,4.0,13.0,45.0,6.0,4.0,11.0,9.0
2016-01-28 16:00:00,24.0,35.0,9.0,16.0,11.0,6.0,1.0,8.0,9.0,15.0,17.0,15.0,8.0,1.0,14.0,3.0,60.0,4.0,10.0,23.0,7.0,2.0,10.0,5.0
2016-01-28 17:00:00,19.0,30.0,10.0,24.0,14.0,6.0,1.0,8.0,8.0,14.0,17.0,23.0,9.0,1.0,19.0,2.0,55.0,4.0,11.0,54.0,5.0,3.0,7.0,7.0
2016-01-28 18:00:00,15.0,31.0,13.0,20.0,13.0,6.0,1.0,10.0,8.0,13.0,23.0,21.0,11.0,1.0,20.0,2.0,61.0,4.0,14.0,108.0,15.0,3.0,9.0,11.0
2016-01-28 19:00:00,10.0,33.0,15.0,15.0,16.0,4.0,1.0,20.0,5.0,26.0,25.0,19.0,14.0,1.0,20.0,1.0,60.0,3.0,23.0,36.0,18.0,3.0,10.0,16.0
2016-01-28 20:00:00,10.0,31.0,16.0,17.0,18.0,4.0,1.0,18.0,4.0,18.0,31.0,26.0,27.0,1.0,21.0,1.0,83.0,4.0,24.0,44.0,17.0,2.0,10.0,12.0
2016-01-28 21:00:00,13.0,34.0,20.0,31.0,16.0,8.0,1.0,17.0,8.0,36.0,23.0,23.0,18.0,1.0,19.0,1.0,65.0,14.0,36.0,66.0,28.0,2.0,15.0,13.0
2016-01-28 22:00:00,10.0,39.0,43.0,30.0,19.0,12.0,1.0,28.0,5.0,35.0,32.0,9.0,21.0,1.0,24.0,3.0,77.0,13.0,37.0,37.0,57.0,10.0,17.0,16.0
2016-01-28 23:00:00,8.0,38.0,42.0,34.0,16.0,10.0,1.0,30.0,12.0,37.0,19.0,17.0,25.0,3.0,18.0,8.0,51.0,5.0,39.0,39.0,36.0,9.0,40.0,11.0
2016-01-29 00:00:00,19.0,35.0,22.0,35.0,14.0,6.0,12.0,18.0,23.0,30.0,27.0,4.0,29.0,9.0,8.0,13.0,26.0,12.0,33.0,18.0,15.0,6.0,30.0,6.0
2016-01-29 01:00:00,27.0,48.0,19.0,14.0,16.0,21.0,6.0,2.0,37.0,10.0,31.0,17.0,10.0,13.0,15.0,22.0,17.0,13.0,15.0,45.0,10.0,1.0,10.0,12.0
2016-01-29 02:00:00,12.0,20.0,2.0,6.0,4.0,11.0,5.0,1.0,13.0,4.0,8.0,3.0,4.0,1.0,4.0,2.0,9.0,5.0,3.0,23.0,3.0,1.0,5.0,1.0
2016-01-29 03:00:00,4.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,2.0,6.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,12.0,1.0,1.0,5.0,1.0
2016-01-29 04:00:00,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,12.0,1.0,1.0,3.0,1.0
2016-01-29 05:00:00,3.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,6.0,1.0,1.0,3.0,1.0
2016-01-29 06:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,3.0,1.0
2016-01-29 07:00:00,5.0,2.0,2.0,1.0,2.0,3.0,1.0,15.0,7.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,8.0,26.0,1.0,1.0,3.0,1.0
2016-01-29 08:00:00,9.0,9.0,4.0,5.0,5.0,3.0,1.0,7.0,9.0,5.0,18.0,4.0,5.0,12.0,2.0,3.0,13.0,10.0,18.0,51.0,2.0,4.0,6.0,5.0
2016-01-29 09:00:00,17.0,25.0,9.0,15.0,9.0,10.0,1.0,7.0,22.0,11.0,57.0,9.0,10.0,19.0,3.0,9.0,17.0,23.0,20.0,73.0,5.0,2.0,6.0,14.0
2016-01-29 10:00:00,18.0,35.0,11.0,14.0,16.0,16.0,4.0,7.0,27.0,12.0,59.0,14.0,14.0,17.0,4.0,12.0,20.0,32.0,19.0,72.0,14.0,3.0,8.0,12.0
2016-01-29 11:00:00,22.0,31.0,9.0,9.0,10.0,11.0,4.0,8.0,37.0,8.0,59.0,9.0,9.0,9.0,4.0,9.0,17.0,14.0,9.0,60.0,6.0,2.0,7.0,4.0
2016-01-29 12:00:00,22.0,32.0,9.0,10.0,11.0,13.0,4.0,4.0,39.0,8.0,56.0,11.0,10.0,11.0,5.0,7.0,14.0,9.0,8.0,66.0,4.0,1.0,5.0,4.0
2016-01-29 13:00:00,46.0,38.0,13.0,9.0,14.0,20.0,14.0,3.0,35.0,16.0,34.0,10.0,12.0,16.0,10.0,10.0,13.0,16.0,10.0,61.0,5.0,2.0,6.0,5.0
2016-01-29 14:00:00,36.0,35.0,16.0,7.0,13.0,19.0,11.0,3.0,29.0,17.0,47.0,12.0,15.0,12.0,7.0,8.0,12.0,22.0,9.0,57.0,5.0,2.0,5.0,3.0
2016-01-29 15:00:00,29.0,26.0,11.0,6.0,11.0,14.0,7.0,3.0,28.0,21.0,40.0,11.0,14.0,16.0,4.0,7.0,12.0,22.0,12.0,56.0,4.0,2.0,5.0,4.0
2016-01-29 16:00:00,22.0,28.0,8.0,11.0,12.0,14.0,3.0,3.0,27.0,21.0,38.0,7.0,17.0,10.0,4.0,5.0,13.0,19.0,11.0,68.0,5.0,2.0,4.0,5.0
2016-01-29 17:00:00,21.0,18.0,9.0,11.0,10.0,12.0,3.0,2.0,22.0,14.0,42.0,6.0,10.0,11.0,3.0,4.0,18.0,20.0,8.0,77.0,6.0,1.0,4.0,5.0
2016-01-29 18:00:00,22.0,27.0,9.0,9.0,8.0,10.0,2.0,6.0,22.0,22.0,46.0,3.0,14.0,13.0,3.0,3.0,29.0,21.0,17.0,64.0,9.0,1.0,6.0,8.0
2016-01-29 19:00:00,19.0,34.0,11.0,11.0,11.0,13.0,1.0,11.0,33.0,77.0,64.0,8.0,16.0,22.0,3.0,6.0,19.0,34.0,38.0,90.0,14.0,8.0,8.0,9.0
2016-01-29 20:00:00,24.0,46.0,16.0,25.0,26.0,16.0,1.0,41.0,31.0,52.0,52.0,25.0,27.0,26.0,8.0,16.0,20.0,50.0,48.0,111.0,33.0,4.0,18.0,17.0
2016-01-29 21:00:00,29.0,51.0,19.0,31.0,16.0,22.0,3.0,45.0,29.0,24.0,31.0,31.0,20.0,26.0,6.0,15.0,15.0,56.0,46.0,95.0,42.0,8.0,12.0,37.0
2016-01-29 22:00:00,52.0,54.0,17.0,30.0,10.0,25.0,9.0,40.0,33.0,30.0,30.0,32.0,11.0,16.0,7.0,14.0,18.0,47.0,31.0,70.0,43.0,11.0,14.0,47.0
2016-01-29 23:00:00,62.0,43.0,19.0,24.0,30.0,29.0,10.0,44.0,32.0,24.0,47.0,23.0,13.0,14.0,10.0,11.0,24.0,36.0,24.0,81.0,59.0,4.0,9.0,68.0
2016-01-30 00:00:00,84.0,22.0,15.0,2.0,57.0,18.0,1.0,22.0,31.0,16.0,27.0,5.0,9.0,4.0,5.0,2.0,20.0,19.0,27.0,60.0,17.0,5.0,5.0,4.0
2016-01-30 01:00:00,46.0,12.0,2.0,5.0,58.0,7.0,1.0,11.0,18.0,5.0,14.0,2.0,3.0,3.0,2.0,1.0,5.0,4.0,16.0,50.0,4.0,2.0,4.0,1.0
2016-01-30 02:00:00,27.0,8.0,2.0,2.0,36.0,8.0,1.0,7.0,17.0,4.0,25.0,2.0,2.0,12.0,2.0,1.0,10.0,4.0,7.0,25.0,2.0,2.0,4.0,1.0
2016-01-30 03:00:00,45.0,10.0,2.0,1.0,15.0,8.0,2.0,4.0,10.0,14.0,8.0,3.0,8.0,2.0,2.0,1.0,4.0,6.0,3.0,64.0,2.0,3.0,6.0,2.0
2016-01-30 04:00:00,35.0,9.0,1.0,1.0,42.0,8.0,1.0,5.0,15.0,4.0,9.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,33.0,2.0,2.0,3.0,2.0
2016-01-30 05:00:00,43.0,6.0,1.0,1.0,22.0,8.0,1.0,10.0,12.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,23.0,1.0,2.0,4.0,1.0
2016-01-30 06:00:00,36.0,7.0,2.0,2.0,32.0,10.0,1.0,5.0,24.0,5.0,17.0,6.0,7.0,4.0,2.0,1.0,3.0,3.0,7.0,37.0,1.0,2.0,3.0,1.0
2016-01-30 07:00:00,36.0,15.0,3.0,2.0,75.0,13.0,3.0,18.0,32.0,17.0,25.0,16.0,18.0,17.0,2.0,2.0,10.0,12.0,17.0,40.0,3.0,3.0,4.0,2.0
2016-01-30 08:00:00,43.0,18.0,6.0,5.0,66.0,10.0,2.0,22.0,58.0,17.0,16.0,15.0,5.0,35.0,3.0,2.0,8.0,30.0,24.0,50.0,6.0,6.0,5.0,18.0
2016-01-30 09:00:00,61.0,23.0,18.0,7.0,109.0,51.0,2.0,44.0,67.0,34.0,44.0,44.0,43.0,43.0,5.0,6.0,17.0,34.0,50.0,121.0,6.0,11.0,7.0,24.0
2016-01-30 10:00:00,135.0,38.0,27.0,26.0,175.0,61.0,19.0,30.0,116.0,46.0,102.0,43.0,41.0,64.0,19.0,13.0,85.0,52.0,34.0,99.0,27.0,11.0,9.0,28.0
2016-01-30 11:00:00,111.0,48.0,45.0,22.0,61.0,44.0,19.0,24.0,111.0,42.0,65.0,44.0,47.0,90.0,45.0,68.0,49.0,44.0,27.0,68.0,29.0,15.0,11.0,27.0
2016-01-30 12:00:00,85.0,74.0,72.0,36.0,87.0,50.0,39.0,17.0,68.0,84.0,48.0,59.0,59.0,80.0,61.0,69.0,59.0,35.0,20.0,76.0,16.0,9.0,17.0,28.0
2016-01-30 13:00:00,66.0,70.0,46.0,60.0,56.0,21.0,2.0,23.0,62.0,58.0,34.0,23.0,45.0,50.0,54.0,53.0,47.0,25.0,26.0,84.0,29.0,11.0,27.0,13.0
2016-01-30 14:00:00,9.0,42.0,15.0,25.0,17.0,6.0,1.0,25.0,8.0,31.0,11.0,14.0,25.0,15.0,16.0,14.0,34.0,17.0,28.0,16.0,6.0,3.0,16.0,5.0
2016-01-30 15:00:00,12.0,19.0,8.0,7.0,13.0,5.0,1.0,7.0,7.0,10.0,14.0,12.0,9.0,1.0,8.0,4.0,36.0,3.0,7.0,13.0,5.0,2.0,7.0,5.0
2016-01-30 16:00:00,10.0,8.0,5.0,6.0,11.0,5.0,1.0,5.0,5.0,9.0,9.0,12.0,5.0,1.0,4.0,3.0,24.0,3.0,4.0,11.0,3.0,1.0,5.0,3.0
2016-01-30 17:00:00,8.0,6.0,6.0,6.0,13.0,5.0,1.0,3.0,6.0,6.0,7.0,12.0,5.0,1.0,4.0,2.0,24.0,3.0,3.0,10.0,2.0,1.0,5.0,2.0
2016-01-30 18:00:00,9.0,8.0,6.0,6.0,13.0,4.0,1.0,7.0,8.0,6.0,8.0,11.0,3.0,1.0,6.0,2.0,30.0,2.0,4.0,11.0,3.0,1.0,4.0,4.0
2016-01-30 19:00:00,15.0,18.0,4.0,12.0,9.0,3.0,1.0,5.0,9.0,8.0,7.0,20.0,4.0,1.0,10.0,1.0,41.0,3.0,8.0,25.0,5.0,5.0,7.0,5.0
2016-01-30 20:00:00,15.0,25.0,5.0,13.0,10.0,4.0,1.0,12.0,9.0,7.0,15.0,21.0,7.0,1.0,14.0,1.0,42.0,3.0,7.0,46.0,6.0,5.0,9.0,5.0
2016-01-30 21:00:00,10.0,24.0,4.0,9.0,7.0,6.0,1.0,5.0,15.0,14.0,20.0,25.0,5.0,1.0,15.0,2.0,40.0,3.0,15.0,20.0,10.0,2.0,6.0,4.0
2016-01-30 22:00:00,15.0,29.0,6.0,12.0,10.0,6.0,1.0,18.0,14.0,13.0,17.0,22.0,17.0,1.0,20.0,2.0,38.0,5.0,35.0,17.0,6.0,4.0,6.0,6.0
2016-01-30 23:00:00,18.0,15.0,6.0,9.0,7.0,4.0,1.0,34.0,14.0,4.0,13.0,13.0,9.0,1.0,16.0,2.0,34.0,10.0,32.0,25.0,4.0,5.0,7.0,3.0
2016-01-31 00:00:00,7.0,17.0,5.0,4.0,6.0,2.0,1.0,18.0,12.0,5.0,9.0,8.0,8.0,1.0,4.0,1.0,24.0,3.0,9.0,13.0,3.0,3.0,6.0,5.0
2016-01-31 01:00:00,5.0,11.0,4.0,3.0,15.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,5.0,1.0,4.0,1.0,23.0,3.0,7.0,8.0,2.0,2.0,4.0,1.0
2016-01-31 02:00:00,9.0,16.0,6.0,2.0,2.0,2.0,1.0,5.0,6.0,5.0,14.0,3.0,5.0,1.0,4.0,1.0,20.0,3.0,25.0,8.0,1.0,1.0,5.0,1.0
2016-01-31 03:00:00,8.0,8.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,4.0,13.0,2.0,6.0,1.0,3.0,2.0,12.0,2.0,7.0,7.0,1.0,1.0,5.0,1.0
2016-01-31 04:00:00,5.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0
2016-01-31 05:00:00,3.0,3.0,4.0,1.0,1.0,1.0,1.0,11.0,2.0,2.0,11.0,2.0,1.0,1.0,2.0,1.0,12.0,2.0,13.0,2.0,1.0,1.0,9.0,1.0
2016-01-31 06:00:00,3.0,3.0,2.0,1.0,1.0,1.0,1.0,15.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,14.0,2.0,45.0,3.0,1.0,2.0,10.0,1.0
2016-01-31 07:00:00,3.0,3.0,2.0,9.0,1.0,1.0,1.0,15.0,5.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,28.0,6.0,3.0,1.0,11.0,1.0
2016-01-31 08:00:00,2.0,5.0,25.0,12.0,5.0,2.0,1.0,27.0,12.0,6.0,8.0,11.0,5.0,1.0,6.0,1.0,15.0,14.0,45.0,6.0,16.0,2.0,11.0,20.0
2016-01-31 09:00:00,31.0,17.0,30.0,21.0,8.0,5.0,1.0,10.0,8.0,21.0,14.0,34.0,9.0,20.0,13.0,5.0,34.0,16.0,20.0,26.0,16.0,4.0,24.0,16.0
2016-01-31 10:00:00,53.0,41.0,33.0,19.0,16.0,7.0,6.0,11.0,29.0,27.0,38.0,53.0,16.0,23.0,32.0,16.0,26.0,7.0,13.0,65.0,28.0,5.0,28.0,24.0
2016-01-31 11:00:00,13.0,17.0,26.0,17.0,16.0,7.0,12.0,16.0,14.0,26.0,16.0,15.0,16.0,22.0,13.0,12.0,13.0,10.0,13.0,51.0,26.0,11.0,15.0,18.0
2016-01-31 12:00:00,11.0,8.0,19.0,13.0,17.0,5.0,2.0,16.0,6.0,18.0,12.0,17.0,14.0,11.0,6.0,6.0,19.0,7.0,16.0,14.0,8.0,11.0,11.0,9.0
2016-01-31 13:00:00,10.0,6.0,22.0,14.0,11.0,6.0,2.0,9.0,6.0,21.0,13.0,14.0,12.0,6.0,6.0,7.0,23.0,5.0,10.0,27.0,10.0,7.0,11.0,14.0
2016-01-31 14:00:00,10.0,7.0,20.0,13.0,11.0,6.0,2.0,7.0,7.0,19.0,19.0,12.0,13.0,7.0,6.0,10.0,34.0,4.0,9.0,32.0,9.0,4.0,12.0,11.0
2016-01-31 15:00:00,12.0,9.0,33.0,14.0,9.0,5.0,1.0,8.0,9.0,19.0,16.0,10.0,12.0,5.0,7.0,7.0,13.0,4.0,9.0,20.0,9.0,3.0,12.0,9.0
2016-01-31 16:00:00,16.0,5.0,14.0,8.0,5.0,8.0,2.0,7.0,11.0,11.0,12.0,6.0,7.0,2.0,10.0,5.0,19.0,4.0,8.0,28.0,6.0,2.0,10.0,9.0
2016-01-31 17:00:00,13.0,6.0,17.0,5.0,2.0,6.0,4.0,4.0,9.0,10.0,11.0,10.0,5.0,1.0,7.0,3.0,10.0,4.0,6.0,29.0,5.0,7.0,6.0,7.0
2016-01-31 18:00:00,24.0,16.0,19.0,7.0,8.0,13.0,5.0,22.0,21.0,25.0,39.0,15.0,10.0,8.0,8.0,3.0,12.0,16.0,34.0,57.0,7.0,11.0,7.0,8.0
2016-01-31 19:00:00,51.0,47.0,78.0,9.0,64.0,25.0,11.0,100.0,35.0,108.0,61.0,26.0,32.0,59.0,16.0,12.0,26.0,103.0,101.0,174.0,51.0,23.0,24.0,20.0
2016-01-31 20:00:00,125.0,81.0,137.0,61.0,188.0,78.0,14.0,114.0,31.0,183.0,110.0,127.0,29.0,121.0,24.0,22.0,77.0,200.0,139.0,285.0,195.0,14.0,74.0,64.0
2016-01-31 21:00:00,231.0,90.0,168.0,144.0,212.0,156.0,13.0,140.0,70.0,233.0,182.0,303.0,61.0,188.0,54.0,29.0,64.0,301.0,138.0,315.0,218.0,20.0,116.0,76.0
2016-01-31 22:00:00,198.0,203.0,205.0,152.0,229.0,137.0,58.0,115.0,156.0,203.0,214.0,249.0,158.0,209.0,72.0,78.0,123.0,276.0,98.0,155.0,234.0,14.0,55.0,135.0
2016-01-31 23:00:00,138.0,218.0,154.0,101.0,278.0,94.0,48.0,96.0,177.0,143.0,207.0,251.0,196.0,120.0,83.0,177.0,67.0,219.0,151.0,129.0,84.0,15.0,35.0,67.0
2016-02-01 00:00:00,139.0,202.0,56.0,81.0,280.0,93.0,54.0,103.0,151.0,127.0,129.0,157.0,163.0,124.0,49.0,173.0,33.0,187.0,101.0,123.0,43.0,10.0,69.0,45.0
