2019-02-27 16:00:00,7.0,5.0,1.0,8.0,2.0,2.0,1.0,5.0,78.0,6.0,8.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0
2019-02-27 17:00:00,7.0,2.0,1.0,5.0,1.0,3.0,1.0,3.0,6.0,3.0,2.0,8.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0
2019-02-27 18:00:00,19.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,6.0,12.0,2.0,9.0,2.0,11.0,2.0,2.0,1.0,1.0,15.0,1.0,2.0,2.0,1.0,3.0
2019-02-27 19:00:00,128.0,9.0,9.0,2.0,21.0,14.0,1.0,20.0,27.0,109.0,7.0,46.0,6.0,40.0,2.0,2.0,1.0,1.0,130.0,1.0,50.0,2.0,1.0,3.0
2019-02-27 20:00:00,177.0,4.0,6.0,1.0,13.0,10.0,1.0,2.0,53.0,89.0,4.0,38.0,11.0,48.0,3.0,1.0,1.0,1.0,161.0,2.0,160.0,3.0,1.0,8.0
2019-02-27 21:00:00,222.0,3.0,7.0,2.0,3.0,9.0,1.0,5.0,85.0,190.0,2.0,11.0,9.0,32.0,2.0,8.0,1.0,1.0,187.0,1.0,112.0,2.0,1.0,12.0
2019-02-27 22:00:00,173.0,2.0,4.0,2.0,2.0,7.0,1.0,6.0,83.0,212.0,2.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,115.0,1.0,91.0,1.0,1.0,23.0
2019-02-27 23:00:00,95.0,44.0,3.0,2.0,2.0,4.0,1.0,7.0,20.0,81.0,2.0,25.0,2.0,2.0,1.0,1.0,1.0,1.0,63.0,1.0,124.0,3.0,1.0,3.0
2019-02-28 00:00:00,100.0,21.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,100.0,1.0,29.0,1.0,3.0,1.0,1.0,1.0,1.0,88.0,1.0,50.0,4.0,1.0,2.0
2019-02-28 01:00:00,59.0,28.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,69.0,2.0,33.0,1.0,2.0,1.0,1.0,1.0,1.0,69.0,1.0,33.0,3.0,1.0,1.0
2019-02-28 02:00:00,16.0,17.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,45.0,1.0,18.0,1.0,2.0,1.0,1.0,1.0,1.0,41.0,1.0,15.0,2.0,1.0,7.0
2019-02-28 03:00:00,14.0,14.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,34.0,1.0,67.0,1.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,9.0,1.0,1.0,1.0
2019-02-28 04:00:00,17.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,38.0,2.0,54.0,1.0,21.0,1.0,1.0,1.0,1.0,33.0,1.0,6.0,3.0,1.0,7.0
2019-02-28 05:00:00,18.0,34.0,1.0,1.0,2.0,2.0,1.0,4.0,24.0,47.0,19.0,39.0,3.0,40.0,1.0,1.0,1.0,1.0,33.0,1.0,5.0,3.0,1.0,15.0
2019-02-28 06:00:00,48.0,50.0,27.0,3.0,3.0,7.0,1.0,13.0,48.0,56.0,47.0,58.0,3.0,68.0,3.0,25.0,1.0,1.0,43.0,1.0,32.0,19.0,1.0,17.0
2019-02-28 07:00:00,69.0,144.0,60.0,3.0,5.0,37.0,1.0,12.0,136.0,116.0,82.0,169.0,10.0,128.0,35.0,91.0,1.0,1.0,84.0,1.0,85.0,49.0,0.6,80.0
2019-02-28 08:00:00,127.0,180.0,142.0,6.0,16.0,70.0,1.0,5.0,158.0,110.0,161.0,269.0,30.0,232.0,61.0,108.0,1.0,1.0,121.0,2.0,74.0,144.0,3.0,141.0
2019-02-28 09:00:00,83.0,230.0,76.0,16.0,17.0,53.0,1.0,25.0,116.0,112.0,130.0,152.0,48.0,145.0,21.0,100.0,2.0,1.0,65.0,1.0,88.0,135.0,3.0,25.0
2019-02-28 10:00:00,62.0,71.0,68.0,6.0,9.0,71.0,1.0,55.0,35.0,70.0,110.0,129.0,17.0,96.0,10.0,68.0,2.0,1.0,39.0,1.0,49.0,23.0,5.0,10.0
2019-02-28 11:00:00,34.0,12.0,39.0,10.0,5.0,37.0,1.0,80.0,6.0,30.0,61.0,79.0,3.0,82.0,6.0,56.0,1.0,1.0,30.0,1.0,32.0,18.0,5.0,4.0
2019-02-28 12:00:00,19.0,0.1,16.0,5.0,5.0,21.0,1.0,87.0,4.0,16.0,29.0,29.0,1.0,50.0,6.0,29.0,1.0,1.0,20.0,1.0,18.0,9.0,4.0,3.0
2019-02-28 13:00:00,9.0,0.1,14.0,3.0,4.0,9.0,0.4,98.0,4.0,11.0,16.0,10.0,2.0,25.0,7.0,22.0,1.0,1.0,93.0,1.0,7.0,4.0,2.0,2.0
2019-02-28 14:00:00,6.0,0.1,8.0,2.0,3.0,4.0,1.0,98.0,5.0,4.0,7.0,7.0,2.0,11.0,5.0,8.0,1.0,1.0,10.0,1.0,4.0,3.0,1.0,2.0
2019-02-28 15:00:00,5.0,0.1,6.0,2.0,2.0,4.0,1.0,94.0,4.0,9.0,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,3.0
2019-02-28 16:00:00,5.0,0.1,4.0,2.0,2.0,5.0,1.0,88.0,5.0,5.0,6.0,9.0,1.0,8.0,3.0,4.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,3.0
2019-02-28 17:00:00,6.0,0.1,2.0,2.0,2.0,3.0,1.0,83.0,5.0,9.0,4.0,11.0,1.0,6.0,2.0,2.0,1.0,102.0,9.0,1.0,2.0,4.0,1.0,3.0
2019-02-28 18:00:00,12.0,0.1,3.0,3.0,3.0,14.0,1.0,61.0,7.0,12.0,4.0,13.0,1.0,17.0,2.0,3.0,1.0,89.0,6.0,1.0,6.0,4.0,1.0,3.0
2019-02-28 19:00:00,87.0,0.1,14.0,3.0,6.0,13.0,1.0,51.0,13.0,31.0,6.0,55.0,6.0,50.0,4.0,5.0,1.0,81.0,88.0,1.0,94.0,10.0,1.0,3.0
2019-02-28 20:00:00,134.0,0.1,45.0,4.0,6.0,14.0,1.0,40.0,18.0,149.0,5.0,21.0,8.0,28.0,4.0,2.0,1.0,1.0,148.0,1.0,166.0,3.0,1.0,2.0
2019-02-28 21:00:00,76.0,0.1,55.0,2.0,30.0,13.0,1.0,20.0,59.0,152.0,3.0,35.0,4.0,62.0,6.0,54.0,1.0,1.0,121.0,1.0,39.0,3.0,1.0,12.0
2019-02-28 22:00:00,57.0,0.1,16.0,2.0,15.0,12.0,1.0,20.0,40.0,74.0,17.0,93.0,5.0,110.0,11.0,42.0,1.0,1.0,103.0,1.0,53.0,12.0,1.0,18.0
2019-02-28 23:00:00,107.0,0.1,15.0,1.0,4.0,13.0,1.0,13.0,55.0,131.0,42.0,135.0,2.0,100.0,3.0,78.0,1.0,1.0,99.0,1.0,56.0,36.0,1.0,24.0
2019-03-01 00:00:00,86.0,0.1,67.0,1.0,2.0,16.0,1.0,4.0,37.0,71.0,48.0,141.0,1.0,102.0,1.0,70.0,1.0,1.0,60.0,1.0,5.0,9.0,1.0,2.0
