2021-01-27 17:00:00,12.0,3.0,4.0,2.0,4.0,10.0,1.0,11.0,3.0,15.0,3.0,8.0,3.0,7.0,3.0,2.0,1.0,1.0,7.0,2.0,8.0,2.0,1.0,2.0
2021-01-27 18:00:00,32.0,21.0,5.0,2.0,9.0,7.0,1.0,19.0,2.0,17.0,9.0,13.0,7.0,8.0,3.0,2.0,1.0,1.0,8.0,2.0,50.0,2.0,1.0,2.0
2021-01-27 19:00:00,51.0,38.0,11.0,2.0,11.0,11.0,1.0,38.0,6.0,19.0,9.0,29.0,12.0,9.0,5.0,2.0,1.0,1.0,12.0,3.0,41.0,2.0,1.0,3.0
2021-01-27 20:00:00,6.0,17.0,11.0,4.0,6.0,9.0,1.0,30.0,3.0,14.0,4.0,17.0,12.0,8.0,3.0,2.0,1.0,1.0,8.0,2.0,30.0,2.0,1.0,2.0
2021-01-27 21:00:00,23.0,10.0,7.0,28.0,4.0,9.0,1.0,23.0,3.0,28.0,3.0,23.0,11.0,8.0,3.0,2.0,1.0,1.0,8.0,2.0,23.0,2.0,1.0,2.0
2021-01-27 22:00:00,2.0,5.0,2.0,26.0,5.0,2.0,1.0,5.0,7.0,20.0,2.0,9.0,6.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,7.0,2.0,2.0,1.0
2021-01-27 23:00:00,1.0,4.0,1.0,17.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0
2021-01-28 00:00:00,1.0,2.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2021-01-28 01:00:00,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-28 02:00:00,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-28 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-28 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-28 05:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-28 06:00:00,2.0,1.0,1.0,2.0,3.0,2.0,1.0,6.0,5.0,5.0,2.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,1.0,2.0
2021-01-28 07:00:00,5.0,8.0,1.0,2.0,3.0,4.0,1.0,18.0,14.0,7.0,4.0,6.0,4.0,7.0,1.0,2.0,1.0,1.0,10.0,2.0,11.0,3.0,1.0,3.0
2021-01-28 08:00:00,17.0,11.0,2.0,8.0,4.0,3.0,2.0,28.0,48.0,15.0,5.0,4.0,6.0,11.0,4.0,2.0,1.0,1.0,7.0,7.0,35.0,4.0,1.0,4.0
2021-01-28 09:00:00,6.0,9.0,14.0,18.0,4.0,3.0,3.0,39.0,74.0,24.0,6.0,8.0,6.0,17.0,6.0,2.0,1.0,1.0,12.0,6.0,24.0,5.0,1.0,3.0
2021-01-28 10:00:00,4.0,21.0,19.0,7.0,4.0,5.0,3.0,25.0,21.0,16.0,3.0,5.0,7.0,10.0,5.0,1.0,1.0,1.0,11.0,4.0,17.0,2.0,1.0,3.0
2021-01-28 11:00:00,3.0,38.0,4.0,8.0,4.0,7.0,3.0,22.0,17.0,12.0,4.0,6.0,7.0,12.0,5.0,1.0,1.0,1.0,5.0,4.0,20.0,3.0,1.0,3.0
2021-01-28 12:00:00,3.0,25.0,4.0,12.0,4.0,6.0,3.0,17.0,12.0,14.0,4.0,5.0,22.0,11.0,5.0,3.0,1.0,1.0,5.0,4.0,16.0,2.0,1.0,3.0
2021-01-28 13:00:00,4.0,33.0,4.0,18.0,4.0,3.0,3.0,16.0,8.0,14.0,5.0,7.0,7.0,10.0,5.0,5.0,1.0,1.0,4.0,4.0,15.0,5.0,1.0,4.0
2021-01-28 14:00:00,3.0,39.0,3.0,22.0,4.0,5.0,2.0,15.0,9.0,11.0,4.0,8.0,7.0,11.0,6.0,2.0,46.0,1.0,5.0,5.0,11.0,4.0,1.0,2.0
2021-01-28 15:00:00,6.0,30.0,3.0,21.0,5.0,3.0,3.0,13.0,9.0,7.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,1.0,7.0,2.0,12.0,5.0,1.0,4.0
2021-01-28 16:00:00,4.0,15.0,2.0,23.0,4.0,4.0,3.0,10.0,6.0,8.0,3.0,5.0,5.0,8.0,3.0,1.0,2.0,1.0,6.0,2.0,10.0,2.0,3.0,2.0
2021-01-28 17:00:00,3.0,11.0,2.0,22.0,4.0,3.0,3.0,10.0,5.0,9.0,8.0,4.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,4.0,9.0,2.0,2.0,3.0
2021-01-28 18:00:00,18.0,11.0,2.0,17.0,6.0,4.0,2.0,9.0,11.0,16.0,4.0,3.0,4.0,12.0,5.0,1.0,0.4,1.0,17.0,3.0,11.0,5.0,1.0,6.0
2021-01-28 19:00:00,39.0,8.0,2.0,13.0,31.0,12.0,1.0,6.0,14.0,17.0,4.0,6.0,3.0,9.0,7.0,1.0,1.0,1.0,48.0,4.0,7.0,38.0,1.0,34.0
2021-01-28 20:00:00,19.0,19.0,2.0,12.0,35.0,21.0,1.0,7.0,12.0,22.0,3.0,6.0,3.0,9.0,2.0,1.0,1.0,1.0,86.0,3.0,19.0,47.0,1.0,63.0
2021-01-28 21:00:00,21.0,16.0,2.0,13.0,20.0,22.0,1.0,4.0,15.0,51.0,4.0,13.0,2.0,15.0,7.0,2.0,1.0,1.0,99.0,3.0,22.0,36.0,1.0,73.0
2021-01-28 22:00:00,11.0,2.0,1.0,7.0,12.0,16.0,1.0,3.0,10.0,72.0,2.0,30.0,3.0,6.0,1.0,1.0,1.0,1.0,47.0,2.0,51.0,9.0,1.0,46.0
2021-01-28 23:00:00,4.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,84.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,18.0,1.0,42.0,7.0,1.0,17.0
2021-01-29 00:00:00,2.0,1.0,1.0,7.0,3.0,6.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,16.0,1.0,53.0,2.0,1.0,2.0
2021-01-29 01:00:00,11.0,1.0,1.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,1.0,20.0,2.0,1.0,2.0
2021-01-29 02:00:00,7.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-29 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-29 04:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
2021-01-29 05:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2021-01-29 06:00:00,6.0,1.0,1.0,1.0,8.0,4.0,1.0,3.0,4.0,25.0,3.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,2.0,1.0,2.0
2021-01-29 07:00:00,12.0,2.0,2.0,1.0,8.0,2.0,1.0,17.0,10.0,36.0,3.0,7.0,3.0,13.0,1.0,1.0,1.0,1.0,9.0,2.0,17.0,4.0,1.0,3.0
2021-01-29 08:00:00,2.0,3.0,2.0,2.0,19.0,2.0,1.0,29.0,26.0,29.0,4.0,5.0,2.0,12.0,3.0,2.0,1.0,1.0,11.0,4.0,18.0,5.0,1.0,9.0
2021-01-29 09:00:00,2.0,3.0,6.0,2.0,7.0,5.0,2.0,27.0,24.0,15.0,6.0,12.0,3.0,16.0,4.0,3.0,1.0,1.0,8.0,6.0,28.0,8.0,1.0,3.0
2021-01-29 10:00:00,2.0,9.0,6.0,4.0,5.0,5.0,2.0,11.0,39.0,0.1,6.0,9.0,4.0,14.0,4.0,2.0,1.0,35.0,7.0,4.0,26.0,3.0,1.0,3.0
2021-01-29 11:00:00,2.0,18.0,5.0,7.0,8.0,5.0,2.0,14.0,5.0,20.0,6.0,9.0,4.0,11.0,4.0,3.0,1.0,38.0,11.0,4.0,28.0,4.0,10.0,4.0
2021-01-29 12:00:00,3.0,21.0,5.0,12.0,5.0,6.0,2.0,11.0,5.0,22.0,5.0,7.0,4.0,11.0,4.0,3.0,1.0,1.0,8.0,4.0,29.0,4.0,18.0,4.0
2021-01-29 13:00:00,5.0,15.0,4.0,19.0,6.0,6.0,2.0,9.0,4.0,14.0,6.0,8.0,8.0,9.0,4.0,2.0,1.0,1.0,5.0,4.0,16.0,4.0,2.0,3.0
2021-01-29 14:00:00,8.0,14.0,4.0,18.0,6.0,4.0,2.0,10.0,3.0,16.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,1.0,8.0,3.0,16.0,4.0,1.0,4.0
2021-01-29 15:00:00,10.0,11.0,8.0,17.0,5.0,5.0,3.0,8.0,7.0,15.0,6.0,6.0,4.0,9.0,4.0,4.0,2.0,1.0,7.0,3.0,16.0,3.0,1.0,3.0
2021-01-29 16:00:00,7.0,8.0,5.0,15.0,4.0,6.0,4.0,6.0,4.0,15.0,5.0,6.0,4.0,11.0,4.0,2.0,2.0,1.0,7.0,2.0,13.0,3.0,1.0,2.0
2021-01-29 17:00:00,9.0,3.0,5.0,11.0,4.0,5.0,3.0,3.0,3.0,15.0,9.0,6.0,4.0,18.0,13.0,1.0,1.0,1.0,14.0,2.0,12.0,2.0,1.0,2.0
2021-01-29 18:00:00,24.0,3.0,10.0,4.0,5.0,14.0,2.0,4.0,10.0,44.0,8.0,24.0,3.0,50.0,15.0,1.0,1.0,1.0,38.0,4.0,5.0,2.0,2.0,4.0
2021-01-29 19:00:00,74.0,2.0,50.0,3.0,9.0,36.0,1.0,4.0,6.0,98.0,8.0,48.0,2.0,94.0,26.0,47.0,1.0,1.0,97.0,5.0,21.0,2.0,1.0,11.0
2021-01-29 20:00:00,48.0,4.0,60.0,3.0,8.0,22.0,1.0,5.0,8.0,90.0,6.0,75.0,2.0,153.0,22.0,9.0,1.0,1.0,149.0,3.0,47.0,3.0,1.0,3.0
2021-01-29 21:00:00,35.0,16.0,6.0,5.0,6.0,24.0,1.0,4.0,4.0,134.0,4.0,35.0,2.0,28.0,2.0,2.0,1.0,1.0,188.0,4.0,44.0,2.0,1.0,2.0
2021-01-29 22:00:00,20.0,18.0,1.0,2.0,4.0,5.0,1.0,3.0,1.0,47.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,42.0,2.0,33.0,1.0,1.0,1.0
2021-01-29 23:00:00,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0
2021-01-30 00:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-30 01:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-30 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
2021-01-30 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-30 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-30 05:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-30 06:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,33.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-30 07:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,35.0,1.0,1.0,4.0,1.0,1.0,1.0
2021-01-30 08:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,39.0,1.0,2.0,4.0,1.0,1.0,1.0
2021-01-30 09:00:00,4.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,2.0,6.0,4.0,2.0,1.0,44.0,4.0,4.0,5.0,1.0,1.0,1.0
2021-01-30 10:00:00,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,4.0,1.0,6.0,2.0,1.0,1.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0
2021-01-30 11:00:00,3.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0
2021-01-30 12:00:00,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0
2021-01-30 13:00:00,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0
2021-01-30 14:00:00,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0
2021-01-30 15:00:00,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2021-01-30 16:00:00,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-30 17:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-30 18:00:00,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-30 19:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-30 20:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-30 21:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-30 22:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
2021-01-30 23:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-31 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-31 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-31 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-31 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-31 04:00:00,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-31 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-31 06:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-31 07:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-31 08:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-31 09:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-31 10:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-01-31 11:00:00,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0
2021-01-31 12:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0
2021-01-31 13:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-01-31 14:00:00,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-01-31 15:00:00,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-01-31 16:00:00,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2021-01-31 17:00:00,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-31 18:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0
2021-01-31 19:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-31 20:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-31 21:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0
2021-01-31 22:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-31 23:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-02-01 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
