2021-03-27 16:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-27 17:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,4.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0
2021-03-27 18:00:00,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0
2021-03-27 19:00:00,2.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,5.0,4.0,2.0,3.0,6.0,3.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0
2021-03-27 20:00:00,2.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,7.0,4.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0
2021-03-27 21:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0
2021-03-27 22:00:00,3.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0
2021-03-27 23:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,19.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0
2021-03-28 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 01:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 03:00:00,25.0,1.0,30.0,1.0,2.0,56.0,46.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 05:00:00,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 06:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,11.0,5.0,5.0,4.0,4.0,6.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0
2021-03-28 07:00:00,2.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,36.0,5.0,6.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0
2021-03-28 08:00:00,4.0,2.0,5.0,3.0,3.0,5.0,1.0,4.0,13.0,8.0,6.0,8.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,5.0,4.0,5.0,1.0,1.0
2021-03-28 09:00:00,4.0,2.0,4.0,2.0,3.0,7.0,1.0,3.0,3.0,8.0,8.0,4.0,5.0,6.0,3.0,4.0,1.0,1.0,6.0,5.0,3.0,3.0,2.0,2.0
2021-03-28 10:00:00,5.0,2.0,3.0,1.0,3.0,5.0,1.0,3.0,2.0,10.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,2.0,1.0
2021-03-28 11:00:00,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,6.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 12:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,6.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 13:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 14:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 15:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 16:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 17:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 18:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 19:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
2021-03-28 20:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
2021-03-28 21:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-28 22:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
2021-03-28 23:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-29 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-29 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-03-29 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2021-03-29 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-29 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
2021-03-29 05:00:00,3.0,4.0,1.0,1.0,2.0,3.0,1.0,4.0,11.0,6.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0
2021-03-29 06:00:00,5.0,39.0,2.0,4.0,2.0,5.0,1.0,10.0,66.0,23.0,7.0,19.0,4.0,32.0,7.0,1.0,1.0,1.0,6.0,2.0,11.0,0.1,1.0,1.0
2021-03-29 07:00:00,7.0,27.0,2.0,1.0,2.0,14.0,2.0,12.0,100.0,46.0,11.0,27.0,4.0,57.0,2.0,21.0,1.0,1.0,12.0,4.0,23.0,0.1,1.0,1.0
2021-03-29 08:00:00,12.0,4.0,10.0,1.0,2.0,30.0,1.0,10.0,68.0,35.0,32.0,45.0,5.0,64.0,8.0,24.0,1.0,96.0,30.0,3.0,31.0,7.0,1.0,1.0
2021-03-29 09:00:00,19.0,3.0,8.0,3.0,34.0,32.0,1.0,9.0,78.0,30.0,17.0,14.0,3.0,18.0,4.0,10.0,1.0,1.0,24.0,2.0,16.0,18.0,2.0,1.0
2021-03-29 10:00:00,37.0,3.0,3.0,4.0,54.0,13.0,3.0,6.0,4.0,20.0,8.0,4.0,2.0,8.0,5.0,4.0,1.0,1.0,15.0,3.0,6.0,7.0,3.0,2.0
2021-03-29 11:00:00,78.0,2.0,2.0,1.0,75.0,5.0,3.0,100.0,2.0,9.0,8.0,5.0,2.0,7.0,4.0,3.0,1.0,1.0,8.0,3.0,2.0,3.0,2.0,1.0
2021-03-29 12:00:00,3.0,2.0,2.0,1.0,3.0,99.0,1.0,3.0,1.0,6.0,7.0,4.0,5.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0
2021-03-29 13:00:00,1.0,2.0,2.0,1.0,3.0,100.0,1.0,0.4,1.0,5.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
2021-03-29 14:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-29 15:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-29 16:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-29 17:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-29 18:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-29 19:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-29 20:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-29 21:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
2021-03-29 22:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-29 23:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-30 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-30 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-30 02:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-30 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-30 04:00:00,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2021-03-30 05:00:00,3.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,8.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-03-30 06:00:00,5.0,1.0,1.0,2.0,2.0,9.0,1.0,8.0,28.0,15.0,4.0,5.0,11.0,12.0,2.0,1.0,1.0,1.0,6.0,56.0,4.0,1.0,1.0,1.0
2021-03-30 07:00:00,12.0,2.0,2.0,2.0,3.0,15.0,1.0,14.0,33.0,0.1,8.0,12.0,13.0,17.0,3.0,1.0,1.0,1.0,17.0,53.0,26.0,2.0,1.0,2.0
2021-03-30 08:00:00,28.0,2.0,6.0,2.0,4.0,24.0,16.0,10.0,41.0,0.1,11.0,11.0,10.0,18.0,7.0,4.0,1.0,1.0,27.0,5.0,29.0,4.0,2.0,1.0
2021-03-30 09:00:00,24.0,3.0,3.0,4.0,3.0,30.0,35.0,7.0,12.0,0.1,8.0,5.0,8.0,6.0,4.0,3.0,1.0,1.0,17.0,3.0,23.0,8.0,2.0,1.0
2021-03-30 10:00:00,11.0,2.0,2.0,2.0,3.0,16.0,0.4,7.0,4.0,17.0,6.0,4.0,3.0,6.0,4.0,2.0,1.0,1.0,17.0,3.0,39.0,4.0,64.0,1.0
2021-03-30 11:00:00,3.0,2.0,3.0,1.0,3.0,4.0,1.0,7.0,2.0,12.0,6.0,0.1,2.0,6.0,4.0,3.0,1.0,1.0,109.0,3.0,3.0,3.0,2.0,1.0
2021-03-30 12:00:00,2.0,1.0,3.0,1.0,2.0,2.0,1.0,6.0,1.0,9.0,6.0,2.0,2.0,5.0,4.0,3.0,1.0,1.0,108.0,3.0,2.0,2.0,2.0,1.0
2021-03-30 13:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,105.0,3.0,1.0,2.0,2.0,1.0
2021-03-30 14:00:00,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0
2021-03-30 15:00:00,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0
2021-03-30 16:00:00,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-30 17:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,6.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,95.0,3.0,2.0,1.0,2.0,1.0,1.0
2021-03-30 18:00:00,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,95.0,2.0,3.0,1.0,1.0,1.0,1.0
2021-03-30 19:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,95.0,2.0,4.0,1.0,2.0,1.0,1.0
2021-03-30 20:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0
2021-03-30 21:00:00,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,14.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0
2021-03-30 22:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,28.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-30 23:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-31 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-31 01:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-31 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-31 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-31 04:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,11.0,17.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-03-31 05:00:00,9.0,8.0,1.0,2.0,2.0,7.0,1.0,3.0,14.0,22.0,7.0,4.0,1.0,53.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0
2021-03-31 06:00:00,13.0,47.0,4.0,3.0,4.0,5.0,1.0,7.0,45.0,33.0,10.0,52.0,3.0,20.0,3.0,5.0,1.0,1.0,8.0,3.0,12.0,6.0,1.0,2.0
2021-03-31 07:00:00,25.0,88.0,8.0,2.0,30.0,19.0,1.0,23.0,87.0,35.0,5.0,96.0,4.0,116.0,6.0,6.0,1.0,1.0,30.0,10.0,28.0,8.0,1.0,2.0
2021-03-31 08:00:00,16.0,26.0,24.0,40.0,8.0,53.0,1.0,29.0,39.0,29.0,21.0,121.0,14.0,65.0,9.0,18.0,0.4,1.0,19.0,9.0,44.0,8.0,2.0,1.0
2021-03-31 09:00:00,18.0,10.0,21.0,56.0,4.0,49.0,1.0,9.0,25.0,26.0,31.0,50.0,13.0,30.0,6.0,18.0,0.4,1.0,22.0,9.0,21.0,5.0,2.0,1.0
2021-03-31 10:00:00,13.0,6.0,6.0,2.0,3.0,24.0,1.0,7.0,3.0,27.0,10.0,7.0,3.0,9.0,4.0,73.0,68.0,1.0,24.0,4.0,13.0,3.0,2.0,1.0
2021-03-31 11:00:00,3.0,0.1,3.0,1.0,3.0,10.0,1.0,8.0,3.0,13.0,8.0,3.0,2.0,6.0,4.0,3.0,62.0,1.0,11.0,3.0,3.0,3.0,3.0,1.0
2021-03-31 12:00:00,4.0,2.0,3.0,2.0,2.0,2.0,1.0,8.0,2.0,9.0,5.0,3.0,2.0,7.0,4.0,3.0,2.0,1.0,6.0,4.0,2.0,2.0,2.0,96.0
2021-03-31 13:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,7.0,4.0,2.0,1.0,5.0,4.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,2.0,97.0
2021-03-31 14:00:00,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0
2021-03-31 15:00:00,1.0,2.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,5.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0
2021-03-31 16:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0
2021-03-31 17:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,7.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-31 18:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,6.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-31 19:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0
2021-03-31 20:00:00,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,4.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0
2021-03-31 21:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
2021-03-31 22:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,3.0,1.0,13.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-31 23:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-04-01 00:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
