2017-09-27 16:00:00,4.0,11.0,18.0,8.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,23.0,2.0,9.0,1.0,15.0,4.0,2.0,17.0,5.0,2.0,3.0,5.0
2017-09-27 17:00:00,4.0,24.0,18.0,7.0,3.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,34.0,1.0,8.0,1.0,15.0,3.0,2.0,15.0,3.0,1.0,3.0,3.0
2017-09-27 18:00:00,4.0,19.0,10.0,7.0,3.0,2.0,1.0,3.0,3.0,7.0,7.0,9.0,19.0,1.0,10.0,1.0,15.0,4.0,3.0,17.0,4.0,2.0,3.0,3.0
2017-09-27 19:00:00,6.0,11.0,7.0,7.0,2.0,2.0,1.0,3.0,3.0,8.0,12.0,4.0,5.0,1.0,9.0,1.0,38.0,3.0,6.0,32.0,5.0,1.0,2.0,2.0
2017-09-27 20:00:00,7.0,15.0,8.0,7.0,8.0,1.0,1.0,2.0,14.0,6.0,15.0,5.0,4.0,1.0,9.0,1.0,36.0,4.0,6.0,26.0,7.0,1.0,2.0,2.0
2017-09-27 21:00:00,16.0,45.0,55.0,8.0,27.0,5.0,1.0,9.0,4.0,10.0,25.0,21.0,6.0,1.0,14.0,1.0,49.0,5.0,2.0,159.0,15.0,1.0,1.0,5.0
2017-09-27 22:00:00,13.0,110.0,98.0,101.0,96.0,27.0,1.0,58.0,5.0,45.0,29.0,129.0,16.0,43.0,12.0,1.0,49.0,103.0,33.0,236.0,48.0,1.0,10.0,6.0
2017-09-27 23:00:00,19.0,106.0,125.0,204.0,153.0,72.0,4.0,86.0,7.0,70.0,22.0,236.0,29.0,94.0,11.0,1.0,7.0,134.0,92.0,255.0,47.0,1.0,45.0,3.0
2017-09-28 00:00:00,81.0,110.0,97.0,174.0,184.0,61.0,7.0,146.0,25.0,61.0,15.0,214.0,46.0,117.0,39.0,25.0,18.0,88.0,260.0,270.0,23.0,1.0,45.0,7.0
2017-09-28 01:00:00,110.0,186.0,44.0,116.0,185.0,58.0,9.0,98.0,37.0,59.0,47.0,239.0,42.0,134.0,52.0,94.0,17.0,55.0,213.0,25.0,78.0,1.0,81.0,31.0
2017-09-28 02:00:00,60.0,130.0,29.0,107.0,190.0,14.0,20.0,12.0,42.0,64.0,69.0,120.0,49.0,55.0,18.0,96.0,16.0,64.0,83.0,33.0,62.0,1.0,45.0,25.0
2017-09-28 03:00:00,42.0,180.0,28.0,45.0,153.0,14.0,13.0,2.0,52.0,65.0,49.0,63.0,101.0,61.0,71.0,186.0,34.0,84.0,12.0,11.0,1.0,1.0,11.0,40.0
2017-09-28 04:00:00,30.0,35.0,2.0,2.0,42.0,7.0,7.0,1.0,43.0,7.0,47.0,7.0,34.0,2.0,13.0,90.0,8.0,89.0,3.0,13.0,1.0,1.0,1.0,3.0
2017-09-28 05:00:00,11.0,6.0,1.0,2.0,49.0,2.0,4.0,1.0,8.0,1.0,3.0,1.0,28.0,1.0,1.0,11.0,5.0,13.0,1.0,9.0,1.0,1.0,1.0,1.0
2017-09-28 06:00:00,16.0,4.0,1.0,4.0,65.0,4.0,1.0,5.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,17.0,23.0,1.0,1.0,1.0,1.0
2017-09-28 07:00:00,57.0,15.0,4.0,3.0,107.0,20.0,1.0,19.0,6.0,53.0,3.0,6.0,2.0,10.0,1.0,1.0,5.0,22.0,36.0,36.0,1.0,4.0,1.0,3.0
2017-09-28 08:00:00,131.0,40.0,24.0,13.0,171.0,38.0,1.0,29.0,27.0,79.0,19.0,60.0,24.0,71.0,13.0,3.0,23.0,61.0,51.0,62.0,9.0,28.0,4.0,14.0
2017-09-28 09:00:00,210.0,59.0,27.0,12.0,148.0,67.0,4.0,39.0,43.0,37.0,88.0,61.0,46.0,141.0,27.0,17.0,26.0,50.0,51.0,94.0,18.0,16.0,4.0,43.0
2017-09-28 10:00:00,262.0,51.0,16.0,12.0,120.0,61.0,21.0,31.0,31.0,33.0,82.0,81.0,82.0,70.0,21.0,20.0,16.0,43.0,44.0,112.0,25.0,9.0,9.0,46.0
2017-09-28 11:00:00,208.0,27.0,33.0,10.0,61.0,58.0,33.0,30.0,32.0,24.0,47.0,29.0,47.0,23.0,9.0,6.0,15.0,30.0,37.0,91.0,11.0,15.0,7.0,22.0
2017-09-28 12:00:00,29.0,16.0,21.0,7.0,20.0,22.0,17.0,14.0,16.0,18.0,20.0,11.0,59.0,11.0,9.0,4.0,10.0,14.0,15.0,37.0,6.0,3.0,8.0,6.0
2017-09-28 13:00:00,24.0,18.0,16.0,9.0,6.0,16.0,12.0,5.0,11.0,12.0,21.0,15.0,87.0,11.0,16.0,8.0,14.0,10.0,5.0,33.0,6.0,4.0,7.0,4.0
2017-09-28 14:00:00,19.0,13.0,22.0,7.0,8.0,13.0,12.0,3.0,12.0,9.0,16.0,12.0,57.0,9.0,9.0,4.0,17.0,11.0,6.0,32.0,9.0,3.0,5.0,5.0
2017-09-28 15:00:00,13.0,11.0,20.0,8.0,3.0,8.0,7.0,4.0,7.0,11.0,12.0,11.0,5.0,4.0,9.0,2.0,19.0,5.0,5.0,37.0,5.0,5.0,4.0,4.0
2017-09-28 16:00:00,5.0,15.0,15.0,9.0,2.0,4.0,3.0,2.0,3.0,11.0,9.0,8.0,16.0,1.0,9.0,3.0,19.0,5.0,2.0,26.0,5.0,4.0,3.0,5.0
2017-09-28 17:00:00,5.0,14.0,22.0,6.0,1.0,2.0,1.0,3.0,5.0,9.0,6.0,5.0,42.0,1.0,9.0,1.0,23.0,3.0,2.0,15.0,5.0,2.0,3.0,4.0
2017-09-28 18:00:00,4.0,14.0,27.0,8.0,3.0,2.0,1.0,3.0,3.0,10.0,9.0,9.0,12.0,1.0,10.0,2.0,18.0,4.0,4.0,61.0,5.0,1.0,3.0,3.0
2017-09-28 19:00:00,6.0,16.0,16.0,12.0,3.0,2.0,1.0,2.0,3.0,10.0,7.0,5.0,4.0,1.0,13.0,1.0,29.0,3.0,6.0,27.0,7.0,1.0,2.0,4.0
2017-09-28 20:00:00,4.0,19.0,24.0,11.0,3.0,2.0,1.0,2.0,3.0,8.0,16.0,1.0,7.0,2.0,7.0,1.0,20.0,3.0,16.0,50.0,10.0,2.0,1.0,2.0
2017-09-28 21:00:00,40.0,43.0,203.0,15.0,80.0,15.0,1.0,68.0,8.0,35.0,37.0,74.0,14.0,20.0,38.0,1.0,53.0,72.0,24.0,257.0,47.0,1.0,9.0,3.0
2017-09-28 22:00:00,76.0,204.0,409.0,200.0,174.0,95.0,1.0,129.0,12.0,52.0,109.0,315.0,19.0,164.0,83.0,1.0,68.0,206.0,107.0,359.0,110.0,1.0,92.0,8.0
2017-09-28 23:00:00,125.0,338.0,320.0,298.0,223.0,167.0,3.0,104.0,28.0,81.0,138.0,331.0,61.0,228.0,129.0,12.0,72.0,233.0,91.0,192.0,63.0,1.0,146.0,15.0
2017-09-29 00:00:00,151.0,411.0,226.0,158.0,223.0,31.0,4.0,24.0,73.0,119.0,96.0,314.0,100.0,148.0,164.0,27.0,48.0,200.0,97.0,26.0,28.0,1.0,92.0,27.0
2017-09-29 01:00:00,104.0,236.0,100.0,110.0,193.0,35.0,19.0,9.0,64.0,90.0,56.0,208.0,143.0,52.0,58.0,57.0,16.0,98.0,37.0,47.0,23.0,1.0,20.0,14.0
2017-09-29 02:00:00,88.0,120.0,49.0,11.0,124.0,23.0,13.0,9.0,76.0,27.0,37.0,87.0,39.0,45.0,33.0,103.0,8.0,57.0,67.0,59.0,2.0,1.0,12.0,12.0
2017-09-29 03:00:00,85.0,24.0,5.0,4.0,52.0,53.0,24.0,2.0,40.0,4.0,7.0,1.0,1.0,68.0,8.0,90.0,5.0,3.0,53.0,78.0,1.0,1.0,28.0,1.0
2017-09-29 04:00:00,47.0,4.0,1.0,7.0,50.0,7.0,22.0,3.0,7.0,2.0,1.0,1.0,1.0,48.0,3.0,10.0,5.0,2.0,38.0,27.0,2.0,1.0,16.0,2.0
2017-09-29 05:00:00,57.0,1.0,1.0,8.0,17.0,34.0,5.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,19.0,16.0,1.0,1.0,8.0,1.0
2017-09-29 06:00:00,27.0,1.0,2.0,9.0,15.0,7.0,1.0,14.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,13.0,19.0,1.0,1.0,2.0,1.0
2017-09-29 07:00:00,56.0,3.0,2.0,8.0,30.0,8.0,1.0,12.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,20.0,36.0,1.0,5.0,1.0,4.0
2017-09-29 08:00:00,227.0,25.0,8.0,10.0,55.0,57.0,1.0,34.0,12.0,26.0,12.0,9.0,12.0,21.0,5.0,2.0,9.0,31.0,70.0,67.0,3.0,19.0,1.0,33.0
2017-09-29 09:00:00,268.0,66.0,45.0,12.0,72.0,97.0,4.0,79.0,20.0,84.0,72.0,28.0,27.0,55.0,29.0,15.0,36.0,56.0,113.0,115.0,18.0,13.0,11.0,90.0
2017-09-29 10:00:00,262.0,59.0,35.0,12.0,58.0,102.0,21.0,40.0,33.0,64.0,81.0,39.0,51.0,55.0,35.0,36.0,16.0,53.0,64.0,112.0,27.0,11.0,9.0,56.0
2017-09-29 11:00:00,208.0,34.0,30.0,10.0,25.0,73.0,47.0,35.0,30.0,27.0,40.0,19.0,46.0,36.0,11.0,8.0,14.0,26.0,26.0,77.0,11.0,9.0,13.0,19.0
2017-09-29 12:00:00,29.0,19.0,15.0,9.0,7.0,23.0,18.0,14.0,17.0,22.0,18.0,10.0,65.0,15.0,14.0,5.0,14.0,11.0,12.0,37.0,5.0,5.0,11.0,8.0
2017-09-29 13:00:00,15.0,18.0,32.0,18.0,5.0,12.0,16.0,7.0,14.0,20.0,25.0,19.0,40.0,8.0,18.0,7.0,21.0,16.0,5.0,27.0,11.0,4.0,12.0,7.0
2017-09-29 14:00:00,8.0,19.0,48.0,13.0,5.0,9.0,8.0,9.0,12.0,22.0,24.0,21.0,32.0,8.0,21.0,6.0,23.0,10.0,9.0,33.0,13.0,8.0,11.0,15.0
2017-09-29 15:00:00,5.0,22.0,39.0,16.0,4.0,6.0,5.0,8.0,7.0,19.0,16.0,13.0,7.0,4.0,16.0,3.0,28.0,4.0,9.0,33.0,14.0,9.0,10.0,9.0
2017-09-29 16:00:00,5.0,14.0,21.0,14.0,3.0,3.0,2.0,5.0,8.0,13.0,11.0,11.0,94.0,2.0,14.0,11.0,16.0,5.0,5.0,24.0,8.0,4.0,6.0,5.0
2017-09-29 17:00:00,3.0,12.0,15.0,8.0,5.0,2.0,1.0,3.0,5.0,14.0,9.0,7.0,74.0,1.0,9.0,1.0,14.0,4.0,4.0,19.0,5.0,1.0,3.0,3.0
2017-09-29 18:00:00,2.0,12.0,21.0,8.0,7.0,3.0,1.0,2.0,4.0,15.0,11.0,6.0,7.0,1.0,11.0,1.0,15.0,3.0,2.0,25.0,4.0,1.0,3.0,3.0
2017-09-29 19:00:00,1.0,10.0,12.0,10.0,2.0,2.0,1.0,2.0,4.0,11.0,9.0,4.0,3.0,1.0,7.0,1.0,24.0,3.0,2.0,43.0,3.0,1.0,2.0,2.0
2017-09-29 20:00:00,3.0,12.0,9.0,11.0,12.0,1.0,1.0,2.0,4.0,4.0,16.0,12.0,5.0,1.0,4.0,8.0,43.0,3.0,3.0,70.0,4.0,1.0,1.0,4.0
2017-09-29 21:00:00,4.0,61.0,46.0,10.0,78.0,13.0,1.0,3.0,6.0,27.0,18.0,57.0,20.0,5.0,14.0,1.0,50.0,17.0,15.0,253.0,13.0,1.0,2.0,4.0
2017-09-29 22:00:00,9.0,100.0,73.0,25.0,148.0,34.0,1.0,15.0,20.0,108.0,24.0,146.0,46.0,34.0,21.0,1.0,37.0,100.0,17.0,365.0,16.0,1.0,5.0,12.0
2017-09-29 23:00:00,37.0,97.0,32.0,28.0,137.0,37.0,2.0,28.0,26.0,83.0,17.0,222.0,78.0,90.0,8.0,1.0,31.0,208.0,44.0,283.0,3.0,1.0,21.0,32.0
2017-09-30 00:00:00,75.0,46.0,65.0,29.0,83.0,73.0,23.0,21.0,24.0,44.0,33.0,183.0,50.0,35.0,18.0,10.0,37.0,174.0,30.0,96.0,4.0,1.0,14.0,41.0
2017-09-30 01:00:00,125.0,74.0,54.0,16.0,85.0,29.0,1.0,105.0,25.0,20.0,45.0,173.0,29.0,98.0,26.0,4.0,24.0,122.0,70.0,32.0,1.0,1.0,22.0,24.0
2017-09-30 02:00:00,109.0,78.0,36.0,70.0,105.0,17.0,2.0,67.0,68.0,10.0,38.0,167.0,6.0,67.0,24.0,2.0,17.0,99.0,150.0,48.0,2.0,1.0,35.0,8.0
2017-09-30 03:00:00,76.0,86.0,31.0,57.0,117.0,22.0,4.0,15.0,70.0,38.0,25.0,110.0,44.0,33.0,21.0,23.0,7.0,74.0,93.0,73.0,1.0,1.0,4.0,6.0
2017-09-30 04:00:00,81.0,77.0,2.0,3.0,116.0,33.0,3.0,4.0,83.0,58.0,16.0,1.0,62.0,32.0,8.0,69.0,6.0,33.0,26.0,90.0,1.0,1.0,1.0,1.0
2017-09-30 05:00:00,70.0,17.0,2.0,1.0,92.0,31.0,3.0,1.0,46.0,23.0,12.0,1.0,47.0,38.0,1.0,17.0,5.0,42.0,14.0,89.0,1.0,1.0,1.0,1.0
2017-09-30 06:00:00,51.0,6.0,1.0,3.0,40.0,29.0,13.0,2.0,29.0,7.0,4.0,3.0,22.0,22.0,1.0,1.0,5.0,14.0,14.0,58.0,1.0,1.0,2.0,1.0
2017-09-30 07:00:00,69.0,16.0,9.0,21.0,23.0,28.0,6.0,10.0,58.0,27.0,7.0,7.0,4.0,17.0,6.0,1.0,8.0,19.0,30.0,75.0,1.0,1.0,9.0,1.0
2017-09-30 08:00:00,41.0,17.0,13.0,23.0,10.0,32.0,1.0,48.0,14.0,26.0,2.0,20.0,10.0,11.0,6.0,2.0,10.0,18.0,57.0,41.0,3.0,1.0,10.0,2.0
2017-09-30 09:00:00,104.0,18.0,18.0,26.0,5.0,48.0,6.0,17.0,14.0,57.0,13.0,32.0,7.0,3.0,24.0,2.0,12.0,37.0,34.0,59.0,3.0,3.0,9.0,3.0
2017-09-30 10:00:00,131.0,15.0,22.0,28.0,3.0,45.0,9.0,37.0,15.0,68.0,20.0,13.0,12.0,15.0,24.0,2.0,13.0,27.0,30.0,35.0,7.0,3.0,13.0,8.0
2017-09-30 11:00:00,70.0,46.0,14.0,15.0,2.0,18.0,14.0,10.0,32.0,49.0,37.0,20.0,17.0,12.0,23.0,17.0,15.0,26.0,12.0,39.0,12.0,2.0,14.0,10.0
2017-09-30 12:00:00,44.0,43.0,17.0,20.0,5.0,16.0,18.0,5.0,44.0,23.0,35.0,25.0,15.0,18.0,26.0,31.0,17.0,18.0,10.0,37.0,10.0,9.0,7.0,9.0
2017-09-30 13:00:00,42.0,40.0,22.0,15.0,6.0,24.0,31.0,5.0,47.0,20.0,35.0,25.0,15.0,24.0,23.0,23.0,19.0,15.0,13.0,46.0,14.0,9.0,7.0,7.0
2017-09-30 14:00:00,45.0,31.0,28.0,18.0,6.0,20.0,25.0,10.0,36.0,27.0,33.0,26.0,14.0,20.0,27.0,17.0,20.0,13.0,13.0,39.0,15.0,9.0,11.0,10.0
2017-09-30 15:00:00,10.0,26.0,23.0,12.0,6.0,10.0,9.0,7.0,16.0,12.0,20.0,20.0,7.0,6.0,20.0,5.0,25.0,5.0,7.0,34.0,12.0,8.0,10.0,11.0
2017-09-30 16:00:00,2.0,11.0,10.0,6.0,6.0,3.0,2.0,5.0,7.0,9.0,5.0,9.0,4.0,2.0,6.0,2.0,17.0,4.0,5.0,15.0,6.0,3.0,5.0,5.0
2017-09-30 17:00:00,2.0,7.0,5.0,3.0,5.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,16.0,2.0,1.0,13.0,2.0,1.0,2.0,2.0
2017-09-30 18:00:00,2.0,9.0,6.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,8.0,3.0,2.0,1.0,4.0,1.0,23.0,2.0,1.0,16.0,1.0,1.0,1.0,1.0
2017-09-30 19:00:00,9.0,11.0,13.0,2.0,7.0,2.0,1.0,1.0,4.0,6.0,8.0,5.0,3.0,1.0,3.0,1.0,25.0,2.0,2.0,16.0,3.0,1.0,1.0,2.0
2017-09-30 20:00:00,20.0,10.0,24.0,4.0,6.0,2.0,1.0,1.0,16.0,5.0,14.0,2.0,4.0,1.0,7.0,1.0,31.0,3.0,2.0,20.0,4.0,1.0,1.0,1.0
2017-09-30 21:00:00,26.0,11.0,36.0,3.0,5.0,3.0,1.0,3.0,28.0,7.0,26.0,1.0,5.0,1.0,10.0,1.0,30.0,4.0,1.0,23.0,11.0,1.0,1.0,1.0
2017-09-30 22:00:00,26.0,14.0,37.0,7.0,7.0,4.0,1.0,8.0,35.0,6.0,32.0,15.0,9.0,1.0,7.0,1.0,16.0,15.0,5.0,24.0,20.0,2.0,1.0,1.0
2017-09-30 23:00:00,67.0,66.0,10.0,5.0,9.0,4.0,1.0,11.0,31.0,7.0,20.0,76.0,12.0,4.0,6.0,1.0,5.0,18.0,5.0,33.0,1.0,1.0,1.0,1.0
2017-10-01 00:00:00,41.0,12.0,2.0,3.0,20.0,5.0,1.0,12.0,38.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,7.0,3.0,148.0,2.0,1.0,1.0,1.0
