2019-10-27 16:00:00,5.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,5.0,2.0,1.0,19.0,6.0,2.0,2.0,6.0
2019-10-27 17:00:00,3.0,4.0,8.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,16.0,3.0,2.0,1.0,4.0
2019-10-27 18:00:00,5.0,14.0,34.0,2.0,15.0,3.0,1.0,12.0,2.0,5.0,22.0,4.0,4.0,8.0,1.0,2.0,3.0,13.0,5.0,90.0,17.0,4.0,1.0,6.0
2019-10-27 19:00:00,27.0,53.0,140.0,20.0,95.0,28.0,1.0,60.0,4.0,15.0,89.0,103.0,10.0,42.0,9.0,1.0,20.0,92.0,49.0,256.0,78.0,7.0,2.0,19.0
2019-10-27 20:00:00,75.0,121.0,210.0,57.0,140.0,90.0,1.0,83.0,34.0,32.0,198.0,214.0,25.0,133.0,64.0,1.0,119.0,181.0,83.0,231.0,142.0,4.0,18.0,38.0
2019-10-27 21:00:00,122.0,232.0,205.0,35.0,174.0,103.0,14.0,139.0,110.0,41.0,225.0,228.0,33.0,158.0,119.0,36.0,162.0,187.0,69.0,82.0,188.0,5.0,49.0,37.0
2019-10-27 22:00:00,115.0,178.0,135.0,71.0,216.0,94.0,19.0,106.0,120.0,93.0,197.0,236.0,90.0,143.0,123.0,69.0,155.0,96.0,108.0,77.0,164.0,4.0,39.0,46.0
2019-10-27 23:00:00,76.0,169.0,134.0,129.0,217.0,74.0,29.0,135.0,109.0,114.0,134.0,237.0,101.0,140.0,96.0,90.0,87.0,109.0,99.0,94.0,114.0,3.0,70.0,66.0
2019-10-28 00:00:00,79.0,137.0,78.0,97.0,161.0,58.0,19.0,152.0,96.0,86.0,149.0,174.0,91.0,86.0,64.0,70.0,95.0,104.0,129.0,52.0,93.0,4.0,69.0,36.0
2019-10-28 01:00:00,58.0,53.0,37.0,48.0,90.0,39.0,19.0,59.0,107.0,56.0,167.0,122.0,43.0,63.0,25.0,62.0,87.0,68.0,56.0,41.0,22.0,2.0,28.0,25.0
2019-10-28 02:00:00,38.0,31.0,8.0,3.0,102.0,36.0,28.0,5.0,80.0,10.0,60.0,22.0,14.0,43.0,6.0,45.0,17.0,37.0,10.0,39.0,10.0,2.0,1.0,26.0
2019-10-28 03:00:00,26.0,3.0,1.0,1.0,91.0,25.0,23.0,1.0,30.0,2.0,5.0,1.0,1.0,35.0,1.0,11.0,3.0,7.0,2.0,36.0,1.0,1.0,1.0,6.0
2019-10-28 04:00:00,35.0,2.0,1.0,1.0,85.0,26.0,16.0,1.0,9.0,1.0,6.0,1.0,1.0,20.0,1.0,1.0,4.0,1.0,6.0,29.0,1.0,1.0,1.0,2.0
2019-10-28 05:00:00,26.0,2.0,1.0,1.0,61.0,18.0,12.0,1.0,16.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,25.0,1.0,1.0,1.0,2.0
2019-10-28 06:00:00,18.0,4.0,1.0,1.0,52.0,10.0,6.0,6.0,13.0,2.0,10.0,1.0,2.0,13.0,1.0,1.0,2.0,1.0,3.0,27.0,1.0,1.0,1.0,3.0
2019-10-28 07:00:00,37.0,10.0,6.0,6.0,65.0,23.0,5.0,20.0,19.0,17.0,9.0,9.0,15.0,25.0,1.0,1.0,5.0,9.0,11.0,40.0,3.0,8.0,2.0,8.0
2019-10-28 08:00:00,96.0,41.0,23.0,28.0,83.0,29.0,2.0,42.0,50.0,40.0,22.0,30.0,50.0,66.0,14.0,13.0,27.0,36.0,46.0,93.0,31.0,26.0,5.0,44.0
2019-10-28 09:00:00,190.0,67.0,41.0,52.0,141.0,93.0,5.0,67.0,52.0,79.0,65.0,54.0,66.0,80.0,38.0,27.0,43.0,93.0,71.0,169.0,30.0,33.0,23.0,52.0
2019-10-28 10:00:00,173.0,66.0,55.0,56.0,131.0,146.0,64.0,78.0,77.0,81.0,107.0,55.0,57.0,151.0,52.0,44.0,40.0,129.0,73.0,221.0,50.0,24.0,47.0,60.0
2019-10-28 11:00:00,129.0,54.0,61.0,49.0,48.0,115.0,72.0,86.0,126.0,48.0,79.0,62.0,50.0,58.0,58.0,40.0,48.0,61.0,55.0,112.0,36.0,14.0,47.0,30.0
2019-10-28 12:00:00,67.0,56.0,75.0,46.0,27.0,39.0,64.0,28.0,66.0,39.0,78.0,70.0,29.0,28.0,77.0,35.0,76.0,12.0,30.0,46.0,34.0,24.0,29.0,35.0
2019-10-28 13:00:00,32.0,37.0,61.0,30.0,27.0,32.0,29.0,34.0,39.0,27.0,58.0,53.0,34.0,21.0,55.0,17.0,74.0,8.0,38.0,43.0,50.0,19.0,37.0,62.0
2019-10-28 14:00:00,17.0,28.0,42.0,27.0,13.0,12.0,13.0,22.0,20.0,28.0,33.0,29.0,35.0,13.0,31.0,12.0,39.0,13.0,19.0,28.0,31.0,17.0,20.0,25.0
2019-10-28 15:00:00,6.0,19.0,12.0,11.0,7.0,5.0,3.0,15.0,7.0,13.0,9.0,8.0,9.0,1.0,11.0,2.0,32.0,3.0,13.0,17.0,14.0,4.0,10.0,8.0
2019-10-28 16:00:00,6.0,13.0,12.0,6.0,6.0,3.0,2.0,5.0,3.0,9.0,7.0,4.0,8.0,1.0,7.0,1.0,20.0,1.0,5.0,14.0,8.0,2.0,4.0,3.0
2019-10-28 17:00:00,4.0,14.0,6.0,7.0,9.0,4.0,1.0,3.0,3.0,5.0,6.0,3.0,6.0,1.0,9.0,1.0,24.0,1.0,5.0,14.0,6.0,1.0,2.0,3.0
2019-10-28 18:00:00,4.0,15.0,6.0,8.0,7.0,3.0,1.0,3.0,3.0,8.0,10.0,4.0,3.0,1.0,6.0,1.0,19.0,1.0,6.0,23.0,8.0,6.0,2.0,6.0
2019-10-28 19:00:00,8.0,14.0,3.0,10.0,20.0,5.0,1.0,6.0,3.0,5.0,10.0,4.0,8.0,1.0,16.0,1.0,39.0,1.0,11.0,122.0,9.0,3.0,2.0,19.0
2019-10-28 20:00:00,16.0,22.0,4.0,20.0,99.0,24.0,1.0,27.0,7.0,27.0,11.0,6.0,27.0,48.0,37.0,1.0,49.0,52.0,27.0,227.0,16.0,2.0,2.0,38.0
2019-10-28 21:00:00,18.0,42.0,5.0,24.0,161.0,33.0,3.0,98.0,12.0,53.0,8.0,5.0,65.0,58.0,32.0,4.0,37.0,60.0,92.0,254.0,11.0,3.0,7.0,37.0
2019-10-28 22:00:00,13.0,36.0,7.0,94.0,63.0,37.0,6.0,149.0,15.0,56.0,9.0,3.0,76.0,60.0,18.0,22.0,30.0,13.0,174.0,106.0,7.0,6.0,23.0,1.0
2019-10-28 23:00:00,12.0,19.0,13.0,46.0,23.0,10.0,1.0,123.0,8.0,51.0,4.0,3.0,27.0,31.0,19.0,23.0,17.0,1.0,140.0,85.0,8.0,6.0,44.0,1.0
2019-10-29 00:00:00,8.0,22.0,7.0,12.0,5.0,4.0,3.0,40.0,7.0,11.0,7.0,1.0,9.0,12.0,7.0,10.0,18.0,1.0,51.0,86.0,2.0,4.0,42.0,1.0
2019-10-29 01:00:00,31.0,13.0,3.0,4.0,2.0,11.0,1.0,11.0,9.0,9.0,2.0,2.0,3.0,10.0,2.0,5.0,11.0,1.0,22.0,43.0,53.0,2.0,36.0,1.0
2019-10-29 02:00:00,34.0,6.0,1.0,1.0,2.0,34.0,1.0,24.0,8.0,2.0,1.0,3.0,2.0,6.0,1.0,2.0,4.0,1.0,11.0,22.0,39.0,1.0,29.0,2.0
2019-10-29 03:00:00,52.0,6.0,1.0,2.0,6.0,41.0,1.0,11.0,18.0,2.0,2.0,4.0,3.0,10.0,3.0,1.0,3.0,1.0,23.0,38.0,37.0,1.0,40.0,36.0
2019-10-29 04:00:00,30.0,6.0,4.0,1.0,85.0,15.0,2.0,15.0,24.0,1.0,2.0,5.0,2.0,9.0,8.0,2.0,4.0,1.0,21.0,44.0,23.0,1.0,26.0,56.0
2019-10-29 05:00:00,27.0,7.0,2.0,1.0,61.0,12.0,2.0,14.0,17.0,15.0,10.0,5.0,1.0,6.0,29.0,1.0,6.0,1.0,25.0,30.0,19.0,2.0,22.0,32.0
2019-10-29 06:00:00,20.0,8.0,10.0,12.0,52.0,5.0,2.0,15.0,27.0,5.0,26.0,15.0,3.0,15.0,2.0,1.0,30.0,1.0,17.0,20.0,18.0,3.0,20.0,10.0
2019-10-29 07:00:00,28.0,24.0,11.0,23.0,63.0,23.0,3.0,36.0,31.0,15.0,38.0,27.0,17.0,39.0,14.0,7.0,13.0,5.0,19.0,73.0,6.0,11.0,13.0,14.0
2019-10-29 08:00:00,108.0,57.0,48.0,61.0,109.0,41.0,8.0,93.0,41.0,84.0,82.0,69.0,21.0,73.0,19.0,18.0,121.0,121.0,106.0,50.0,56.0,25.0,40.0,57.0
2019-10-29 09:00:00,133.0,144.0,105.0,74.0,127.0,61.0,13.0,72.0,122.0,151.0,109.0,98.0,139.0,112.0,105.0,59.0,92.0,121.0,95.0,129.0,43.0,16.0,49.0,98.0
2019-10-29 10:00:00,91.0,146.0,53.0,43.0,117.0,78.0,39.0,26.0,117.0,93.0,178.0,61.0,89.0,131.0,72.0,121.0,50.0,107.0,44.0,100.0,26.0,11.0,18.0,48.0
2019-10-29 11:00:00,51.0,43.0,21.0,22.0,108.0,68.0,65.0,40.0,70.0,29.0,63.0,62.0,38.0,59.0,20.0,21.0,19.0,43.0,35.0,84.0,17.0,5.0,18.0,14.0
2019-10-29 12:00:00,33.0,35.0,20.0,19.0,38.0,38.0,36.0,21.0,44.0,37.0,41.0,70.0,35.0,32.0,28.0,20.0,15.0,32.0,14.0,60.0,9.0,4.0,18.0,9.0
2019-10-29 13:00:00,36.0,42.0,31.0,16.0,41.0,32.0,24.0,13.0,42.0,34.0,50.0,53.0,36.0,30.0,24.0,25.0,19.0,32.0,10.0,56.0,11.0,5.0,14.0,11.0
2019-10-29 14:00:00,33.0,44.0,36.0,20.0,37.0,30.0,22.0,27.0,52.0,26.0,33.0,24.0,42.0,38.0,30.0,30.0,38.0,25.0,21.0,60.0,14.0,7.0,16.0,16.0
2019-10-29 15:00:00,22.0,39.0,28.0,20.0,35.0,20.0,17.0,10.0,43.0,25.0,24.0,19.0,32.0,34.0,29.0,29.0,30.0,24.0,11.0,48.0,12.0,8.0,18.0,14.0
2019-10-29 16:00:00,23.0,38.0,31.0,29.0,36.0,28.0,21.0,12.0,27.0,27.0,27.0,13.0,29.0,24.0,39.0,22.0,30.0,19.0,12.0,52.0,21.0,5.0,14.0,3.0
2019-10-29 17:00:00,31.0,38.0,36.0,35.0,32.0,40.0,31.0,21.0,38.0,33.0,33.0,12.0,32.0,27.0,36.0,21.0,48.0,19.0,22.0,67.0,28.0,7.0,21.0,3.0
2019-10-29 18:00:00,33.0,56.0,63.0,45.0,17.0,41.0,30.0,32.0,35.0,50.0,48.0,29.0,32.0,22.0,44.0,23.0,45.0,12.0,51.0,97.0,39.0,18.0,26.0,6.0
2019-10-29 19:00:00,35.0,55.0,134.0,63.0,45.0,52.0,46.0,80.0,32.0,97.0,73.0,56.0,39.0,24.0,53.0,20.0,64.0,100.0,79.0,215.0,111.0,45.0,55.0,19.0
2019-10-29 20:00:00,77.0,84.0,251.0,99.0,52.0,110.0,51.0,137.0,58.0,133.0,87.0,177.0,86.0,92.0,95.0,29.0,121.0,200.0,198.0,349.0,253.0,51.0,124.0,38.0
2019-10-29 21:00:00,178.0,167.0,279.0,134.0,142.0,145.0,87.0,106.0,110.0,190.0,191.0,260.0,107.0,162.0,147.0,64.0,146.0,190.0,123.0,286.0,334.0,44.0,153.0,90.0
2019-10-29 22:00:00,197.0,195.0,249.0,162.0,192.0,200.0,6.0,167.0,124.0,182.0,216.0,289.0,51.0,207.0,127.0,121.0,204.0,282.0,209.0,273.0,230.0,30.0,161.0,155.0
2019-10-29 23:00:00,194.0,187.0,264.0,207.0,209.0,200.0,100.0,78.0,135.0,162.0,162.0,259.0,59.0,249.0,119.0,156.0,228.0,164.0,94.0,374.0,107.0,26.0,127.0,119.0
2019-10-30 00:00:00,165.0,135.0,125.0,127.0,167.0,157.0,84.0,70.0,158.0,123.0,117.0,153.0,78.0,224.0,135.0,162.0,110.0,96.0,87.0,193.0,82.0,15.0,52.0,82.0
2019-10-30 01:00:00,71.0,61.0,58.0,70.0,182.0,111.0,84.0,44.0,105.0,55.0,61.0,99.0,25.0,138.0,52.0,96.0,59.0,69.0,48.0,131.0,45.0,16.0,45.0,79.0
2019-10-30 02:00:00,70.0,50.0,43.0,49.0,211.0,90.0,59.0,70.0,71.0,41.0,40.0,76.0,29.0,92.0,33.0,59.0,48.0,46.0,68.0,107.0,18.0,9.0,31.0,37.0
2019-10-30 03:00:00,57.0,28.0,14.0,36.0,213.0,72.0,39.0,22.0,31.0,32.0,16.0,35.0,24.0,49.0,18.0,38.0,14.0,47.0,22.0,81.0,5.0,7.0,16.0,8.0
2019-10-30 04:00:00,57.0,13.0,4.0,17.0,179.0,48.0,36.0,8.0,21.0,14.0,8.0,7.0,7.0,15.0,3.0,19.0,9.0,27.0,18.0,52.0,2.0,4.0,4.0,2.0
2019-10-30 05:00:00,22.0,7.0,1.0,4.0,149.0,25.0,26.0,3.0,29.0,9.0,2.0,3.0,4.0,19.0,1.0,10.0,3.0,18.0,3.0,35.0,2.0,4.0,1.0,2.0
2019-10-30 06:00:00,29.0,9.0,1.0,3.0,109.0,21.0,14.0,16.0,15.0,7.0,2.0,3.0,3.0,20.0,1.0,3.0,3.0,13.0,17.0,45.0,1.0,5.0,1.0,6.0
2019-10-30 07:00:00,27.0,19.0,7.0,8.0,116.0,51.0,9.0,39.0,44.0,26.0,9.0,10.0,26.0,23.0,2.0,1.0,4.0,77.0,48.0,143.0,4.0,16.0,1.0,12.0
2019-10-30 08:00:00,79.0,65.0,32.0,58.0,176.0,61.0,6.0,93.0,62.0,97.0,35.0,49.0,58.0,64.0,26.0,11.0,35.0,87.0,92.0,89.0,17.0,46.0,21.0,48.0
2019-10-30 09:00:00,167.0,90.0,64.0,79.0,169.0,91.0,14.0,96.0,124.0,128.0,71.0,83.0,107.0,109.0,56.0,38.0,56.0,112.0,95.0,152.0,51.0,35.0,34.0,64.0
2019-10-30 10:00:00,117.0,75.0,38.0,66.0,99.0,115.0,40.0,91.0,146.0,75.0,97.0,69.0,66.0,142.0,41.0,57.0,39.0,107.0,52.0,178.0,27.0,16.0,38.0,40.0
2019-10-30 11:00:00,119.0,103.0,75.0,42.0,60.0,98.0,68.0,50.0,121.0,101.0,115.0,103.0,89.0,91.0,120.0,93.0,104.0,38.0,40.0,112.0,39.0,41.0,36.0,53.0
2019-10-30 12:00:00,77.0,89.0,113.0,77.0,59.0,75.0,81.0,58.0,93.0,74.0,69.0,57.0,52.0,54.0,112.0,60.0,111.0,32.0,53.0,92.0,48.0,28.0,50.0,59.0
2019-10-30 13:00:00,54.0,63.0,98.0,52.0,37.0,57.0,64.0,69.0,60.0,49.0,76.0,46.0,43.0,40.0,72.0,37.0,85.0,16.0,43.0,81.0,70.0,39.0,45.0,48.0
2019-10-30 14:00:00,42.0,63.0,55.0,50.0,23.0,40.0,35.0,48.0,48.0,37.0,58.0,24.0,62.0,34.0,57.0,35.0,81.0,13.0,34.0,74.0,56.0,45.0,36.0,37.0
2019-10-30 15:00:00,22.0,44.0,38.0,38.0,11.0,7.0,3.0,36.0,28.0,35.0,27.0,19.0,47.0,18.0,39.0,20.0,57.0,12.0,29.0,40.0,29.0,21.0,28.0,14.0
2019-10-30 16:00:00,13.0,21.0,7.0,17.0,9.0,5.0,2.0,25.0,6.0,13.0,11.0,13.0,12.0,1.0,12.0,2.0,46.0,2.0,24.0,31.0,13.0,5.0,12.0,8.0
2019-10-30 17:00:00,7.0,20.0,7.0,8.0,11.0,5.0,1.0,9.0,6.0,13.0,15.0,12.0,10.0,1.0,17.0,1.0,42.0,1.0,13.0,34.0,8.0,2.0,3.0,9.0
2019-10-30 18:00:00,7.0,25.0,9.0,7.0,10.0,5.0,1.0,4.0,8.0,10.0,13.0,13.0,19.0,1.0,15.0,1.0,39.0,1.0,9.0,18.0,11.0,3.0,2.0,7.0
2019-10-30 19:00:00,3.0,23.0,8.0,6.0,9.0,4.0,1.0,5.0,7.0,8.0,18.0,13.0,7.0,1.0,11.0,1.0,38.0,1.0,7.0,27.0,10.0,4.0,2.0,5.0
2019-10-30 20:00:00,4.0,34.0,7.0,7.0,14.0,5.0,1.0,7.0,8.0,13.0,26.0,18.0,6.0,1.0,16.0,1.0,38.0,1.0,9.0,35.0,11.0,13.0,2.0,6.0
2019-10-30 21:00:00,3.0,23.0,10.0,4.0,8.0,4.0,1.0,3.0,8.0,7.0,20.0,22.0,13.0,1.0,12.0,1.0,53.0,1.0,4.0,24.0,8.0,8.0,1.0,7.0
2019-10-30 22:00:00,2.0,17.0,7.0,2.0,7.0,2.0,1.0,3.0,6.0,5.0,14.0,9.0,8.0,1.0,7.0,1.0,33.0,1.0,6.0,11.0,6.0,17.0,1.0,3.0
2019-10-30 23:00:00,3.0,11.0,2.0,1.0,4.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,8.0,1.0,5.0,1.0,19.0,1.0,2.0,9.0,3.0,6.0,1.0,2.0
2019-10-31 00:00:00,3.0,9.0,3.0,1.0,3.0,2.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,1.0,5.0,1.0,19.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0
2019-10-31 01:00:00,2.0,7.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0
2019-10-31 02:00:00,2.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0
2019-10-31 03:00:00,2.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0
2019-10-31 04:00:00,1.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0
2019-10-31 05:00:00,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0
2019-10-31 06:00:00,2.0,5.0,1.0,1.0,4.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,27.0,6.0,1.0,1.0,5.0,1.0
2019-10-31 07:00:00,3.0,9.0,2.0,2.0,8.0,2.0,1.0,21.0,7.0,3.0,3.0,2.0,5.0,1.0,3.0,1.0,18.0,11.0,66.0,13.0,2.0,2.0,18.0,2.0
2019-10-31 08:00:00,5.0,29.0,8.0,8.0,11.0,3.0,1.0,56.0,10.0,9.0,11.0,14.0,9.0,1.0,13.0,1.0,44.0,37.0,129.0,20.0,4.0,2.0,22.0,2.0
2019-10-31 09:00:00,12.0,48.0,23.0,17.0,23.0,11.0,2.0,103.0,19.0,19.0,26.0,11.0,27.0,5.0,23.0,5.0,58.0,42.0,133.0,29.0,12.0,1.0,72.0,9.0
2019-10-31 10:00:00,26.0,46.0,27.0,12.0,31.0,15.0,2.0,136.0,24.0,24.0,28.0,22.0,40.0,12.0,22.0,7.0,54.0,41.0,113.0,33.0,12.0,4.0,55.0,11.0
2019-10-31 11:00:00,11.0,31.0,18.0,8.0,15.0,11.0,2.0,70.0,21.0,10.0,18.0,8.0,11.0,3.0,15.0,4.0,53.0,5.0,27.0,19.0,7.0,2.0,6.0,7.0
2019-10-31 12:00:00,14.0,24.0,26.0,8.0,10.0,7.0,1.0,10.0,19.0,13.0,17.0,7.0,11.0,2.0,13.0,2.0,28.0,2.0,3.0,24.0,8.0,2.0,4.0,6.0
2019-10-31 13:00:00,16.0,24.0,19.0,7.0,9.0,6.0,1.0,4.0,15.0,14.0,15.0,6.0,8.0,1.0,12.0,2.0,30.0,2.0,2.0,24.0,6.0,3.0,3.0,4.0
2019-10-31 14:00:00,11.0,22.0,17.0,7.0,7.0,7.0,1.0,3.0,10.0,9.0,14.0,5.0,9.0,1.0,12.0,1.0,35.0,1.0,2.0,17.0,6.0,3.0,2.0,3.0
2019-10-31 15:00:00,10.0,21.0,27.0,7.0,6.0,4.0,1.0,4.0,5.0,11.0,15.0,5.0,10.0,1.0,9.0,1.0,33.0,1.0,3.0,34.0,7.0,2.0,2.0,3.0
2019-10-31 16:00:00,7.0,21.0,11.0,6.0,7.0,4.0,1.0,3.0,4.0,8.0,9.0,4.0,10.0,1.0,9.0,1.0,32.0,2.0,2.0,41.0,6.0,1.0,2.0,4.0
2019-10-31 17:00:00,8.0,27.0,19.0,5.0,15.0,4.0,1.0,3.0,5.0,14.0,13.0,3.0,7.0,1.0,9.0,1.0,34.0,1.0,2.0,12.0,6.0,1.0,2.0,3.0
2019-10-31 18:00:00,13.0,20.0,13.0,6.0,13.0,6.0,1.0,3.0,10.0,14.0,12.0,6.0,12.0,1.0,8.0,1.0,34.0,1.0,4.0,40.0,9.0,1.0,2.0,3.0
2019-10-31 19:00:00,6.0,41.0,39.0,6.0,30.0,11.0,1.0,6.0,6.0,12.0,24.0,4.0,32.0,1.0,7.0,1.0,40.0,2.0,10.0,185.0,8.0,2.0,1.0,5.0
2019-10-31 20:00:00,12.0,23.0,25.0,13.0,41.0,30.0,1.0,8.0,8.0,13.0,28.0,11.0,48.0,5.0,16.0,1.0,46.0,31.0,6.0,208.0,6.0,1.0,1.0,4.0
2019-10-31 21:00:00,13.0,23.0,7.0,12.0,24.0,13.0,1.0,4.0,15.0,34.0,21.0,10.0,56.0,33.0,19.0,1.0,28.0,32.0,6.0,28.0,5.0,1.0,1.0,4.0
2019-10-31 22:00:00,4.0,21.0,8.0,23.0,23.0,8.0,1.0,20.0,9.0,19.0,16.0,7.0,16.0,2.0,12.0,2.0,29.0,1.0,25.0,19.0,9.0,2.0,12.0,7.0
2019-10-31 23:00:00,7.0,11.0,6.0,4.0,5.0,3.0,1.0,13.0,9.0,7.0,7.0,4.0,8.0,1.0,4.0,1.0,21.0,2.0,12.0,21.0,4.0,1.0,3.0,4.0
2019-11-01 00:00:00,8.0,11.0,5.0,2.0,5.0,4.0,1.0,2.0,8.0,3.0,5.0,2.0,7.0,1.0,4.0,1.0,20.0,1.0,2.0,48.0,2.0,1.0,1.0,3.0
