2016-10-27 16:00:00,29.0,21.0,24.0,7.0,12.0,10.0,11.0,6.0,34.0,11.0,33.0,27.0,13.0,16.0,14.0,6.0,20.0,16.0,15.0,49.0,8.0,3.0,2.0,9.0
2016-10-27 17:00:00,22.0,35.0,11.0,12.0,12.0,12.0,12.0,5.0,26.0,15.0,38.0,19.0,14.0,14.0,26.0,10.0,21.0,9.0,13.0,30.0,7.0,2.0,6.0,8.0
2016-10-27 18:00:00,30.0,46.0,13.0,10.0,14.0,10.0,8.0,7.0,42.0,9.0,40.0,15.0,13.0,10.0,27.0,6.0,14.0,22.0,13.0,59.0,11.0,7.0,4.0,8.0
2016-10-27 19:00:00,69.0,77.0,24.0,25.0,6.0,14.0,8.0,50.0,77.0,6.0,72.0,34.0,16.0,31.0,19.0,6.0,14.0,41.0,54.0,175.0,24.0,13.0,3.0,13.0
2016-10-27 20:00:00,108.0,156.0,328.0,59.0,136.0,56.0,10.0,205.0,125.0,34.0,148.0,263.0,102.0,118.0,36.0,16.0,44.0,162.0,86.0,402.0,107.0,16.0,89.0,60.0
2016-10-27 21:00:00,339.0,454.0,594.0,107.0,185.0,177.0,58.0,230.0,123.0,82.0,352.0,442.0,150.0,370.0,153.0,60.0,136.0,330.0,263.0,583.0,295.0,17.0,233.0,139.0
2016-10-27 22:00:00,364.0,643.0,624.0,156.0,199.0,311.0,75.0,252.0,260.0,141.0,422.0,529.0,102.0,365.0,157.0,156.0,89.0,296.0,222.0,357.0,329.0,10.0,270.0,140.0
2016-10-27 23:00:00,291.0,385.0,366.0,88.0,289.0,199.0,96.0,95.0,342.0,137.0,428.0,551.0,72.0,285.0,169.0,230.0,124.0,172.0,139.0,192.0,283.0,12.0,130.0,132.0
2016-10-28 00:00:00,166.0,164.0,113.0,61.0,316.0,122.0,62.0,35.0,191.0,94.0,240.0,342.0,86.0,149.0,129.0,179.0,108.0,156.0,44.0,119.0,149.0,14.0,31.0,48.0
2016-10-28 01:00:00,128.0,44.0,20.0,2.0,256.0,82.0,63.0,7.0,134.0,9.0,222.0,145.0,8.0,125.0,79.0,72.0,38.0,16.0,11.0,83.0,95.0,10.0,3.0,20.0
2016-10-28 02:00:00,113.0,18.0,2.0,1.0,196.0,59.0,47.0,18.0,57.0,3.0,85.0,33.0,6.0,71.0,29.0,7.0,10.0,11.0,14.0,66.0,46.0,4.0,1.0,2.0
2016-10-28 03:00:00,108.0,13.0,1.0,1.0,172.0,47.0,43.0,4.0,49.0,3.0,10.0,7.0,4.0,45.0,9.0,2.0,4.0,18.0,9.0,63.0,21.0,4.0,1.0,1.0
2016-10-28 04:00:00,110.0,7.0,2.0,1.0,179.0,42.0,16.0,3.0,19.0,6.0,6.0,2.0,1.0,47.0,5.0,2.0,3.0,13.0,4.0,87.0,10.0,4.0,1.0,1.0
2016-10-28 05:00:00,92.0,24.0,2.0,1.0,182.0,45.0,11.0,2.0,12.0,10.0,5.0,2.0,3.0,22.0,3.0,1.0,3.0,11.0,14.0,85.0,4.0,3.0,1.0,1.0
2016-10-28 06:00:00,72.0,11.0,3.0,3.0,171.0,36.0,7.0,13.0,18.0,27.0,1.0,2.0,2.0,9.0,3.0,1.0,7.0,29.0,37.0,38.0,3.0,2.0,1.0,1.0
2016-10-28 07:00:00,87.0,33.0,27.0,15.0,163.0,36.0,5.0,42.0,23.0,42.0,10.0,17.0,20.0,30.0,9.0,3.0,10.0,33.0,83.0,63.0,6.0,12.0,2.0,12.0
2016-10-28 08:00:00,84.0,68.0,59.0,59.0,100.0,69.0,6.0,75.0,43.0,63.0,37.0,58.0,29.0,59.0,17.0,12.0,45.0,57.0,100.0,149.0,14.0,42.0,16.0,62.0
2016-10-28 09:00:00,21.0,54.0,58.0,79.0,70.0,80.0,15.0,111.0,36.0,127.0,20.0,60.0,24.0,47.0,7.0,10.0,44.0,63.0,113.0,160.0,30.0,33.0,43.0,88.0
2016-10-28 10:00:00,166.0,41.0,15.0,42.0,61.0,98.0,26.0,91.0,23.0,116.0,57.0,13.0,79.0,42.0,4.0,3.0,16.0,90.0,111.0,139.0,57.0,25.0,55.0,60.0
2016-10-28 11:00:00,207.0,50.0,13.0,16.0,42.0,77.0,58.0,66.0,59.0,36.0,45.0,25.0,44.0,32.0,8.0,11.0,20.0,46.0,68.0,124.0,64.0,10.0,35.0,28.0
2016-10-28 12:00:00,69.0,31.0,24.0,9.0,33.0,54.0,36.0,41.0,61.0,22.0,30.0,18.0,21.0,26.0,87.0,9.0,11.0,22.0,23.0,73.0,25.0,14.0,16.0,21.0
2016-10-28 13:00:00,31.0,32.0,35.0,13.0,17.0,25.0,17.0,14.0,27.0,22.0,23.0,17.0,19.0,22.0,12.0,9.0,16.0,19.0,10.0,39.0,10.0,11.0,7.0,7.0
2016-10-28 14:00:00,31.0,30.0,22.0,10.0,8.0,15.0,14.0,4.0,29.0,12.0,27.0,19.0,11.0,18.0,11.0,7.0,14.0,17.0,7.0,47.0,9.0,10.0,5.0,10.0
2016-10-28 15:00:00,24.0,23.0,16.0,7.0,6.0,11.0,10.0,3.0,28.0,8.0,24.0,20.0,8.0,14.0,7.0,5.0,10.0,15.0,8.0,36.0,5.0,10.0,3.0,6.0
2016-10-28 16:00:00,14.0,16.0,19.0,10.0,4.0,8.0,8.0,3.0,14.0,9.0,22.0,10.0,7.0,12.0,7.0,3.0,9.0,15.0,8.0,26.0,6.0,4.0,3.0,3.0
2016-10-28 17:00:00,16.0,17.0,24.0,7.0,9.0,7.0,7.0,3.0,20.0,11.0,37.0,11.0,6.0,13.0,8.0,4.0,13.0,12.0,10.0,30.0,6.0,4.0,3.0,3.0
2016-10-28 18:00:00,20.0,28.0,17.0,6.0,6.0,6.0,7.0,4.0,18.0,6.0,32.0,9.0,7.0,11.0,8.0,3.0,10.0,13.0,9.0,30.0,8.0,3.0,4.0,5.0
2016-10-28 19:00:00,20.0,36.0,41.0,11.0,3.0,4.0,5.0,13.0,18.0,6.0,39.0,5.0,7.0,8.0,7.0,1.0,6.0,20.0,31.0,54.0,17.0,6.0,3.0,9.0
2016-10-28 20:00:00,94.0,114.0,72.0,44.0,120.0,27.0,2.0,58.0,41.0,27.0,105.0,84.0,43.0,82.0,15.0,2.0,33.0,78.0,45.0,207.0,29.0,9.0,59.0,20.0
2016-10-28 21:00:00,175.0,272.0,294.0,51.0,197.0,49.0,7.0,74.0,68.0,51.0,185.0,310.0,124.0,172.0,37.0,21.0,49.0,130.0,63.0,224.0,129.0,7.0,53.0,40.0
2016-10-28 22:00:00,204.0,162.0,347.0,81.0,243.0,145.0,19.0,79.0,98.0,83.0,238.0,424.0,84.0,194.0,68.0,53.0,74.0,119.0,93.0,128.0,215.0,7.0,45.0,39.0
2016-10-28 23:00:00,155.0,247.0,273.0,63.0,278.0,137.0,39.0,68.0,184.0,34.0,379.0,453.0,99.0,172.0,75.0,88.0,99.0,163.0,125.0,134.0,216.0,6.0,59.0,30.0
2016-10-29 00:00:00,161.0,141.0,126.0,105.0,264.0,98.0,36.0,64.0,194.0,113.0,201.0,325.0,108.0,152.0,73.0,200.0,118.0,55.0,64.0,105.0,163.0,6.0,68.0,62.0
2016-10-29 01:00:00,86.0,88.0,36.0,46.0,232.0,56.0,48.0,47.0,133.0,96.0,90.0,60.0,141.0,91.0,51.0,114.0,65.0,109.0,96.0,76.0,86.0,5.0,21.0,5.0
2016-10-29 02:00:00,85.0,145.0,40.0,44.0,248.0,60.0,51.0,95.0,110.0,75.0,88.0,80.0,52.0,77.0,36.0,92.0,25.0,92.0,108.0,92.0,41.0,6.0,15.0,10.0
2016-10-29 03:00:00,98.0,63.0,9.0,8.0,263.0,78.0,25.0,12.0,87.0,79.0,94.0,45.0,34.0,79.0,21.0,66.0,9.0,104.0,50.0,80.0,17.0,8.0,1.0,2.0
2016-10-29 04:00:00,103.0,38.0,6.0,3.0,198.0,50.0,20.0,5.0,47.0,69.0,40.0,4.0,37.0,71.0,11.0,27.0,9.0,54.0,30.0,55.0,7.0,4.0,1.0,2.0
2016-10-29 05:00:00,90.0,36.0,7.0,2.0,149.0,35.0,20.0,4.0,43.0,49.0,10.0,7.0,15.0,70.0,8.0,13.0,8.0,31.0,31.0,36.0,5.0,2.0,1.0,3.0
2016-10-29 06:00:00,61.0,16.0,5.0,3.0,97.0,30.0,15.0,16.0,65.0,25.0,6.0,10.0,11.0,60.0,5.0,5.0,7.0,13.0,39.0,50.0,5.0,3.0,1.0,2.0
2016-10-29 07:00:00,65.0,26.0,9.0,9.0,69.0,35.0,15.0,31.0,33.0,33.0,23.0,19.0,12.0,44.0,5.0,6.0,5.0,18.0,47.0,44.0,8.0,5.0,2.0,7.0
2016-10-29 08:00:00,82.0,30.0,19.0,15.0,72.0,35.0,11.0,59.0,67.0,47.0,48.0,84.0,26.0,47.0,4.0,12.0,17.0,25.0,37.0,60.0,16.0,13.0,4.0,26.0
2016-10-29 09:00:00,88.0,60.0,41.0,21.0,72.0,50.0,9.0,56.0,71.0,63.0,72.0,157.0,36.0,57.0,9.0,16.0,44.0,38.0,52.0,81.0,31.0,12.0,11.0,40.0
2016-10-29 10:00:00,136.0,56.0,75.0,32.0,85.0,55.0,15.0,44.0,100.0,45.0,91.0,157.0,39.0,74.0,23.0,23.0,39.0,49.0,52.0,109.0,20.0,15.0,18.0,69.0
2016-10-29 11:00:00,87.0,47.0,21.0,37.0,48.0,71.0,33.0,54.0,59.0,48.0,43.0,32.0,28.0,52.0,16.0,24.0,19.0,36.0,29.0,119.0,14.0,14.0,36.0,16.0
2016-10-29 12:00:00,98.0,44.0,47.0,20.0,30.0,58.0,56.0,32.0,46.0,36.0,48.0,22.0,21.0,34.0,9.0,28.0,23.0,31.0,35.0,68.0,12.0,16.0,21.0,14.0
2016-10-29 13:00:00,57.0,25.0,22.0,18.0,28.0,38.0,35.0,36.0,30.0,20.0,31.0,20.0,24.0,35.0,7.0,18.0,27.0,29.0,30.0,53.0,15.0,8.0,22.0,14.0
2016-10-29 14:00:00,25.0,26.0,11.0,13.0,18.0,28.0,28.0,16.0,29.0,14.0,20.0,20.0,13.0,23.0,8.0,11.0,8.0,19.0,16.0,48.0,8.0,2.0,28.0,9.0
2016-10-29 15:00:00,28.0,20.0,14.0,8.0,6.0,13.0,13.0,7.0,20.0,6.0,23.0,12.0,6.0,12.0,12.0,5.0,13.0,14.0,8.0,33.0,13.0,2.0,6.0,8.0
2016-10-29 16:00:00,14.0,7.0,4.0,2.0,3.0,6.0,8.0,2.0,18.0,2.0,9.0,13.0,3.0,5.0,3.0,1.0,7.0,10.0,3.0,19.0,3.0,4.0,1.0,3.0
2016-10-29 17:00:00,10.0,7.0,7.0,2.0,3.0,3.0,4.0,2.0,17.0,2.0,6.0,7.0,3.0,4.0,2.0,1.0,7.0,7.0,3.0,18.0,2.0,3.0,1.0,1.0
2016-10-29 18:00:00,17.0,12.0,3.0,1.0,5.0,2.0,3.0,2.0,19.0,2.0,7.0,6.0,3.0,3.0,2.0,1.0,4.0,8.0,3.0,18.0,2.0,1.0,1.0,1.0
2016-10-29 19:00:00,53.0,24.0,65.0,2.0,5.0,2.0,2.0,15.0,19.0,2.0,22.0,10.0,3.0,14.0,4.0,1.0,2.0,15.0,5.0,74.0,2.0,6.0,1.0,5.0
2016-10-29 20:00:00,181.0,159.0,264.0,18.0,114.0,25.0,1.0,46.0,11.0,2.0,134.0,193.0,18.0,83.0,22.0,1.0,55.0,139.0,37.0,225.0,95.0,8.0,77.0,12.0
2016-10-29 21:00:00,305.0,508.0,359.0,89.0,145.0,125.0,2.0,78.0,82.0,7.0,301.0,344.0,21.0,220.0,78.0,3.0,332.0,199.0,64.0,359.0,157.0,3.0,152.0,17.0
2016-10-29 22:00:00,205.0,584.0,468.0,140.0,265.0,127.0,32.0,84.0,197.0,12.0,311.0,438.0,41.0,171.0,96.0,64.0,193.0,237.0,102.0,103.0,154.0,3.0,94.0,17.0
2016-10-29 23:00:00,139.0,534.0,326.0,85.0,253.0,77.0,29.0,45.0,221.0,44.0,206.0,420.0,45.0,115.0,119.0,132.0,161.0,161.0,70.0,104.0,132.0,4.0,51.0,11.0
2016-10-30 00:00:00,111.0,108.0,32.0,7.0,152.0,55.0,32.0,12.0,162.0,32.0,98.0,127.0,15.0,85.0,75.0,109.0,46.0,71.0,14.0,72.0,68.0,2.0,1.0,31.0
2016-10-30 01:00:00,100.0,16.0,8.0,1.0,183.0,60.0,8.0,5.0,46.0,6.0,33.0,12.0,9.0,78.0,20.0,20.0,4.0,21.0,11.0,96.0,24.0,1.0,1.0,5.0
2016-10-30 02:00:00,126.0,16.0,1.0,1.0,153.0,26.0,6.0,5.0,27.0,7.0,20.0,2.0,1.0,67.0,4.0,1.0,2.0,7.0,7.0,33.0,5.0,1.0,1.0,1.0
2016-10-30 03:00:00,71.0,12.0,2.0,1.0,99.0,28.0,21.0,3.0,45.0,6.0,20.0,2.0,2.0,45.0,2.0,1.0,4.0,9.0,6.0,47.0,2.0,1.0,1.0,1.0
2016-10-30 04:00:00,59.0,5.0,1.0,1.0,81.0,24.0,7.0,2.0,23.0,5.0,9.0,1.0,1.0,18.0,2.0,1.0,2.0,5.0,7.0,35.0,1.0,1.0,1.0,1.0
2016-10-30 05:00:00,45.0,5.0,1.0,1.0,76.0,17.0,4.0,2.0,42.0,3.0,4.0,2.0,1.0,16.0,2.0,1.0,2.0,5.0,4.0,24.0,1.0,1.0,1.0,1.0
2016-10-30 06:00:00,40.0,15.0,1.0,1.0,73.0,15.0,3.0,4.0,60.0,4.0,6.0,1.0,4.0,10.0,2.0,1.0,2.0,8.0,11.0,36.0,1.0,1.0,1.0,1.0
2016-10-30 07:00:00,37.0,3.0,1.0,1.0,76.0,20.0,3.0,12.0,17.0,3.0,4.0,2.0,3.0,13.0,1.0,1.0,2.0,8.0,28.0,44.0,1.0,2.0,1.0,1.0
2016-10-30 08:00:00,42.0,4.0,1.0,1.0,86.0,15.0,2.0,20.0,28.0,5.0,8.0,2.0,4.0,14.0,2.0,1.0,2.0,11.0,41.0,41.0,1.0,3.0,1.0,2.0
2016-10-30 09:00:00,69.0,9.0,2.0,2.0,128.0,23.0,6.0,26.0,64.0,25.0,15.0,4.0,14.0,34.0,2.0,1.0,5.0,8.0,37.0,55.0,1.0,8.0,1.0,2.0
2016-10-30 10:00:00,116.0,9.0,3.0,3.0,61.0,25.0,10.0,34.0,56.0,13.0,25.0,14.0,17.0,38.0,2.0,2.0,6.0,22.0,35.0,47.0,5.0,5.0,1.0,5.0
2016-10-30 11:00:00,108.0,47.0,5.0,2.0,22.0,26.0,12.0,25.0,19.0,14.0,19.0,12.0,17.0,41.0,2.0,4.0,9.0,16.0,27.0,55.0,4.0,3.0,1.0,7.0
2016-10-30 12:00:00,45.0,13.0,21.0,2.0,21.0,22.0,13.0,36.0,41.0,5.0,12.0,15.0,7.0,28.0,4.0,5.0,9.0,17.0,34.0,54.0,4.0,3.0,2.0,5.0
2016-10-30 13:00:00,51.0,15.0,15.0,2.0,28.0,28.0,15.0,59.0,23.0,4.0,25.0,28.0,8.0,15.0,5.0,4.0,21.0,18.0,31.0,39.0,6.0,2.0,3.0,4.0
2016-10-30 14:00:00,54.0,13.0,19.0,3.0,18.0,17.0,14.0,76.0,24.0,4.0,17.0,31.0,7.0,14.0,6.0,3.0,10.0,17.0,44.0,31.0,4.0,4.0,21.0,4.0
2016-10-30 15:00:00,31.0,14.0,6.0,6.0,10.0,9.0,10.0,24.0,29.0,3.0,13.0,14.0,8.0,10.0,4.0,3.0,15.0,13.0,27.0,19.0,3.0,4.0,24.0,2.0
2016-10-30 16:00:00,36.0,11.0,8.0,2.0,8.0,4.0,5.0,21.0,18.0,4.0,9.0,17.0,5.0,7.0,4.0,1.0,15.0,7.0,10.0,20.0,2.0,3.0,8.0,1.0
2016-10-30 17:00:00,33.0,15.0,21.0,5.0,25.0,3.0,3.0,13.0,13.0,3.0,13.0,10.0,5.0,5.0,25.0,1.0,27.0,6.0,7.0,20.0,1.0,3.0,4.0,4.0
2016-10-30 18:00:00,194.0,67.0,172.0,9.0,80.0,8.0,2.0,114.0,36.0,6.0,18.0,60.0,7.0,32.0,40.0,1.0,39.0,15.0,12.0,168.0,22.0,17.0,3.0,13.0
2016-10-30 19:00:00,444.0,372.0,306.0,84.0,145.0,62.0,1.0,154.0,86.0,12.0,204.0,195.0,5.0,161.0,92.0,1.0,204.0,201.0,92.0,274.0,101.0,20.0,61.0,27.0
2016-10-30 20:00:00,457.0,601.0,342.0,100.0,239.0,159.0,3.0,151.0,288.0,25.0,331.0,288.0,34.0,351.0,140.0,12.0,466.0,277.0,101.0,547.0,172.0,3.0,131.0,27.0
2016-10-30 21:00:00,284.0,538.0,410.0,166.0,264.0,148.0,24.0,174.0,399.0,45.0,379.0,342.0,36.0,292.0,177.0,88.0,392.0,255.0,176.0,150.0,248.0,2.0,130.0,39.0
2016-10-30 22:00:00,245.0,465.0,381.0,100.0,330.0,129.0,33.0,79.0,289.0,75.0,336.0,398.0,58.0,175.0,194.0,157.0,370.0,203.0,132.0,133.0,265.0,2.0,80.0,16.0
2016-10-30 23:00:00,165.0,205.0,93.0,45.0,206.0,85.0,62.0,14.0,182.0,66.0,250.0,339.0,33.0,116.0,155.0,163.0,79.0,108.0,22.0,73.0,233.0,4.0,5.0,26.0
2016-10-31 00:00:00,126.0,72.0,50.0,6.0,111.0,56.0,53.0,13.0,125.0,4.0,209.0,268.0,2.0,92.0,75.0,118.0,35.0,9.0,17.0,77.0,143.0,2.0,2.0,66.0
2016-10-31 01:00:00,90.0,10.0,5.0,1.0,191.0,37.0,12.0,3.0,92.0,5.0,45.0,24.0,26.0,65.0,19.0,9.0,8.0,16.0,19.0,49.0,47.0,1.0,1.0,31.0
2016-10-31 02:00:00,94.0,20.0,1.0,2.0,186.0,30.0,14.0,2.0,58.0,4.0,6.0,2.0,6.0,58.0,4.0,1.0,3.0,14.0,5.0,37.0,4.0,1.0,1.0,1.0
2016-10-31 03:00:00,55.0,7.0,1.0,1.0,151.0,33.0,12.0,1.0,52.0,2.0,4.0,2.0,3.0,49.0,2.0,1.0,3.0,8.0,7.0,42.0,1.0,1.0,1.0,1.0
2016-10-31 04:00:00,39.0,8.0,1.0,1.0,140.0,28.0,6.0,1.0,14.0,2.0,11.0,13.0,42.0,30.0,2.0,1.0,12.0,9.0,15.0,34.0,1.0,1.0,1.0,1.0
2016-10-31 05:00:00,45.0,3.0,1.0,1.0,105.0,8.0,1.0,1.0,22.0,5.0,6.0,7.0,2.0,17.0,2.0,1.0,11.0,5.0,32.0,12.0,1.0,1.0,1.0,1.0
2016-10-31 06:00:00,39.0,7.0,1.0,1.0,73.0,5.0,1.0,8.0,44.0,3.0,5.0,5.0,9.0,14.0,2.0,1.0,7.0,11.0,61.0,12.0,1.0,1.0,1.0,1.0
2016-10-31 07:00:00,46.0,11.0,2.0,1.0,116.0,11.0,1.0,30.0,37.0,19.0,14.0,26.0,19.0,13.0,2.0,1.0,4.0,20.0,94.0,66.0,1.0,4.0,1.0,2.0
2016-10-31 08:00:00,107.0,41.0,10.0,35.0,181.0,45.0,2.0,116.0,44.0,55.0,43.0,75.0,36.0,55.0,8.0,5.0,12.0,24.0,78.0,96.0,3.0,21.0,8.0,18.0
2016-10-31 09:00:00,198.0,78.0,21.0,51.0,263.0,85.0,9.0,63.0,141.0,139.0,155.0,36.0,23.0,122.0,22.0,38.0,35.0,46.0,108.0,131.0,9.0,17.0,17.0,44.0
2016-10-31 10:00:00,217.0,73.0,19.0,11.0,161.0,89.0,30.0,73.0,165.0,77.0,95.0,56.0,31.0,147.0,24.0,29.0,18.0,66.0,77.0,147.0,17.0,11.0,6.0,48.0
2016-10-31 11:00:00,204.0,40.0,15.0,9.0,110.0,79.0,68.0,42.0,63.0,27.0,50.0,34.0,33.0,103.0,11.0,12.0,15.0,52.0,46.0,121.0,15.0,14.0,3.0,15.0
2016-10-31 12:00:00,112.0,46.0,33.0,8.0,76.0,58.0,50.0,29.0,91.0,25.0,51.0,28.0,58.0,44.0,10.0,10.0,15.0,29.0,34.0,83.0,5.0,10.0,7.0,11.0
2016-10-31 13:00:00,88.0,45.0,44.0,10.0,40.0,43.0,34.0,23.0,85.0,26.0,56.0,45.0,49.0,36.0,29.0,27.0,20.0,24.0,31.0,61.0,7.0,10.0,7.0,8.0
2016-10-31 14:00:00,46.0,54.0,28.0,14.0,18.0,38.0,20.0,17.0,51.0,32.0,70.0,48.0,27.0,42.0,47.0,23.0,33.0,25.0,25.0,57.0,7.0,7.0,6.0,17.0
2016-10-31 15:00:00,34.0,53.0,33.0,35.0,11.0,19.0,24.0,17.0,41.0,18.0,49.0,58.0,16.0,23.0,48.0,23.0,46.0,18.0,15.0,42.0,11.0,8.0,15.0,27.0
2016-10-31 16:00:00,26.0,45.0,28.0,20.0,13.0,9.0,11.0,8.0,27.0,14.0,32.0,47.0,13.0,10.0,33.0,8.0,32.0,11.0,11.0,24.0,16.0,10.0,8.0,38.0
2016-10-31 17:00:00,38.0,37.0,38.0,24.0,23.0,7.0,6.0,12.0,18.0,12.0,22.0,22.0,9.0,8.0,26.0,3.0,51.0,8.0,20.0,36.0,13.0,10.0,8.0,26.0
2016-10-31 18:00:00,184.0,70.0,94.0,17.0,56.0,17.0,4.0,22.0,24.0,12.0,32.0,59.0,8.0,43.0,25.0,1.0,22.0,11.0,37.0,168.0,16.0,24.0,6.0,24.0
2016-10-31 19:00:00,395.0,218.0,436.0,107.0,212.0,112.0,8.0,234.0,93.0,33.0,170.0,297.0,26.0,220.0,87.0,1.0,100.0,249.0,173.0,335.0,131.0,21.0,65.0,75.0
2016-10-31 20:00:00,482.0,734.0,605.0,436.0,365.0,241.0,31.0,247.0,123.0,33.0,319.0,479.0,47.0,461.0,199.0,1.0,535.0,411.0,186.0,529.0,264.0,10.0,191.0,81.0
2016-10-31 21:00:00,324.0,829.0,621.0,467.0,437.0,265.0,65.0,233.0,316.0,55.0,471.0,611.0,57.0,371.0,256.0,23.0,567.0,347.0,258.0,212.0,424.0,10.0,225.0,98.0
2016-10-31 22:00:00,242.0,383.0,582.0,224.0,460.0,156.0,81.0,67.0,334.0,140.0,425.0,602.0,129.0,178.0,371.0,224.0,318.0,228.0,96.0,201.0,282.0,7.0,177.0,131.0
2016-10-31 23:00:00,240.0,211.0,449.0,242.0,485.0,141.0,50.0,147.0,153.0,118.0,233.0,527.0,182.0,208.0,445.0,265.0,242.0,305.0,122.0,186.0,228.0,10.0,108.0,216.0
2016-11-01 00:00:00,232.0,230.0,468.0,182.0,483.0,136.0,60.0,122.0,108.0,123.0,192.0,522.0,134.0,243.0,225.0,119.0,205.0,243.0,245.0,134.0,240.0,6.0,103.0,231.0
