2020-02-27 16:00:00,6.0,13.0,12.0,8.0,25.0,3.0,1.0,3.0,3.0,7.0,9.0,4.0,6.0,1.0,8.0,1.0,24.0,3.0,3.0,18.0,5.0,3.0,3.0,4.0
2020-02-27 17:00:00,10.0,15.0,18.0,8.0,25.0,3.0,1.0,4.0,3.0,10.0,12.0,5.0,9.0,1.0,10.0,1.0,23.0,2.0,28.0,18.0,6.0,2.0,3.0,5.0
2020-02-27 18:00:00,10.0,11.0,16.0,8.0,26.0,4.0,1.0,3.0,4.0,10.0,8.0,5.0,7.0,1.0,10.0,1.0,20.0,1.0,75.0,17.0,6.0,3.0,2.0,6.0
2020-02-27 19:00:00,15.0,10.0,25.0,8.0,26.0,6.0,1.0,2.0,5.0,7.0,9.0,4.0,12.0,1.0,8.0,1.0,36.0,1.0,39.0,46.0,6.0,2.0,2.0,5.0
2020-02-27 20:00:00,4.0,14.0,24.0,21.0,25.0,4.0,1.0,2.0,3.0,9.0,11.0,3.0,10.0,1.0,8.0,1.0,30.0,1.0,7.0,45.0,6.0,2.0,2.0,4.0
2020-02-27 21:00:00,4.0,18.0,21.0,9.0,30.0,5.0,1.0,1.0,3.0,9.0,17.0,4.0,11.0,1.0,13.0,1.0,29.0,1.0,2.0,17.0,7.0,3.0,2.0,4.0
2020-02-27 22:00:00,4.0,13.0,11.0,5.0,27.0,4.0,1.0,2.0,5.0,11.0,9.0,4.0,8.0,1.0,7.0,1.0,20.0,1.0,2.0,14.0,3.0,1.0,1.0,3.0
2020-02-27 23:00:00,2.0,9.0,6.0,4.0,22.0,3.0,1.0,2.0,2.0,6.0,8.0,3.0,8.0,1.0,3.0,1.0,16.0,1.0,1.0,24.0,2.0,1.0,1.0,3.0
2020-02-28 00:00:00,2.0,3.0,5.0,3.0,20.0,2.0,1.0,2.0,2.0,2.0,6.0,2.0,4.0,1.0,2.0,1.0,13.0,1.0,2.0,18.0,2.0,1.0,1.0,3.0
2020-02-28 01:00:00,1.0,4.0,3.0,3.0,19.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,14.0,14.0,1.0,1.0,1.0,3.0
2020-02-28 02:00:00,1.0,3.0,2.0,2.0,19.0,2.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,12.0,5.0,1.0,1.0,1.0,3.0
2020-02-28 03:00:00,1.0,3.0,2.0,3.0,20.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,18.0,5.0,1.0,1.0,1.0,2.0
2020-02-28 04:00:00,1.0,1.0,1.0,2.0,19.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,19.0,5.0,1.0,1.0,2.0,2.0
2020-02-28 05:00:00,1.0,1.0,1.0,10.0,20.0,1.0,1.0,11.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,42.0,7.0,6.0,1.0,5.0,4.0
2020-02-28 06:00:00,2.0,4.0,3.0,8.0,20.0,1.0,1.0,19.0,3.0,12.0,2.0,7.0,2.0,1.0,1.0,1.0,2.0,17.0,50.0,13.0,8.0,1.0,10.0,12.0
2020-02-28 07:00:00,8.0,16.0,25.0,23.0,48.0,4.0,1.0,36.0,12.0,31.0,7.0,27.0,24.0,37.0,5.0,2.0,13.0,23.0,37.0,36.0,23.0,7.0,11.0,21.0
2020-02-28 08:00:00,29.0,48.0,48.0,63.0,88.0,50.0,1.0,72.0,56.0,93.0,24.0,101.0,68.0,86.0,42.0,26.0,25.0,72.0,192.0,209.0,61.0,17.0,48.0,63.0
2020-02-28 09:00:00,83.0,100.0,88.0,88.0,105.0,93.0,5.0,122.0,116.0,116.0,157.0,110.0,41.0,139.0,71.0,84.0,79.0,103.0,152.0,174.0,89.0,10.0,155.0,150.0
2020-02-28 10:00:00,131.0,71.0,93.0,44.0,120.0,90.0,31.0,118.0,114.0,129.0,124.0,70.0,120.0,108.0,90.0,79.0,209.0,103.0,59.0,108.0,110.0,13.0,154.0,161.0
2020-02-28 11:00:00,121.0,59.0,40.0,80.0,62.0,50.0,38.0,30.0,117.0,60.0,92.0,98.0,101.0,86.0,48.0,48.0,103.0,97.0,88.0,84.0,103.0,10.0,72.0,96.0
2020-02-28 12:00:00,100.0,74.0,51.0,35.0,41.0,66.0,74.0,17.0,96.0,44.0,48.0,50.0,55.0,62.0,48.0,46.0,40.0,36.0,27.0,91.0,25.0,17.0,20.0,39.0
2020-02-28 13:00:00,48.0,41.0,23.0,20.0,30.0,48.0,53.0,16.0,48.0,25.0,30.0,25.0,27.0,40.0,17.0,18.0,20.0,18.0,11.0,74.0,13.0,11.0,14.0,12.0
2020-02-28 14:00:00,26.0,23.0,24.0,13.0,28.0,26.0,23.0,11.0,32.0,17.0,23.0,21.0,19.0,17.0,19.0,13.0,19.0,14.0,11.0,34.0,11.0,16.0,8.0,12.0
2020-02-28 15:00:00,16.0,18.0,32.0,19.0,24.0,10.0,11.0,10.0,19.0,22.0,23.0,24.0,14.0,9.0,25.0,10.0,32.0,6.0,13.0,31.0,16.0,23.0,11.0,20.0
2020-02-28 16:00:00,12.0,11.0,22.0,18.0,23.0,8.0,6.0,10.0,11.0,13.0,14.0,14.0,12.0,3.0,18.0,3.0,28.0,2.0,11.0,26.0,16.0,15.0,9.0,21.0
2020-02-28 17:00:00,9.0,10.0,18.0,9.0,24.0,6.0,3.0,4.0,5.0,8.0,9.0,5.0,7.0,2.0,8.0,2.0,11.0,2.0,5.0,22.0,6.0,7.0,2.0,8.0
2020-02-28 18:00:00,10.0,11.0,13.0,9.0,25.0,6.0,1.0,2.0,2.0,6.0,8.0,5.0,6.0,1.0,9.0,1.0,10.0,1.0,6.0,20.0,4.0,3.0,1.0,6.0
2020-02-28 19:00:00,3.0,8.0,8.0,8.0,33.0,3.0,1.0,2.0,2.0,7.0,7.0,6.0,6.0,1.0,5.0,1.0,16.0,1.0,7.0,26.0,4.0,8.0,1.0,8.0
2020-02-28 20:00:00,4.0,11.0,7.0,15.0,112.0,8.0,1.0,11.0,4.0,24.0,7.0,5.0,11.0,1.0,9.0,1.0,46.0,2.0,9.0,165.0,14.0,8.0,1.0,6.0
2020-02-28 21:00:00,4.0,26.0,12.0,38.0,208.0,61.0,2.0,34.0,11.0,48.0,10.0,11.0,44.0,27.0,14.0,1.0,61.0,92.0,43.0,233.0,37.0,3.0,44.0,22.0
2020-02-28 22:00:00,4.0,55.0,28.0,118.0,248.0,98.0,22.0,144.0,39.0,93.0,96.0,81.0,71.0,107.0,32.0,11.0,63.0,151.0,164.0,280.0,83.0,3.0,98.0,39.0
2020-02-28 23:00:00,2.0,79.0,102.0,171.0,238.0,87.0,3.0,138.0,67.0,119.0,56.0,224.0,101.0,133.0,47.0,50.0,64.0,73.0,265.0,154.0,69.0,2.0,105.0,58.0
2020-02-29 00:00:00,2.0,127.0,80.0,152.0,265.0,43.0,13.0,113.0,36.0,112.0,65.0,172.0,46.0,104.0,54.0,111.0,40.0,14.0,183.0,92.0,39.0,1.0,124.0,48.0
2020-02-29 01:00:00,1.0,144.0,140.0,79.0,210.0,42.0,15.0,86.0,109.0,37.0,78.0,177.0,17.0,93.0,114.0,121.0,50.0,1.0,95.0,134.0,112.0,2.0,101.0,31.0
2020-02-29 02:00:00,1.0,95.0,70.0,27.0,142.0,37.0,22.0,104.0,69.0,10.0,51.0,68.0,15.0,82.0,79.0,82.0,55.0,1.0,71.0,93.0,129.0,1.0,87.0,103.0
2020-02-29 03:00:00,1.0,53.0,6.0,22.0,62.0,22.0,13.0,26.0,25.0,16.0,2.0,10.0,9.0,51.0,11.0,45.0,7.0,1.0,56.0,69.0,11.0,1.0,41.0,22.0
2020-02-29 04:00:00,1.0,19.0,1.0,4.0,21.0,1.0,4.0,12.0,2.0,1.0,1.0,1.0,1.0,16.0,1.0,11.0,6.0,1.0,17.0,17.0,1.0,1.0,3.0,3.0
2020-02-29 05:00:00,1.0,6.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-02-29 06:00:00,2.0,3.0,1.0,5.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-02-29 07:00:00,8.0,5.0,1.0,3.0,19.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,3.0,1.0,2.0
2020-02-29 08:00:00,29.0,3.0,1.0,3.0,20.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,2.0,4.0,1.0,3.0
2020-02-29 09:00:00,83.0,5.0,2.0,4.0,20.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,7.0,2.0,1.0,2.0,2.0
2020-02-29 10:00:00,131.0,6.0,2.0,4.0,22.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,11.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0
2020-02-29 11:00:00,121.0,8.0,3.0,5.0,24.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,10.0,1.0,3.0,9.0,3.0,1.0,2.0,4.0
2020-02-29 12:00:00,100.0,8.0,3.0,6.0,24.0,3.0,1.0,2.0,2.0,4.0,5.0,4.0,5.0,1.0,5.0,1.0,12.0,2.0,4.0,10.0,4.0,1.0,2.0,3.0
2020-02-29 13:00:00,48.0,7.0,3.0,7.0,24.0,4.0,1.0,2.0,1.0,4.0,4.0,5.0,5.0,1.0,5.0,1.0,14.0,1.0,4.0,9.0,5.0,1.0,2.0,4.0
2020-02-29 14:00:00,26.0,8.0,3.0,6.0,26.0,4.0,1.0,2.0,1.0,4.0,4.0,4.0,5.0,1.0,5.0,1.0,10.0,1.0,5.0,12.0,5.0,1.0,3.0,5.0
2020-02-29 15:00:00,16.0,8.0,4.0,6.0,24.0,4.0,1.0,3.0,1.0,4.0,6.0,4.0,4.0,1.0,6.0,1.0,14.0,1.0,4.0,10.0,4.0,1.0,3.0,4.0
2020-02-29 16:00:00,12.0,6.0,2.0,5.0,23.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,3.0,10.0,3.0,1.0,2.0,3.0
2020-02-29 17:00:00,9.0,5.0,2.0,5.0,23.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,8.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0
2020-02-29 18:00:00,10.0,5.0,2.0,5.0,21.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0
2020-02-29 19:00:00,3.0,5.0,2.0,5.0,22.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,2.0,10.0,2.0,2.0,1.0,3.0
2020-02-29 20:00:00,4.0,6.0,1.0,4.0,22.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,11.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0
2020-02-29 21:00:00,4.0,6.0,2.0,3.0,21.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0
2020-02-29 22:00:00,4.0,5.0,2.0,4.0,20.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,9.0,4.0,2.0,1.0,3.0
2020-02-29 23:00:00,2.0,5.0,2.0,4.0,20.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,4.0,2.0,1.0,3.0
2020-03-01 00:00:00,2.0,4.0,1.0,3.0,20.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0
