2016-01-28 17:00:00,5.0,6.0,2.0,3.0,3.0,3.0,1.0,10.0,5.0,5.0,4.0,6.0,1.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,2.0,1.0,2.0
2016-01-28 18:00:00,5.0,4.0,2.0,3.0,4.0,2.0,1.0,11.0,6.0,4.0,10.0,5.0,4.0,11.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,1.0,2.0
2016-01-28 19:00:00,5.0,4.0,2.0,2.0,7.0,2.0,1.0,18.0,5.0,6.0,6.0,6.0,2.0,12.0,1.0,1.0,1.0,13.0,1.0,5.0,3.0,1.0,3.0
2016-01-28 20:00:00,5.0,5.0,1.0,1.0,5.0,2.0,1.0,37.0,39.0,13.0,4.0,7.0,2.0,12.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,1.0,3.0
2016-01-28 21:00:00,6.0,7.0,2.0,5.0,3.0,2.0,1.0,21.0,55.0,8.0,4.0,4.0,1.0,11.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0
2016-01-28 22:00:00,5.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,53.0,8.0,2.0,3.0,1.0,14.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0
2016-01-28 23:00:00,6.0,15.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,7.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,2.0
2016-01-29 00:00:00,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,11.0,3.0,7.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0
2016-01-29 01:00:00,8.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,7.0,1.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0
2016-01-29 02:00:00,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0
2016-01-29 03:00:00,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0
2016-01-29 04:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0
2016-01-29 05:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0
2016-01-29 06:00:00,12.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,19.0,8.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,2.0
2016-01-29 07:00:00,18.0,4.0,5.0,3.0,1.0,7.0,1.0,4.0,4.0,44.0,20.0,17.0,2.0,19.0,1.0,4.0,1.0,21.0,1.0,10.0,5.0,1.0,6.0
2016-01-29 08:00:00,35.0,6.0,10.0,2.0,2.0,15.0,2.0,10.0,6.0,75.0,44.0,18.0,2.0,27.0,2.0,7.0,1.0,36.0,2.0,6.0,13.0,1.0,12.0
2016-01-29 09:00:00,40.0,7.0,20.0,29.0,5.0,23.0,2.0,9.0,7.0,51.0,41.0,19.0,1.0,29.0,6.0,20.0,1.0,39.0,2.0,8.0,27.0,1.0,14.0
2016-01-29 10:00:00,17.0,5.0,12.0,2.0,4.0,12.0,1.0,11.0,3.0,35.0,31.0,15.0,3.0,19.0,2.0,15.0,1.0,25.0,2.0,2.0,20.0,1.0,6.0
2016-01-29 11:00:00,23.0,4.0,10.0,2.0,2.0,9.0,1.0,12.0,5.0,50.0,25.0,14.0,1.0,19.0,2.0,64.0,1.0,22.0,2.0,2.0,16.0,3.0,6.0
2016-01-29 12:00:00,31.0,6.0,12.0,2.0,3.0,7.0,1.0,15.0,3.0,41.0,21.0,15.0,1.0,23.0,5.0,3.0,1.0,27.0,3.0,7.0,8.0,3.0,7.0
2016-01-29 13:00:00,16.0,6.0,10.0,3.0,4.0,8.0,1.0,15.0,5.0,39.0,15.0,14.0,1.0,20.0,5.0,7.0,1.0,23.0,1.0,12.0,13.0,3.0,5.0
2016-01-29 14:00:00,19.0,7.0,8.0,3.0,3.0,3.0,1.0,16.0,10.0,40.0,16.0,13.0,3.0,21.0,3.0,9.0,1.0,35.0,1.0,5.0,10.0,3.0,11.0
2016-01-29 15:00:00,15.0,6.0,8.0,3.0,1.0,5.0,1.0,11.0,9.0,37.0,19.0,12.0,2.0,22.0,2.0,6.0,1.0,37.0,1.0,2.0,5.0,2.0,2.0
2016-01-29 16:00:00,13.0,5.0,17.0,3.0,1.0,2.0,1.0,13.0,13.0,33.0,25.0,18.0,1.0,28.0,2.0,10.0,1.0,36.0,1.0,2.0,5.0,1.0,2.0
2016-01-29 17:00:00,12.0,6.0,12.0,3.0,1.0,4.0,1.0,20.0,11.0,49.0,21.0,11.0,1.0,18.0,6.0,5.0,1.0,39.0,1.0,2.0,9.0,1.0,3.0
2016-01-29 18:00:00,18.0,8.0,5.0,3.0,2.0,11.0,1.0,27.0,28.0,109.0,24.0,29.0,2.0,33.0,3.0,3.0,1.0,57.0,1.0,2.0,9.0,1.0,5.0
2016-01-29 19:00:00,54.0,20.0,22.0,2.0,1.0,10.0,1.0,34.0,27.0,137.0,62.0,59.0,8.0,66.0,9.0,9.0,1.0,62.0,2.0,5.0,13.0,1.0,7.0
2016-01-29 20:00:00,60.0,23.0,39.0,1.0,1.0,4.0,1.0,37.0,24.0,154.0,50.0,57.0,17.0,42.0,7.0,15.0,1.0,69.0,1.0,7.0,13.0,1.0,5.0
2016-01-29 21:00:00,53.0,27.0,39.0,3.0,1.0,3.0,1.0,33.0,39.0,54.0,38.0,33.0,8.0,50.0,5.0,40.0,1.0,59.0,2.0,4.0,10.0,1.0,3.0
2016-01-29 22:00:00,73.0,21.0,24.0,3.0,1.0,2.0,1.0,18.0,29.0,41.0,41.0,26.0,5.0,66.0,6.0,26.0,1.0,33.0,1.0,15.0,29.0,2.0,1.0
2016-01-29 23:00:00,29.0,5.0,24.0,2.0,1.0,6.0,1.0,18.0,80.0,30.0,35.0,41.0,8.0,79.0,2.0,29.0,1.0,28.0,1.0,2.0,58.0,1.0,2.0
2016-01-30 00:00:00,19.0,2.0,3.0,2.0,1.0,9.0,1.0,5.0,55.0,25.0,26.0,40.0,5.0,55.0,1.0,1.0,1.0,21.0,1.0,1.0,34.0,1.0,2.0
2016-01-30 01:00:00,8.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,93.0,46.0,5.0,25.0,4.0,19.0,1.0,2.0,1.0,14.0,1.0,1.0,17.0,1.0,2.0
2016-01-30 02:00:00,9.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,47.0,12.0,7.0,15.0,7.0,35.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0
2016-01-30 03:00:00,7.0,3.0,3.0,1.0,3.0,2.0,1.0,4.0,27.0,5.0,8.0,27.0,4.0,38.0,2.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0
2016-01-30 04:00:00,5.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,29.0,6.0,3.0,11.0,3.0,16.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,4.0
2016-01-30 05:00:00,6.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,33.0,17.0,4.0,16.0,5.0,24.0,1.0,3.0,1.0,8.0,1.0,1.0,11.0,1.0,2.0
2016-01-30 06:00:00,12.0,5.0,2.0,1.0,3.0,6.0,1.0,3.0,51.0,19.0,9.0,24.0,4.0,54.0,8.0,9.0,1.0,12.0,1.0,2.0,14.0,1.0,1.0
2016-01-30 07:00:00,15.0,16.0,34.0,2.0,7.0,16.0,1.0,5.0,73.0,35.0,18.0,85.0,6.0,90.0,13.0,19.0,1.0,20.0,2.0,2.0,17.0,1.0,4.0
2016-01-30 08:00:00,25.0,31.0,31.0,4.0,14.0,20.0,1.0,68.0,98.0,42.0,34.0,95.0,12.0,84.0,6.0,21.0,1.0,26.0,3.0,16.0,31.0,3.0,10.0
2016-01-30 09:00:00,26.0,14.0,50.0,4.0,17.0,33.0,1.0,51.0,125.0,53.0,29.0,101.0,31.0,111.0,55.0,50.0,1.0,47.0,6.0,14.0,54.0,2.0,33.0
2016-01-30 10:00:00,37.0,31.0,20.0,2.0,15.0,38.0,1.0,21.0,102.0,35.0,26.0,65.0,14.0,70.0,24.0,53.0,1.0,26.0,5.0,16.0,41.0,2.0,14.0
2016-01-30 11:00:00,28.0,15.0,13.0,5.0,18.0,33.0,1.0,9.0,37.0,28.0,17.0,83.0,5.0,38.0,8.0,6.0,2.0,23.0,2.0,15.0,18.0,2.0,2.0
2016-01-30 12:00:00,22.0,16.0,2.0,7.0,14.0,14.0,1.0,10.0,6.0,29.0,5.0,41.0,4.0,12.0,1.0,2.0,1.0,23.0,2.0,18.0,9.0,1.0,2.0
2016-01-30 13:00:00,21.0,14.0,2.0,16.0,8.0,8.0,1.0,8.0,4.0,23.0,5.0,9.0,2.0,11.0,1.0,1.0,1.0,20.0,2.0,10.0,7.0,2.0,1.0
2016-01-30 14:00:00,15.0,3.0,2.0,16.0,6.0,6.0,2.0,8.0,4.0,10.0,3.0,10.0,3.0,8.0,1.0,1.0,2.0,6.0,2.0,7.0,3.0,2.0,3.0
2016-01-30 15:00:00,8.0,2.0,1.0,5.0,3.0,1.0,2.0,5.0,7.0,5.0,3.0,4.0,3.0,6.0,1.0,1.0,3.0,5.0,1.0,2.0,3.0,2.0,4.0
2016-01-30 16:00:00,5.0,2.0,1.0,4.0,2.0,1.0,1.0,5.0,4.0,3.0,3.0,4.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0
2016-01-30 17:00:00,5.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,5.0,2.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0
2016-01-30 18:00:00,4.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,3.0,5.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0
2016-01-30 19:00:00,4.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,42.0,3.0,4.0,5.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0
2016-01-30 20:00:00,5.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,25.0,6.0,4.0,5.0,4.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0
2016-01-30 21:00:00,5.0,3.0,1.0,3.0,1.0,3.0,1.0,32.0,6.0,14.0,4.0,5.0,8.0,9.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,1.0,2.0
2016-01-30 22:00:00,4.0,3.0,1.0,2.0,1.0,3.0,1.0,80.0,2.0,9.0,3.0,5.0,9.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2016-01-30 23:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,18.0,1.0,3.0,3.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
2016-01-31 00:00:00,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,15.0,2.0,4.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
2016-01-31 01:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0
2016-01-31 02:00:00,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,11.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,1.0,1.0
2016-01-31 03:00:00,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0
2016-01-31 04:00:00,15.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0
2016-01-31 05:00:00,11.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,24.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0
2016-01-31 06:00:00,20.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,15.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0
2016-01-31 07:00:00,22.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,29.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,6.0,2.0,2.0,1.0
2016-01-31 08:00:00,22.0,11.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,16.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,1.0,3.0
2016-01-31 09:00:00,28.0,46.0,3.0,4.0,2.0,5.0,1.0,10.0,1.0,15.0,7.0,19.0,3.0,28.0,3.0,2.0,1.0,9.0,1.0,10.0,13.0,1.0,5.0
2016-01-31 10:00:00,18.0,21.0,3.0,6.0,4.0,8.0,1.0,8.0,2.0,16.0,7.0,12.0,3.0,26.0,1.0,1.0,1.0,7.0,1.0,8.0,4.0,1.0,7.0
2016-01-31 11:00:00,10.0,6.0,2.0,5.0,4.0,4.0,1.0,5.0,4.0,13.0,4.0,12.0,3.0,10.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,3.0
2016-01-31 12:00:00,10.0,9.0,1.0,6.0,1.0,2.0,1.0,12.0,5.0,7.0,4.0,14.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,2.0,3.0
2016-01-31 13:00:00,7.0,14.0,1.0,4.0,1.0,4.0,1.0,12.0,4.0,10.0,3.0,7.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0
2016-01-31 14:00:00,6.0,12.0,1.0,2.0,1.0,3.0,1.0,16.0,4.0,10.0,3.0,6.0,1.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,3.0
2016-01-31 15:00:00,5.0,9.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,7.0,3.0,4.0,1.0,7.0,2.0,1.0,1.0,8.0,1.0,2.0,2.0,1.0,2.0
2016-01-31 16:00:00,4.0,10.0,1.0,3.0,1.0,2.0,1.0,11.0,3.0,4.0,2.0,5.0,2.0,9.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,3.0
2016-01-31 17:00:00,14.0,16.0,2.0,2.0,2.0,5.0,1.0,21.0,3.0,54.0,2.0,10.0,2.0,18.0,1.0,1.0,1.0,36.0,1.0,3.0,3.0,1.0,2.0
2016-01-31 18:00:00,77.0,38.0,8.0,4.0,16.0,10.0,1.0,43.0,12.0,174.0,6.0,43.0,8.0,49.0,1.0,3.0,1.0,79.0,2.0,20.0,7.0,1.0,7.0
2016-01-31 19:00:00,161.0,98.0,43.0,8.0,48.0,13.0,1.0,61.0,61.0,183.0,54.0,88.0,19.0,156.0,20.0,14.0,1.0,137.0,2.0,97.0,28.0,1.0,10.0
2016-01-31 20:00:00,202.0,113.0,52.0,10.0,22.0,16.0,1.0,108.0,78.0,229.0,74.0,143.0,19.0,174.0,65.0,41.0,1.0,204.0,4.0,123.0,30.0,1.0,16.0
2016-01-31 21:00:00,120.0,148.0,160.0,1.0,35.0,16.0,1.0,73.0,67.0,173.0,32.0,173.0,11.0,197.0,63.0,33.0,1.0,158.0,3.0,67.0,35.0,1.0,27.0
2016-01-31 22:00:00,92.0,55.0,86.0,1.0,12.0,28.0,1.0,40.0,82.0,180.0,24.0,125.0,7.0,237.0,48.0,55.0,1.0,106.0,1.0,59.0,29.0,1.0,43.0
2016-01-31 23:00:00,95.0,49.0,107.0,1.0,4.0,8.0,1.0,30.0,45.0,145.0,79.0,176.0,4.0,248.0,31.0,97.0,1.0,150.0,1.0,26.0,38.0,1.0,9.0
2016-02-01 00:00:00,109.0,41.0,141.0,1.0,1.0,5.0,1.0,11.0,47.0,112.0,112.0,197.0,6.0,228.0,26.0,147.0,1.0,78.0,1.0,33.0,53.0,1.0,23.0
