2021-02-27 16:00:00,1.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,4.0,3.0,1.0,1.0
2021-02-27 17:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,4.0,6.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0
2021-02-27 18:00:00,7.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,5.0,4.0,11.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
2021-02-27 19:00:00,25.0,8.0,1.0,2.0,7.0,2.0,1.0,13.0,4.0,23.0,1.0,11.0,10.0,14.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,3.0
2021-02-27 20:00:00,50.0,25.0,2.0,3.0,8.0,5.0,1.0,31.0,23.0,5.0,2.0,33.0,4.0,19.0,3.0,1.0,1.0,1.0,32.0,2.0,7.0,8.0,1.0,4.0
2021-02-27 21:00:00,46.0,37.0,6.0,3.0,4.0,4.0,1.0,19.0,62.0,68.0,3.0,17.0,4.0,10.0,20.0,4.0,1.0,1.0,48.0,2.0,17.0,10.0,1.0,1.0
2021-02-27 22:00:00,17.0,4.0,4.0,1.0,5.0,2.0,1.0,9.0,27.0,45.0,2.0,31.0,8.0,68.0,8.0,2.0,1.0,1.0,49.0,2.0,10.0,25.0,1.0,1.0
2021-02-27 23:00:00,3.0,1.0,20.0,1.0,6.0,2.0,1.0,3.0,58.0,10.0,31.0,50.0,4.0,90.0,5.0,30.0,1.0,1.0,30.0,2.0,6.0,15.0,1.0,3.0
2021-02-28 00:00:00,1.0,1.0,18.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,30.0,21.0,2.0,90.0,2.0,22.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0
2021-02-28 01:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,19.0,3.0,1.0,30.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0
2021-02-28 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0
2021-02-28 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0
2021-02-28 04:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0
2021-02-28 05:00:00,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-28 06:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-28 07:00:00,10.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0
2021-02-28 08:00:00,4.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0
2021-02-28 09:00:00,6.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,8.0,5.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,5.0,2.0,1.0,1.0
2021-02-28 10:00:00,5.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,9.0,4.0,3.0,2.0,5.0,4.0,1.0,1.0,1.0,7.0,3.0,7.0,2.0,1.0,1.0
2021-02-28 11:00:00,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,8.0,4.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,4.0,2.0,1.0,1.0
2021-02-28 12:00:00,2.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,6.0,5.0,3.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0
2021-02-28 13:00:00,1.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0
2021-02-28 14:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0
2021-02-28 15:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-28 16:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-28 17:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-28 18:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0
2021-02-28 19:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-28 20:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0
2021-02-28 21:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-28 22:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
2021-02-28 23:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-03-01 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
