2021-08-27 16:00:00,10.0,7.0,2.0,7.0,5.0,15.0,3.0,9.0,10.0,8.0,7.0,7.0,2.0,12.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,5.0,2.0,7.0
2021-08-27 17:00:00,12.0,8.0,3.0,7.0,6.0,15.0,3.0,7.0,10.0,8.0,11.0,13.0,3.0,13.0,4.0,5.0,3.0,2.0,10.0,5.0,11.0,6.0,2.0,9.0
2021-08-27 18:00:00,9.0,8.0,6.0,9.0,10.0,8.0,3.0,10.0,15.0,11.0,12.0,15.0,4.0,15.0,6.0,8.0,3.0,2.0,14.0,6.0,13.0,6.0,3.0,12.0
2021-08-27 19:00:00,16.0,13.0,15.0,13.0,23.0,18.0,3.0,10.0,22.0,13.0,12.0,23.0,7.0,22.0,10.0,17.0,4.0,2.0,34.0,8.0,20.0,12.0,3.0,18.0
2021-08-27 20:00:00,70.0,42.0,32.0,21.0,46.0,22.0,4.0,18.0,43.0,33.0,14.0,30.0,17.0,34.0,14.0,34.0,6.0,3.0,62.0,10.0,53.0,17.0,3.0,28.0
2021-08-27 21:00:00,115.0,35.0,19.0,20.0,27.0,35.0,4.0,10.0,40.0,49.0,14.0,30.0,22.0,24.0,18.0,34.0,7.0,3.0,88.0,6.0,67.0,15.0,4.0,23.0
2021-08-27 22:00:00,101.0,21.0,14.0,16.0,22.0,23.0,5.0,16.0,53.0,50.0,8.0,14.0,12.0,25.0,13.0,21.0,7.0,2.0,40.0,4.0,54.0,10.0,3.0,20.0
2021-08-27 23:00:00,36.0,24.0,10.0,18.0,22.0,11.0,4.0,17.0,74.0,38.0,6.0,13.0,14.0,19.0,9.0,16.0,10.0,2.0,29.0,6.0,48.0,7.0,3.0,11.0
2021-08-28 00:00:00,69.0,33.0,10.0,15.0,19.0,14.0,4.0,20.0,11.0,56.0,6.0,11.0,15.0,15.0,8.0,15.0,7.0,3.0,42.0,5.0,38.0,7.0,3.0,16.0
2021-08-28 01:00:00,45.0,28.0,6.0,5.0,13.0,11.0,3.0,15.0,4.0,57.0,6.0,8.0,14.0,11.0,12.0,10.0,6.0,2.0,25.0,6.0,34.0,6.0,3.0,13.0
2021-08-28 02:00:00,30.0,10.0,4.0,3.0,7.0,15.0,3.0,9.0,5.0,46.0,4.0,13.0,14.0,15.0,19.0,11.0,6.0,2.0,28.0,5.0,38.0,7.0,5.0,10.0
2021-08-28 03:00:00,45.0,23.0,8.0,5.0,5.0,10.0,3.0,10.0,5.0,48.0,5.0,9.0,12.0,14.0,14.0,9.0,7.0,3.0,33.0,6.0,28.0,5.0,7.0,7.0
2021-08-28 04:00:00,23.0,15.0,9.0,4.0,4.0,13.0,3.0,7.0,11.0,46.0,6.0,14.0,17.0,16.0,17.0,13.0,7.0,4.0,30.0,5.0,23.0,5.0,5.0,8.0
2021-08-28 05:00:00,29.0,24.0,12.0,5.0,6.0,18.0,2.0,10.0,41.0,59.0,6.0,16.0,16.0,22.0,15.0,15.0,6.0,3.0,43.0,4.0,29.0,6.0,4.0,9.0
2021-08-28 06:00:00,34.0,28.0,21.0,7.0,8.0,35.0,3.0,27.0,74.0,57.0,7.0,19.0,16.0,26.0,15.0,20.0,6.0,3.0,58.0,5.0,30.0,7.0,5.0,11.0
2021-08-28 07:00:00,31.0,39.0,25.0,6.0,10.0,26.0,3.0,37.0,64.0,58.0,9.0,17.0,14.0,19.0,19.0,14.0,6.0,2.0,46.0,6.0,39.0,7.0,7.0,13.0
2021-08-28 08:00:00,25.0,38.0,14.0,5.0,9.0,15.0,3.0,24.0,39.0,45.0,7.0,12.0,18.0,18.0,10.0,10.0,7.0,3.0,18.0,6.0,32.0,6.0,5.0,8.0
2021-08-28 09:00:00,22.0,35.0,9.0,8.0,9.0,18.0,3.0,11.0,11.0,37.0,7.0,9.0,11.0,15.0,6.0,11.0,9.0,2.0,21.0,6.0,21.0,6.0,4.0,7.0
2021-08-28 10:00:00,19.0,29.0,7.0,6.0,7.0,11.0,3.0,12.0,10.0,28.0,7.0,9.0,5.0,12.0,6.0,7.0,6.0,2.0,14.0,6.0,17.0,5.0,3.0,7.0
2021-08-28 11:00:00,14.0,21.0,4.0,6.0,7.0,6.0,3.0,11.0,9.0,24.0,6.0,7.0,4.0,10.0,5.0,5.0,5.0,3.0,12.0,5.0,10.0,5.0,3.0,7.0
2021-08-28 12:00:00,11.0,13.0,2.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,7.0,5.0,9.0,4.0,4.0,4.0,4.0,8.0,5.0,8.0,5.0,2.0,7.0
2021-08-28 13:00:00,7.0,5.0,1.0,9.0,5.0,4.0,4.0,7.0,9.0,7.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,6.0,4.0,5.0,4.0,2.0,6.0
2021-08-28 14:00:00,5.0,4.0,1.0,5.0,4.0,3.0,4.0,5.0,6.0,5.0,2.0,4.0,3.0,8.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,5.0
2021-08-28 15:00:00,5.0,5.0,1.0,6.0,4.0,3.0,4.0,4.0,5.0,4.0,2.0,3.0,2.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,5.0
2021-08-28 16:00:00,5.0,5.0,1.0,6.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,2.0,7.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,5.0
2021-08-28 17:00:00,5.0,5.0,1.0,7.0,5.0,4.0,3.0,5.0,8.0,5.0,4.0,7.0,3.0,9.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,4.0,2.0,7.0
2021-08-28 18:00:00,7.0,6.0,3.0,8.0,7.0,5.0,3.0,6.0,10.0,5.0,5.0,9.0,3.0,11.0,5.0,4.0,3.0,3.0,10.0,5.0,8.0,4.0,2.0,9.0
2021-08-28 19:00:00,12.0,9.0,6.0,9.0,11.0,9.0,3.0,8.0,18.0,7.0,7.0,10.0,5.0,14.0,7.0,8.0,3.0,3.0,15.0,4.0,11.0,5.0,2.0,9.0
2021-08-28 20:00:00,15.0,14.0,10.0,14.0,15.0,13.0,4.0,9.0,30.0,9.0,9.0,12.0,7.0,16.0,8.0,13.0,4.0,3.0,20.0,6.0,20.0,8.0,2.0,12.0
2021-08-28 21:00:00,16.0,18.0,11.0,13.0,11.0,13.0,4.0,9.0,46.0,15.0,7.0,11.0,10.0,14.0,7.0,13.0,6.0,2.0,23.0,4.0,16.0,6.0,2.0,12.0
2021-08-28 22:00:00,18.0,21.0,6.0,13.0,8.0,10.0,5.0,24.0,56.0,25.0,6.0,8.0,10.0,12.0,6.0,7.0,5.0,2.0,12.0,4.0,14.0,5.0,2.0,13.0
2021-08-28 23:00:00,10.0,18.0,5.0,16.0,9.0,7.0,4.0,17.0,21.0,29.0,5.0,8.0,15.0,12.0,7.0,11.0,4.0,2.0,9.0,4.0,9.0,4.0,3.0,11.0
2021-08-29 00:00:00,11.0,39.0,4.0,13.0,6.0,8.0,3.0,15.0,6.0,20.0,3.0,6.0,19.0,13.0,8.0,11.0,4.0,2.0,7.0,3.0,7.0,4.0,1.0,8.0
2021-08-29 01:00:00,14.0,28.0,4.0,10.0,4.0,6.0,4.0,9.0,4.0,15.0,2.0,6.0,20.0,7.0,7.0,4.0,4.0,3.0,7.0,3.0,6.0,3.0,2.0,6.0
2021-08-29 02:00:00,35.0,16.0,3.0,7.0,3.0,5.0,5.0,11.0,4.0,17.0,2.0,6.0,14.0,6.0,8.0,4.0,4.0,3.0,9.0,3.0,13.0,4.0,3.0,5.0
2021-08-29 03:00:00,37.0,11.0,2.0,3.0,3.0,4.0,3.0,5.0,5.0,22.0,3.0,6.0,15.0,8.0,9.0,4.0,4.0,2.0,21.0,4.0,15.0,4.0,2.0,6.0
2021-08-29 04:00:00,28.0,6.0,2.0,3.0,4.0,5.0,3.0,7.0,6.0,23.0,3.0,5.0,16.0,9.0,13.0,5.0,4.0,2.0,29.0,5.0,6.0,4.0,4.0,6.0
2021-08-29 05:00:00,23.0,6.0,3.0,3.0,3.0,12.0,3.0,12.0,10.0,24.0,4.0,6.0,16.0,13.0,14.0,9.0,4.0,2.0,20.0,5.0,13.0,4.0,5.0,7.0
2021-08-29 06:00:00,28.0,7.0,9.0,4.0,4.0,18.0,3.0,17.0,24.0,15.0,5.0,13.0,15.0,21.0,11.0,15.0,4.0,2.0,16.0,6.0,15.0,5.0,5.0,7.0
2021-08-29 07:00:00,27.0,6.0,15.0,3.0,5.0,16.0,3.0,12.0,33.0,21.0,9.0,24.0,17.0,27.0,9.0,16.0,4.0,2.0,19.0,12.0,10.0,7.0,6.0,8.0
2021-08-29 08:00:00,19.0,5.0,12.0,4.0,7.0,12.0,2.0,8.0,20.0,16.0,13.0,20.0,12.0,23.0,7.0,13.0,5.0,2.0,14.0,8.0,8.0,8.0,4.0,5.0
2021-08-29 09:00:00,12.0,5.0,6.0,4.0,5.0,11.0,2.0,9.0,9.0,13.0,14.0,21.0,3.0,16.0,5.0,11.0,5.0,2.0,11.0,6.0,7.0,15.0,3.0,6.0
2021-08-29 10:00:00,8.0,6.0,6.0,3.0,4.0,12.0,3.0,7.0,5.0,11.0,12.0,19.0,3.0,16.0,6.0,11.0,7.0,2.0,8.0,6.0,6.0,12.0,2.0,6.0
2021-08-29 11:00:00,7.0,7.0,6.0,3.0,4.0,8.0,3.0,7.0,7.0,8.0,6.0,18.0,3.0,18.0,5.0,6.0,7.0,3.0,10.0,4.0,5.0,5.0,2.0,8.0
2021-08-29 12:00:00,8.0,7.0,2.0,5.0,4.0,8.0,2.0,7.0,8.0,12.0,4.0,6.0,3.0,9.0,4.0,3.0,5.0,3.0,11.0,3.0,6.0,4.0,1.0,7.0
2021-08-29 13:00:00,8.0,9.0,1.0,8.0,3.0,4.0,2.0,6.0,6.0,10.0,3.0,4.0,3.0,7.0,3.0,3.0,5.0,3.0,7.0,3.0,8.0,3.0,1.0,5.0
2021-08-29 14:00:00,6.0,6.0,1.0,9.0,2.0,3.0,2.0,5.0,4.0,5.0,2.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,4.0,3.0,5.0,3.0,2.0,4.0
2021-08-29 15:00:00,6.0,3.0,1.0,6.0,2.0,3.0,2.0,4.0,4.0,4.0,2.0,4.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,4.0
2021-08-29 16:00:00,5.0,3.0,1.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0
2021-08-29 17:00:00,5.0,3.0,1.0,5.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,6.0
2021-08-29 18:00:00,6.0,5.0,2.0,6.0,5.0,4.0,3.0,5.0,7.0,6.0,6.0,7.0,3.0,10.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,1.0,7.0
2021-08-29 19:00:00,9.0,7.0,4.0,8.0,7.0,5.0,3.0,5.0,13.0,8.0,5.0,10.0,4.0,11.0,6.0,6.0,3.0,2.0,14.0,4.0,7.0,7.0,1.0,10.0
2021-08-29 20:00:00,15.0,9.0,7.0,14.0,11.0,13.0,3.0,7.0,17.0,12.0,7.0,16.0,7.0,15.0,7.0,10.0,4.0,3.0,21.0,6.0,10.0,10.0,2.0,13.0
2021-08-29 21:00:00,15.0,16.0,5.0,16.0,13.0,13.0,3.0,8.0,26.0,10.0,7.0,11.0,10.0,15.0,7.0,7.0,5.0,3.0,17.0,6.0,10.0,10.0,2.0,13.0
2021-08-29 22:00:00,13.0,14.0,5.0,13.0,12.0,11.0,4.0,11.0,21.0,12.0,5.0,11.0,8.0,15.0,7.0,13.0,7.0,2.0,19.0,5.0,11.0,9.0,2.0,11.0
2021-08-29 23:00:00,18.0,15.0,8.0,11.0,9.0,9.0,4.0,24.0,13.0,11.0,5.0,11.0,13.0,13.0,7.0,15.0,7.0,2.0,23.0,4.0,15.0,7.0,3.0,8.0
2021-08-30 00:00:00,13.0,12.0,3.0,11.0,7.0,7.0,4.0,9.0,8.0,15.0,3.0,7.0,16.0,11.0,5.0,10.0,8.0,2.0,15.0,4.0,15.0,5.0,2.0,8.0
2021-08-30 01:00:00,11.0,16.0,4.0,8.0,5.0,5.0,4.0,7.0,4.0,15.0,3.0,4.0,16.0,6.0,5.0,8.0,5.0,3.0,9.0,3.0,10.0,5.0,3.0,5.0
2021-08-30 02:00:00,7.0,19.0,2.0,8.0,6.0,5.0,3.0,12.0,4.0,11.0,3.0,4.0,14.0,5.0,4.0,4.0,5.0,4.0,7.0,3.0,11.0,4.0,4.0,5.0
2021-08-30 03:00:00,7.0,13.0,2.0,7.0,4.0,5.0,3.0,8.0,5.0,11.0,3.0,4.0,15.0,6.0,4.0,5.0,5.0,3.0,7.0,4.0,8.0,4.0,4.0,6.0
2021-08-30 04:00:00,8.0,10.0,3.0,7.0,5.0,6.0,3.0,14.0,14.0,12.0,4.0,6.0,13.0,8.0,6.0,6.0,4.0,3.0,7.0,4.0,10.0,4.0,3.0,6.0
2021-08-30 05:00:00,13.0,17.0,8.0,12.0,8.0,10.0,3.0,17.0,38.0,24.0,12.0,14.0,14.0,15.0,10.0,10.0,4.0,3.0,9.0,5.0,16.0,6.0,3.0,12.0
2021-08-30 06:00:00,16.0,32.0,16.0,18.0,41.0,12.0,4.0,26.0,46.0,38.0,18.0,24.0,23.0,26.0,20.0,12.0,5.0,3.0,18.0,5.0,21.0,8.0,5.0,15.0
2021-08-30 07:00:00,16.0,50.0,22.0,25.0,40.0,17.0,4.0,26.0,47.0,33.0,17.0,29.0,24.0,25.0,30.0,13.0,6.0,2.0,17.0,6.0,17.0,8.0,8.0,11.0
2021-08-30 08:00:00,15.0,42.0,14.0,20.0,8.0,14.0,4.0,18.0,37.0,24.0,11.0,23.0,15.0,22.0,16.0,16.0,6.0,2.0,12.0,5.0,17.0,9.0,5.0,8.0
2021-08-30 09:00:00,11.0,18.0,8.0,56.0,7.0,9.0,6.0,13.0,12.0,25.0,8.0,11.0,7.0,14.0,7.0,8.0,5.0,2.0,16.0,5.0,15.0,9.0,3.0,72.0
2021-08-30 10:00:00,14.0,12.0,3.0,64.0,7.0,8.0,5.0,7.0,7.0,14.0,7.0,7.0,6.0,12.0,4.0,5.0,4.0,3.0,12.0,4.0,18.0,0.1,2.0,7.0
2021-08-30 11:00:00,9.0,8.0,2.0,11.0,5.0,7.0,6.0,5.0,9.0,8.0,7.0,5.0,3.0,10.0,4.0,3.0,3.0,3.0,109.0,4.0,9.0,0.1,2.0,6.0
2021-08-30 12:00:00,6.0,9.0,2.0,8.0,5.0,6.0,6.0,7.0,8.0,8.0,5.0,5.0,2.0,9.0,3.0,4.0,3.0,2.0,5.0,6.0,7.0,0.1,2.0,6.0
2021-08-30 13:00:00,6.0,7.0,1.0,8.0,5.0,5.0,3.0,4.0,7.0,6.0,4.0,5.0,3.0,9.0,3.0,3.0,3.0,2.0,5.0,4.0,7.0,4.0,2.0,4.0
2021-08-30 14:00:00,5.0,7.0,1.0,6.0,4.0,4.0,3.0,4.0,6.0,8.0,4.0,5.0,2.0,7.0,3.0,3.0,3.0,3.0,7.0,3.0,9.0,4.0,2.0,4.0
2021-08-30 15:00:00,6.0,7.0,1.0,5.0,4.0,4.0,3.0,5.0,7.0,7.0,4.0,4.0,2.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,8.0,4.0,2.0,5.0
2021-08-30 16:00:00,8.0,8.0,2.0,7.0,4.0,6.0,3.0,5.0,9.0,6.0,8.0,5.0,2.0,9.0,4.0,3.0,3.0,3.0,6.0,4.0,9.0,3.0,2.0,5.0
2021-08-30 17:00:00,8.0,7.0,3.0,8.0,6.0,6.0,3.0,9.0,13.0,10.0,8.0,8.0,3.0,12.0,4.0,4.0,3.0,3.0,11.0,4.0,8.0,5.0,3.0,6.0
2021-08-30 18:00:00,13.0,9.0,4.0,11.0,10.0,7.0,3.0,7.0,28.0,14.0,10.0,14.0,4.0,18.0,8.0,5.0,3.0,3.0,16.0,4.0,15.0,6.0,2.0,8.0
2021-08-30 19:00:00,20.0,15.0,10.0,21.0,17.0,17.0,4.0,8.0,31.0,17.0,13.0,21.0,5.0,20.0,12.0,8.0,3.0,3.0,37.0,5.0,29.0,9.0,3.0,12.0
2021-08-30 20:00:00,29.0,24.0,11.0,27.0,31.0,34.0,4.0,14.0,39.0,31.0,15.0,31.0,6.0,26.0,12.0,16.0,6.0,4.0,33.0,7.0,40.0,13.0,4.0,21.0
2021-08-30 21:00:00,31.0,30.0,13.0,25.0,23.0,20.0,6.0,15.0,29.0,33.0,13.0,22.0,5.0,20.0,12.0,17.0,7.0,3.0,56.0,7.0,47.0,12.0,9.0,18.0
2021-08-30 22:00:00,21.0,40.0,17.0,24.0,16.0,12.0,4.0,19.0,33.0,31.0,13.0,20.0,7.0,25.0,13.0,15.0,8.0,3.0,46.0,8.0,25.0,16.0,5.0,15.0
2021-08-30 23:00:00,28.0,25.0,21.0,13.0,12.0,16.0,4.0,15.0,45.0,26.0,13.0,18.0,8.0,23.0,18.0,15.0,8.0,2.0,51.0,8.0,28.0,12.0,5.0,22.0
2021-08-31 00:00:00,22.0,14.0,16.0,4.0,12.0,11.0,4.0,15.0,48.0,48.0,6.0,17.0,13.0,15.0,18.0,21.0,6.0,2.0,26.0,8.0,27.0,10.0,5.0,13.0
2021-08-31 01:00:00,13.0,9.0,11.0,3.0,12.0,11.0,5.0,6.0,32.0,32.0,8.0,17.0,14.0,19.0,11.0,20.0,5.0,2.0,18.0,10.0,24.0,7.0,5.0,19.0
2021-08-31 02:00:00,6.0,6.0,9.0,4.0,11.0,9.0,5.0,5.0,18.0,30.0,9.0,17.0,14.0,21.0,10.0,18.0,8.0,3.0,13.0,9.0,10.0,18.0,6.0,6.0
2021-08-31 03:00:00,6.0,7.0,12.0,4.0,6.0,5.0,4.0,4.0,24.0,23.0,14.0,18.0,12.0,28.0,7.0,15.0,11.0,3.0,14.0,8.0,10.0,28.0,7.0,6.0
2021-08-31 04:00:00,10.0,6.0,18.0,6.0,6.0,10.0,4.0,5.0,16.0,39.0,13.0,21.0,10.0,36.0,5.0,15.0,4.0,3.0,26.0,8.0,15.0,22.0,6.0,17.0
2021-08-31 05:00:00,33.0,12.0,37.0,7.0,10.0,36.0,5.0,8.0,29.0,52.0,42.0,45.0,13.0,65.0,9.0,34.0,3.0,3.0,24.0,10.0,21.0,23.0,9.0,17.0
2021-08-31 06:00:00,56.0,19.0,31.0,11.0,11.0,45.0,6.0,24.0,63.0,63.0,60.0,55.0,16.0,70.0,17.0,62.0,3.0,3.0,34.0,21.0,42.0,46.0,9.0,34.0
2021-08-31 07:00:00,40.0,23.0,19.0,23.0,9.0,39.0,7.0,16.0,60.0,60.0,47.0,50.0,29.0,60.0,30.0,42.0,3.0,3.0,24.0,21.0,46.0,47.0,9.0,24.0
2021-08-31 08:00:00,42.0,15.0,36.0,11.0,6.0,19.0,4.0,14.0,31.0,43.0,24.0,37.0,16.0,54.0,24.0,28.0,4.0,3.0,35.0,18.0,35.0,14.0,10.0,11.0
2021-08-31 09:00:00,23.0,15.0,29.0,6.0,5.0,21.0,4.0,11.0,12.0,25.0,21.0,23.0,7.0,31.0,15.0,29.0,3.0,2.0,19.0,13.0,15.0,10.0,13.0,8.0
2021-08-31 10:00:00,12.0,10.0,22.0,5.0,4.0,10.0,5.0,12.0,12.0,16.0,20.0,14.0,5.0,28.0,16.0,22.0,3.0,2.0,10.0,10.0,13.0,9.0,9.0,9.0
2021-08-31 11:00:00,10.0,13.0,17.0,5.0,3.0,6.0,4.0,10.0,9.0,15.0,11.0,10.0,5.0,17.0,21.0,17.0,73.0,2.0,9.0,11.0,7.0,8.0,6.0,10.0
2021-08-31 12:00:00,6.0,13.0,7.0,6.0,3.0,5.0,3.0,8.0,9.0,11.0,7.0,7.0,4.0,11.0,15.0,9.0,9.0,2.0,7.0,8.0,99.0,7.0,3.0,9.0
2021-08-31 13:00:00,4.0,11.0,3.0,6.0,3.0,5.0,3.0,9.0,9.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,3.0,6.0,6.0,105.0,6.0,2.0,6.0
2021-08-31 14:00:00,3.0,9.0,2.0,5.0,3.0,3.0,3.0,13.0,12.0,5.0,4.0,6.0,3.0,7.0,6.0,5.0,3.0,3.0,3.0,4.0,96.0,5.0,2.0,5.0
2021-08-31 15:00:00,5.0,8.0,1.0,6.0,3.0,4.0,4.0,7.0,7.0,6.0,6.0,4.0,6.0,9.0,6.0,4.0,3.0,5.0,4.0,5.0,7.0,4.0,2.0,5.0
2021-08-31 16:00:00,6.0,10.0,2.0,6.0,3.0,6.0,4.0,10.0,8.0,10.0,6.0,5.0,6.0,10.0,5.0,4.0,3.0,5.0,5.0,4.0,8.0,5.0,1.0,5.0
2021-08-31 17:00:00,11.0,11.0,3.0,7.0,4.0,7.0,4.0,8.0,7.0,14.0,7.0,5.0,7.0,12.0,5.0,5.0,3.0,4.0,7.0,6.0,5.0,6.0,1.0,11.0
2021-08-31 18:00:00,19.0,12.0,4.0,8.0,5.0,6.0,4.0,15.0,15.0,15.0,12.0,10.0,7.0,12.0,8.0,4.0,3.0,4.0,9.0,7.0,7.0,10.0,1.0,8.0
2021-08-31 19:00:00,28.0,18.0,7.0,18.0,6.0,7.0,5.0,13.0,34.0,36.0,23.0,17.0,11.0,56.0,18.0,15.0,3.0,4.0,31.0,28.0,11.0,25.0,1.0,8.0
2021-08-31 20:00:00,10.0,41.0,32.0,16.0,5.0,5.0,6.0,25.0,74.0,41.0,20.0,19.0,11.0,57.0,75.0,33.0,3.0,4.0,7.0,24.0,13.0,14.0,8.0,8.0
2021-08-31 21:00:00,21.0,12.0,4.0,5.0,4.0,5.0,5.0,29.0,42.0,15.0,6.0,7.0,10.0,10.0,18.0,7.0,4.0,4.0,7.0,11.0,5.0,13.0,3.0,20.0
2021-08-31 22:00:00,10.0,12.0,3.0,6.0,3.0,7.0,5.0,17.0,51.0,9.0,6.0,8.0,9.0,7.0,5.0,6.0,3.0,6.0,7.0,6.0,5.0,8.0,3.0,17.0
2021-08-31 23:00:00,9.0,9.0,3.0,6.0,3.0,5.0,4.0,15.0,38.0,5.0,6.0,6.0,7.0,7.0,4.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,5.0,16.0
2021-09-01 00:00:00,6.0,7.0,2.0,5.0,2.0,3.0,4.0,8.0,10.0,5.0,3.0,5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,5.0,2.0,5.0,3.0,7.0
