2021-09-27 16:00:00,62.0,54.0,59.0,53.0,22.0,23.0,25.0,53.0,40.0,54.0,46.0,24.0,32.0,24.0,52.0,45.0,57.0,28.0,60.0,39.0,49.0,15.0,44.0,42.0
2021-09-27 17:00:00,50.0,38.0,56.0,48.0,20.0,19.0,16.0,60.0,26.0,37.0,37.0,31.0,28.0,15.0,40.0,24.0,61.0,21.0,53.0,30.0,43.0,20.0,33.0,31.0
2021-09-27 18:00:00,41.0,39.0,54.0,49.0,21.0,20.0,16.0,60.0,25.0,34.0,34.0,29.0,23.0,12.0,36.0,22.0,56.0,22.0,48.0,13.0,32.0,23.0,37.0,33.0
2021-09-27 19:00:00,40.0,39.0,60.0,41.0,28.0,16.0,6.0,49.0,26.0,32.0,28.0,28.0,29.0,14.0,46.0,19.0,44.0,25.0,50.0,43.0,50.0,18.0,36.0,32.0
2021-09-27 20:00:00,37.0,52.0,99.0,51.0,58.0,39.0,12.0,48.0,23.0,49.0,38.0,34.0,37.0,21.0,47.0,18.0,58.0,32.0,54.0,91.0,66.0,24.0,31.0,34.0
2021-09-27 21:00:00,56.0,59.0,89.0,90.0,98.0,66.0,24.0,80.0,43.0,100.0,59.0,74.0,74.0,58.0,71.0,26.0,90.0,74.0,90.0,124.0,89.0,50.0,58.0,48.0
2021-09-27 22:00:00,68.0,78.0,94.0,104.0,112.0,70.0,54.0,113.0,49.0,110.0,67.0,91.0,86.0,92.0,97.0,46.0,85.0,83.0,102.0,114.0,97.0,39.0,96.0,68.0
2021-09-27 23:00:00,76.0,95.0,113.0,108.0,112.0,98.0,56.0,103.0,62.0,111.0,97.0,112.0,72.0,100.0,100.0,46.0,95.0,105.0,103.0,119.0,85.0,39.0,88.0,79.0
2021-09-28 00:00:00,82.0,90.0,101.0,103.0,101.0,95.0,75.0,100.0,77.0,77.0,85.0,102.0,82.0,92.0,84.0,47.0,82.0,108.0,108.0,96.0,79.0,29.0,94.0,74.0
2021-09-28 01:00:00,66.0,86.0,98.0,97.0,95.0,82.0,63.0,74.0,82.0,81.0,78.0,88.0,82.0,75.0,68.0,57.0,66.0,109.0,96.0,89.0,90.0,22.0,90.0,60.0
2021-09-28 02:00:00,59.0,91.0,84.0,63.0,85.0,61.0,52.0,60.0,77.0,84.0,80.0,76.0,79.0,65.0,81.0,79.0,75.0,98.0,58.0,61.0,32.0,18.0,39.0,65.0
2021-09-28 03:00:00,51.0,41.0,24.0,15.0,70.0,48.0,47.0,34.0,46.0,22.0,45.0,42.0,28.0,55.0,29.0,68.0,37.0,60.0,40.0,49.0,19.0,16.0,14.0,30.0
2021-09-28 04:00:00,43.0,34.0,16.0,14.0,64.0,34.0,39.0,28.0,33.0,21.0,34.0,24.0,23.0,45.0,19.0,30.0,27.0,38.0,33.0,37.0,16.0,14.0,11.0,22.0
2021-09-28 05:00:00,36.0,29.0,12.0,10.0,59.0,31.0,36.0,33.0,35.0,19.0,21.0,29.0,27.0,32.0,17.0,21.0,24.0,34.0,33.0,42.0,13.0,15.0,8.0,27.0
2021-09-28 06:00:00,29.0,25.0,12.0,11.0,56.0,30.0,28.0,44.0,42.0,13.0,16.0,22.0,21.0,27.0,14.0,19.0,19.0,36.0,40.0,38.0,13.0,14.0,10.0,30.0
2021-09-28 07:00:00,30.0,30.0,20.0,16.0,57.0,29.0,20.0,47.0,35.0,32.0,21.0,29.0,31.0,29.0,17.0,17.0,24.0,57.0,53.0,41.0,17.0,17.0,13.0,37.0
2021-09-28 08:00:00,40.0,57.0,40.0,44.0,63.0,41.0,17.0,53.0,52.0,64.0,40.0,46.0,51.0,39.0,29.0,26.0,37.0,58.0,57.0,47.0,28.0,23.0,33.0,57.0
2021-09-28 09:00:00,57.0,67.0,54.0,47.0,74.0,47.0,20.0,52.0,64.0,70.0,66.0,64.0,49.0,50.0,53.0,45.0,62.0,60.0,59.0,57.0,43.0,22.0,32.0,63.0
2021-09-28 10:00:00,64.0,69.0,60.0,50.0,72.0,54.0,16.0,46.0,73.0,69.0,68.0,57.0,49.0,60.0,60.0,54.0,57.0,76.0,59.0,63.0,40.0,16.0,32.0,63.0
2021-09-28 11:00:00,68.0,61.0,45.0,46.0,69.0,61.0,39.0,45.0,67.0,60.0,48.0,43.0,38.0,49.0,45.0,54.0,38.0,64.0,43.0,74.0,28.0,18.0,33.0,44.0
2021-09-28 12:00:00,80.0,56.0,53.0,44.0,52.0,65.0,57.0,36.0,46.0,54.0,51.0,38.0,45.0,40.0,51.0,54.0,38.0,46.0,40.0,66.0,33.0,29.0,33.0,35.0
2021-09-28 13:00:00,71.0,57.0,67.0,50.0,39.0,49.0,49.0,46.0,46.0,57.0,58.0,52.0,31.0,39.0,60.0,54.0,53.0,23.0,45.0,51.0,42.0,31.0,37.0,49.0
2021-09-28 14:00:00,54.0,41.0,57.0,39.0,30.0,32.0,34.0,29.0,49.0,35.0,47.0,52.0,20.0,18.0,43.0,28.0,58.0,16.0,22.0,42.0,43.0,47.0,24.0,55.0
2021-09-28 15:00:00,33.0,35.0,55.0,27.0,23.0,23.0,18.0,20.0,29.0,27.0,30.0,35.0,16.0,15.0,38.0,21.0,48.0,11.0,16.0,37.0,34.0,37.0,15.0,42.0
2021-09-28 16:00:00,43.0,46.0,34.0,27.0,24.0,21.0,9.0,22.0,23.0,27.0,24.0,29.0,19.0,15.0,34.0,16.0,54.0,15.0,20.0,35.0,26.0,22.0,16.0,34.0
2021-09-28 17:00:00,37.0,36.0,26.0,23.0,21.0,15.0,4.0,17.0,17.0,22.0,21.0,22.0,17.0,13.0,24.0,10.0,48.0,11.0,18.0,28.0,20.0,6.0,13.0,24.0
2021-09-28 18:00:00,36.0,41.0,27.0,18.0,19.0,18.0,2.0,14.0,14.0,23.0,20.0,22.0,20.0,10.0,28.0,9.0,42.0,10.0,14.0,27.0,14.0,6.0,9.0,18.0
2021-09-28 19:00:00,49.0,40.0,25.0,20.0,26.0,20.0,2.0,15.0,13.0,25.0,27.0,26.0,18.0,12.0,30.0,9.0,45.0,12.0,16.0,31.0,18.0,7.0,10.0,19.0
2021-09-28 20:00:00,30.0,46.0,34.0,24.0,35.0,24.0,4.0,20.0,16.0,35.0,27.0,43.0,30.0,16.0,40.0,13.0,74.0,19.0,25.0,44.0,31.0,11.0,14.0,23.0
2021-09-28 21:00:00,35.0,55.0,48.0,43.0,60.0,42.0,9.0,42.0,24.0,49.0,44.0,58.0,48.0,26.0,75.0,15.0,81.0,41.0,48.0,71.0,47.0,52.0,34.0,41.0
2021-09-28 22:00:00,27.0,63.0,40.0,46.0,59.0,31.0,10.0,52.0,24.0,35.0,39.0,52.0,42.0,31.0,43.0,18.0,66.0,45.0,47.0,43.0,37.0,36.0,30.0,42.0
2021-09-28 23:00:00,36.0,44.0,36.0,39.0,56.0,35.0,26.0,54.0,35.0,43.0,43.0,45.0,38.0,27.0,44.0,23.0,53.0,55.0,72.0,42.0,28.0,32.0,27.0,32.0
2021-09-29 00:00:00,51.0,35.0,52.0,31.0,56.0,46.0,25.0,47.0,38.0,31.0,40.0,51.0,47.0,39.0,39.0,22.0,50.0,62.0,45.0,66.0,33.0,25.0,18.0,23.0
2021-09-29 01:00:00,41.0,49.0,46.0,35.0,61.0,43.0,27.0,51.0,36.0,40.0,35.0,65.0,26.0,47.0,32.0,25.0,48.0,37.0,61.0,60.0,51.0,21.0,25.0,25.0
2021-09-29 02:00:00,46.0,64.0,58.0,40.0,61.0,37.0,16.0,58.0,33.0,32.0,28.0,62.0,29.0,27.0,47.0,27.0,42.0,54.0,79.0,70.0,43.0,14.0,36.0,59.0
2021-09-29 03:00:00,45.0,55.0,42.0,45.0,35.0,17.0,9.0,59.0,39.0,28.0,18.0,34.0,38.0,42.0,23.0,28.0,28.0,68.0,68.0,45.0,41.0,9.0,39.0,51.0
2021-09-29 04:00:00,26.0,46.0,22.0,22.0,17.0,13.0,5.0,60.0,31.0,19.0,12.0,15.0,34.0,21.0,28.0,26.0,24.0,68.0,61.0,18.0,20.0,10.0,32.0,37.0
2021-09-29 05:00:00,19.0,36.0,14.0,19.0,28.0,10.0,6.0,65.0,24.0,19.0,15.0,14.0,23.0,18.0,20.0,21.0,20.0,65.0,60.0,26.0,19.0,11.0,27.0,32.0
2021-09-29 06:00:00,31.0,45.0,20.0,24.0,39.0,22.0,8.0,54.0,31.0,25.0,18.0,22.0,23.0,37.0,18.0,30.0,22.0,61.0,62.0,35.0,29.0,11.0,30.0,40.0
2021-09-29 07:00:00,37.0,50.0,33.0,47.0,63.0,34.0,17.0,49.0,34.0,40.0,30.0,38.0,30.0,54.0,24.0,32.0,27.0,59.0,58.0,43.0,26.0,19.0,46.0,38.0
2021-09-29 08:00:00,46.0,66.0,59.0,66.0,70.0,41.0,17.0,55.0,43.0,72.0,71.0,65.0,49.0,44.0,47.0,29.0,43.0,67.0,72.0,46.0,32.0,24.0,55.0,54.0
2021-09-29 09:00:00,67.0,75.0,71.0,69.0,68.0,48.0,20.0,60.0,53.0,70.0,86.0,74.0,54.0,51.0,63.0,42.0,65.0,73.0,66.0,61.0,76.0,22.0,61.0,69.0
2021-09-29 10:00:00,62.0,67.0,69.0,60.0,71.0,54.0,16.0,58.0,58.0,56.0,81.0,52.0,46.0,59.0,68.0,57.0,65.0,65.0,57.0,65.0,67.0,15.0,59.0,63.0
2021-09-29 11:00:00,67.0,58.0,44.0,45.0,68.0,58.0,39.0,38.0,66.0,47.0,51.0,34.0,35.0,63.0,41.0,52.0,43.0,41.0,38.0,72.0,40.0,15.0,38.0,47.0
2021-09-29 12:00:00,68.0,43.0,28.0,28.0,62.0,62.0,57.0,30.0,57.0,36.0,34.0,30.0,27.0,33.0,27.0,34.0,26.0,34.0,25.0,62.0,17.0,9.0,18.0,35.0
2021-09-29 13:00:00,41.0,31.0,26.0,23.0,34.0,27.0,49.0,25.0,45.0,26.0,36.0,19.0,23.0,21.0,21.0,26.0,24.0,26.0,15.0,43.0,17.0,11.0,17.0,22.0
2021-09-29 14:00:00,30.0,25.0,26.0,12.0,24.0,17.0,16.0,9.0,38.0,21.0,28.0,17.0,16.0,11.0,19.0,18.0,29.0,18.0,7.0,37.0,12.0,10.0,7.0,17.0
2021-09-29 15:00:00,23.0,20.0,33.0,11.0,22.0,17.0,15.0,9.0,32.0,14.0,21.0,17.0,11.0,7.0,18.0,12.0,31.0,15.0,6.0,29.0,9.0,10.0,5.0,15.0
2021-09-29 16:00:00,28.0,19.0,21.0,17.0,23.0,18.0,14.0,10.0,22.0,14.0,19.0,12.0,14.0,10.0,15.0,9.0,17.0,11.0,8.0,34.0,10.0,8.0,5.0,16.0
2021-09-29 17:00:00,41.0,20.0,28.0,12.0,20.0,16.0,11.0,11.0,22.0,14.0,23.0,13.0,16.0,10.0,12.0,10.0,19.0,14.0,6.0,32.0,9.0,5.0,7.0,15.0
2021-09-29 18:00:00,46.0,22.0,24.0,17.0,23.0,17.0,10.0,13.0,26.0,20.0,30.0,13.0,20.0,12.0,20.0,11.0,22.0,20.0,8.0,40.0,13.0,6.0,10.0,16.0
2021-09-29 19:00:00,65.0,28.0,39.0,15.0,27.0,19.0,9.0,21.0,35.0,24.0,34.0,14.0,16.0,13.0,21.0,13.0,25.0,22.0,17.0,43.0,16.0,7.0,9.0,17.0
2021-09-29 20:00:00,28.0,36.0,26.0,29.0,31.0,30.0,13.0,23.0,43.0,28.0,47.0,27.0,26.0,25.0,19.0,13.0,24.0,50.0,28.0,73.0,27.0,22.0,11.0,28.0
2021-09-29 21:00:00,35.0,72.0,67.0,69.0,82.0,65.0,36.0,56.0,41.0,61.0,74.0,80.0,53.0,66.0,37.0,22.0,47.0,79.0,54.0,115.0,43.0,44.0,28.0,46.0
2021-09-29 22:00:00,80.0,97.0,88.0,74.0,112.0,93.0,48.0,77.0,54.0,86.0,86.0,121.0,68.0,92.0,68.0,45.0,58.0,69.0,80.0,43.0,56.0,35.0,45.0,75.0
2021-09-29 23:00:00,61.0,54.0,37.0,41.0,103.0,86.0,65.0,70.0,48.0,69.0,44.0,51.0,41.0,51.0,33.0,43.0,41.0,49.0,74.0,98.0,32.0,25.0,18.0,31.0
2021-09-30 00:00:00,34.0,33.0,20.0,25.0,54.0,51.0,26.0,59.0,37.0,25.0,24.0,23.0,24.0,19.0,21.0,21.0,22.0,30.0,60.0,63.0,20.0,25.0,19.0,21.0
2021-09-30 01:00:00,24.0,21.0,10.0,10.0,26.0,22.0,14.0,52.0,27.0,18.0,16.0,12.0,14.0,8.0,12.0,12.0,12.0,29.0,48.0,31.0,7.0,14.0,13.0,12.0
2021-09-30 02:00:00,13.0,12.0,6.0,6.0,17.0,9.0,5.0,26.0,21.0,16.0,9.0,6.0,17.0,4.0,7.0,8.0,9.0,9.0,24.0,17.0,5.0,4.0,7.0,11.0
2021-09-30 03:00:00,12.0,10.0,5.0,4.0,8.0,7.0,4.0,12.0,19.0,8.0,10.0,5.0,8.0,1.0,5.0,6.0,7.0,10.0,8.0,13.0,4.0,3.0,5.0,15.0
2021-09-30 04:00:00,10.0,9.0,4.0,3.0,7.0,8.0,4.0,9.0,19.0,6.0,6.0,4.0,6.0,1.0,5.0,6.0,8.0,7.0,3.0,12.0,4.0,4.0,5.0,9.0
2021-09-30 05:00:00,9.0,10.0,4.0,4.0,8.0,5.0,4.0,19.0,19.0,6.0,6.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,24.0,13.0,4.0,6.0,5.0,10.0
2021-09-30 06:00:00,9.0,9.0,5.0,5.0,10.0,5.0,4.0,21.0,16.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,7.0,14.0,25.0,15.0,5.0,6.0,6.0,10.0
2021-09-30 07:00:00,12.0,14.0,12.0,10.0,22.0,8.0,7.0,30.0,19.0,14.0,14.0,12.0,12.0,8.0,10.0,10.0,12.0,22.0,32.0,33.0,10.0,11.0,10.0,13.0
2021-09-30 08:00:00,25.0,36.0,31.0,23.0,36.0,25.0,15.0,51.0,30.0,30.0,28.0,37.0,24.0,25.0,26.0,27.0,26.0,41.0,53.0,58.0,25.0,23.0,20.0,41.0
2021-09-30 09:00:00,50.0,58.0,43.0,39.0,48.0,48.0,36.0,53.0,44.0,41.0,43.0,55.0,35.0,44.0,43.0,41.0,45.0,62.0,64.0,76.0,45.0,16.0,28.0,60.0
2021-09-30 10:00:00,55.0,57.0,45.0,35.0,52.0,52.0,47.0,52.0,50.0,37.0,57.0,52.0,37.0,43.0,41.0,42.0,42.0,63.0,57.0,69.0,46.0,10.0,28.0,56.0
2021-09-30 11:00:00,46.0,42.0,37.0,31.0,50.0,47.0,41.0,38.0,48.0,41.0,43.0,36.0,38.0,33.0,31.0,37.0,27.0,48.0,42.0,59.0,23.0,11.0,38.0,45.0
2021-09-30 12:00:00,48.0,41.0,31.0,28.0,54.0,38.0,30.0,28.0,48.0,39.0,40.0,29.0,35.0,30.0,29.0,37.0,27.0,41.0,24.0,45.0,21.0,8.0,18.0,35.0
2021-09-30 13:00:00,39.0,31.0,38.0,21.0,36.0,25.0,20.0,31.0,35.0,35.0,27.0,20.0,20.0,19.0,24.0,21.0,22.0,21.0,19.0,34.0,14.0,10.0,17.0,25.0
2021-09-30 14:00:00,39.0,28.0,34.0,22.0,20.0,26.0,17.0,19.0,31.0,29.0,28.0,22.0,18.0,16.0,28.0,22.0,26.0,17.0,18.0,35.0,14.0,11.0,7.0,22.0
2021-09-30 15:00:00,32.0,31.0,41.0,24.0,18.0,17.0,20.0,19.0,29.0,32.0,30.0,23.0,15.0,19.0,36.0,24.0,27.0,18.0,21.0,39.0,18.0,11.0,5.0,24.0
2021-09-30 16:00:00,36.0,28.0,39.0,24.0,16.0,21.0,16.0,21.0,24.0,23.0,27.0,19.0,20.0,14.0,33.0,18.0,46.0,13.0,20.0,27.0,23.0,11.0,14.0,24.0
2021-09-30 17:00:00,42.0,28.0,43.0,31.0,21.0,19.0,14.0,26.0,21.0,33.0,27.0,18.0,20.0,14.0,29.0,18.0,55.0,22.0,20.0,35.0,26.0,9.0,16.0,25.0
2021-09-30 18:00:00,42.0,38.0,35.0,38.0,24.0,21.0,14.0,27.0,19.0,37.0,25.0,14.0,27.0,14.0,31.0,18.0,46.0,18.0,25.0,55.0,30.0,11.0,21.0,24.0
2021-09-30 19:00:00,46.0,40.0,36.0,37.0,26.0,26.0,16.0,23.0,26.0,28.0,28.0,21.0,28.0,18.0,30.0,19.0,52.0,21.0,30.0,62.0,22.0,17.0,25.0,20.0
2021-09-30 20:00:00,50.0,56.0,93.0,37.0,41.0,39.0,20.0,26.0,27.0,41.0,48.0,28.0,30.0,19.0,47.0,21.0,40.0,32.0,56.0,73.0,47.0,28.0,29.0,29.0
2021-09-30 21:00:00,66.0,88.0,132.0,69.0,104.0,72.0,33.0,48.0,33.0,87.0,87.0,99.0,77.0,63.0,57.0,30.0,79.0,111.0,74.0,115.0,84.0,52.0,45.0,61.0
2021-09-30 22:00:00,92.0,117.0,136.0,77.0,126.0,119.0,70.0,86.0,69.0,118.0,109.0,135.0,94.0,126.0,92.0,62.0,110.0,134.0,120.0,43.0,98.0,41.0,95.0,90.0
2021-09-30 23:00:00,105.0,124.0,134.0,103.0,123.0,119.0,72.0,81.0,89.0,118.0,111.0,128.0,84.0,126.0,113.0,82.0,113.0,126.0,112.0,98.0,104.0,40.0,87.0,91.0
2021-10-01 00:00:00,83.0,104.0,92.0,71.0,124.0,90.0,48.0,53.0,84.0,103.0,98.0,99.0,80.0,103.0,91.0,97.0,65.0,114.0,70.0,102.0,63.0,30.0,39.0,43.0
