2018-08-27 18:00:00,25.0,49.0,35.0,23.0,18.0,16.0,1.0,13.0,26.0,25.0,27.0,24.0,15.0,10.0,35.0,9.0,45.0,12.0,21.0,45.0,19.0,3.0,6.0,13.0
2018-08-27 19:00:00,60.0,62.0,51.0,30.0,23.0,24.0,1.0,16.0,49.0,44.0,27.0,29.0,22.0,11.0,32.0,10.0,69.0,18.0,25.0,46.0,23.0,5.0,6.0,16.0
2018-08-27 20:00:00,74.0,65.0,64.0,46.0,41.0,39.0,5.0,30.0,50.0,41.0,36.0,36.0,29.0,17.0,53.0,13.0,59.0,23.0,40.0,106.0,35.0,10.0,9.0,19.0
2018-08-27 21:00:00,105.0,112.0,108.0,71.0,80.0,64.0,38.0,74.0,72.0,84.0,64.0,73.0,62.0,75.0,71.0,14.0,62.0,53.0,64.0,166.0,53.0,30.0,45.0,40.0
2018-08-27 22:00:00,132.0,149.0,144.0,118.0,102.0,132.0,71.0,132.0,133.0,135.0,94.0,140.0,121.0,133.0,115.0,52.0,107.0,109.0,132.0,178.0,106.0,48.0,92.0,87.0
2018-08-27 23:00:00,149.0,171.0,153.0,124.0,92.0,149.0,91.0,127.0,149.0,113.0,127.0,146.0,106.0,142.0,134.0,117.0,141.0,134.0,142.0,201.0,137.0,41.0,99.0,131.0
2018-08-28 00:00:00,135.0,168.0,131.0,120.0,103.0,127.0,79.0,117.0,139.0,109.0,148.0,134.0,79.0,134.0,136.0,101.0,110.0,71.0,131.0,138.0,143.0,23.0,85.0,114.0
2018-08-28 01:00:00,112.0,163.0,102.0,114.0,99.0,91.0,45.0,111.0,134.0,99.0,140.0,135.0,86.0,112.0,98.0,93.0,130.0,89.0,131.0,101.0,115.0,17.0,94.0,60.0
2018-08-28 02:00:00,101.0,107.0,90.0,65.0,89.0,79.0,40.0,79.0,110.0,71.0,78.0,85.0,88.0,108.0,82.0,103.0,68.0,107.0,72.0,108.0,44.0,15.0,33.0,51.0
2018-08-28 03:00:00,90.0,63.0,36.0,21.0,81.0,77.0,33.0,29.0,78.0,38.0,43.0,34.0,60.0,82.0,37.0,54.0,24.0,115.0,48.0,91.0,14.0,14.0,14.0,34.0
2018-08-28 04:00:00,70.0,57.0,27.0,26.0,77.0,47.0,32.0,29.0,70.0,43.0,34.0,29.0,40.0,79.0,33.0,30.0,24.0,54.0,53.0,60.0,14.0,11.0,12.0,21.0
2018-08-28 05:00:00,60.0,64.0,24.0,27.0,65.0,39.0,28.0,27.0,71.0,52.0,43.0,32.0,38.0,52.0,30.0,32.0,30.0,50.0,50.0,51.0,29.0,9.0,14.0,20.0
2018-08-28 06:00:00,61.0,45.0,29.0,28.0,57.0,44.0,24.0,55.0,52.0,47.0,25.0,29.0,30.0,57.0,33.0,32.0,22.0,53.0,82.0,66.0,20.0,9.0,20.0,37.0
2018-08-28 07:00:00,56.0,49.0,48.0,46.0,58.0,60.0,36.0,79.0,41.0,36.0,27.0,33.0,26.0,65.0,35.0,29.0,27.0,59.0,78.0,98.0,32.0,16.0,40.0,37.0
2018-08-28 08:00:00,83.0,79.0,73.0,66.0,60.0,80.0,54.0,106.0,59.0,61.0,55.0,87.0,38.0,76.0,58.0,40.0,41.0,63.0,113.0,118.0,85.0,40.0,70.0,72.0
2018-08-28 09:00:00,97.0,95.0,108.0,101.0,52.0,70.0,43.0,85.0,74.0,92.0,62.0,103.0,50.0,81.0,76.0,54.0,90.0,70.0,105.0,101.0,81.0,26.0,65.0,87.0
2018-08-28 10:00:00,104.0,77.0,105.0,81.0,38.0,62.0,51.0,83.0,77.0,74.0,49.0,87.0,35.0,79.0,71.0,91.0,87.0,46.0,75.0,75.0,64.0,14.0,43.0,76.0
2018-08-28 11:00:00,60.0,42.0,59.0,50.0,45.0,24.0,28.0,59.0,57.0,38.0,39.0,65.0,18.0,26.0,49.0,45.0,43.0,26.0,49.0,46.0,56.0,49.0,40.0,67.0
2018-08-28 12:00:00,39.0,40.0,46.0,23.0,16.0,17.0,11.0,18.0,41.0,19.0,20.0,29.0,13.0,11.0,39.0,17.0,29.0,22.0,21.0,39.0,25.0,25.0,12.0,30.0
2018-08-28 13:00:00,24.0,39.0,51.0,27.0,14.0,16.0,3.0,13.0,34.0,20.0,16.0,21.0,14.0,10.0,34.0,13.0,28.0,20.0,17.0,25.0,11.0,7.0,8.0,15.0
2018-08-28 14:00:00,22.0,39.0,50.0,22.0,11.0,13.0,4.0,11.0,28.0,18.0,16.0,19.0,15.0,29.0,28.0,9.0,21.0,14.0,16.0,35.0,10.0,6.0,6.0,13.0
2018-08-28 15:00:00,18.0,45.0,32.0,20.0,12.0,10.0,3.0,13.0,20.0,14.0,11.0,16.0,11.0,7.0,28.0,8.0,22.0,11.0,17.0,34.0,10.0,5.0,5.0,11.0
2018-08-28 16:00:00,27.0,49.0,34.0,21.0,16.0,12.0,5.0,17.0,29.0,14.0,21.0,21.0,16.0,10.0,31.0,12.0,37.0,16.0,22.0,31.0,17.0,3.0,10.0,12.0
2018-08-28 17:00:00,22.0,40.0,22.0,19.0,16.0,9.0,4.0,12.0,17.0,14.0,17.0,20.0,17.0,9.0,27.0,11.0,33.0,12.0,15.0,26.0,14.0,2.0,7.0,13.0
2018-08-28 18:00:00,21.0,44.0,23.0,18.0,13.0,10.0,2.0,13.0,33.0,17.0,16.0,15.0,14.0,9.0,25.0,8.0,33.0,10.0,16.0,28.0,11.0,1.0,6.0,10.0
2018-08-28 19:00:00,28.0,47.0,19.0,23.0,17.0,13.0,1.0,16.0,22.0,20.0,20.0,20.0,13.0,9.0,30.0,12.0,33.0,11.0,18.0,34.0,17.0,2.0,9.0,11.0
2018-08-28 20:00:00,27.0,61.0,22.0,21.0,22.0,35.0,2.0,18.0,21.0,34.0,21.0,36.0,16.0,13.0,31.0,12.0,38.0,14.0,22.0,42.0,22.0,2.0,10.0,14.0
2018-08-28 21:00:00,25.0,67.0,31.0,22.0,21.0,18.0,2.0,14.0,33.0,27.0,21.0,73.0,24.0,16.0,31.0,12.0,52.0,16.0,19.0,39.0,20.0,5.0,10.0,17.0
2018-08-28 22:00:00,34.0,67.0,39.0,26.0,27.0,26.0,5.0,18.0,44.0,26.0,32.0,140.0,22.0,15.0,30.0,18.0,44.0,19.0,19.0,34.0,25.0,12.0,14.0,21.0
2018-08-28 23:00:00,37.0,54.0,35.0,22.0,26.0,21.0,8.0,18.0,41.0,26.0,37.0,146.0,21.0,18.0,32.0,19.0,41.0,21.0,19.0,34.0,23.0,12.0,11.0,23.0
2018-08-29 00:00:00,39.0,45.0,35.0,26.0,23.0,21.0,10.0,22.0,44.0,25.0,36.0,134.0,26.0,21.0,33.0,24.0,37.0,24.0,16.0,26.0,20.0,12.0,14.0,24.0
2018-08-29 01:00:00,39.0,61.0,29.0,22.0,17.0,22.0,11.0,30.0,39.0,24.0,31.0,135.0,33.0,25.0,27.0,25.0,23.0,25.0,44.0,31.0,10.0,8.0,9.0,19.0
2018-08-29 02:00:00,31.0,36.0,18.0,25.0,24.0,14.0,6.0,36.0,30.0,31.0,20.0,85.0,27.0,20.0,22.0,20.0,25.0,34.0,70.0,26.0,15.0,7.0,27.0,19.0
2018-08-29 03:00:00,18.0,35.0,12.0,18.0,35.0,19.0,10.0,53.0,19.0,18.0,12.0,34.0,15.0,19.0,14.0,15.0,18.0,34.0,65.0,49.0,11.0,6.0,40.0,13.0
2018-08-29 04:00:00,24.0,27.0,18.0,16.0,34.0,16.0,10.0,49.0,27.0,28.0,14.0,29.0,40.0,36.0,23.0,17.0,11.0,29.0,70.0,38.0,8.0,5.0,27.0,9.0
2018-08-29 05:00:00,16.0,31.0,16.0,32.0,22.0,15.0,7.0,37.0,21.0,39.0,11.0,32.0,22.0,34.0,13.0,22.0,11.0,39.0,78.0,31.0,12.0,7.0,31.0,9.0
2018-08-29 06:00:00,23.0,26.0,15.0,45.0,37.0,23.0,6.0,58.0,22.0,40.0,24.0,29.0,27.0,16.0,14.0,17.0,14.0,58.0,75.0,40.0,23.0,8.0,41.0,10.0
2018-08-29 07:00:00,51.0,39.0,58.0,54.0,65.0,26.0,7.0,74.0,22.0,53.0,26.0,33.0,57.0,36.0,27.0,16.0,43.0,72.0,91.0,94.0,46.0,16.0,42.0,21.0
2018-08-29 08:00:00,85.0,92.0,109.0,92.0,83.0,51.0,12.0,82.0,39.0,95.0,64.0,87.0,65.0,89.0,59.0,58.0,70.0,60.0,101.0,113.0,70.0,28.0,69.0,65.0
2018-08-29 09:00:00,101.0,119.0,98.0,97.0,90.0,69.0,43.0,71.0,64.0,94.0,91.0,103.0,74.0,88.0,96.0,83.0,91.0,90.0,90.0,83.0,80.0,32.0,75.0,73.0
2018-08-29 10:00:00,99.0,107.0,79.0,82.0,94.0,71.0,51.0,59.0,67.0,83.0,95.0,87.0,73.0,94.0,82.0,91.0,67.0,82.0,56.0,86.0,45.0,21.0,57.0,56.0
2018-08-29 11:00:00,82.0,74.0,71.0,57.0,100.0,76.0,28.0,62.0,88.0,77.0,56.0,49.0,74.0,94.0,64.0,89.0,40.0,83.0,55.0,105.0,56.0,12.0,43.0,41.0
2018-08-29 12:00:00,100.0,63.0,65.0,23.0,71.0,81.0,11.0,49.0,94.0,76.0,58.0,34.0,72.0,93.0,61.0,57.0,30.0,60.0,52.0,97.0,20.0,10.0,36.0,31.0
2018-08-29 13:00:00,79.0,72.0,71.0,53.0,49.0,71.0,3.0,38.0,66.0,20.0,65.0,34.0,44.0,51.0,57.0,64.0,41.0,47.0,51.0,77.0,15.0,16.0,27.0,19.0
2018-08-29 14:00:00,49.0,56.0,70.0,32.0,13.0,24.0,4.0,26.0,53.0,18.0,36.0,28.0,32.0,33.0,44.0,37.0,42.0,25.0,34.0,37.0,35.0,21.0,26.0,29.0
2018-08-29 15:00:00,25.0,32.0,49.0,32.0,9.0,12.0,3.0,23.0,28.0,27.0,23.0,21.0,11.0,10.0,30.0,10.0,26.0,16.0,24.0,22.0,24.0,8.0,16.0,24.0
2018-08-29 16:00:00,22.0,31.0,43.0,20.0,8.0,11.0,2.0,16.0,19.0,20.0,17.0,12.0,15.0,8.0,20.0,7.0,23.0,12.0,19.0,28.0,19.0,4.0,9.0,11.0
2018-08-29 17:00:00,17.0,33.0,38.0,19.0,10.0,9.0,2.0,10.0,24.0,20.0,18.0,13.0,14.0,7.0,17.0,7.0,31.0,13.0,12.0,23.0,12.0,3.0,6.0,10.0
2018-08-29 18:00:00,19.0,41.0,32.0,20.0,19.0,11.0,2.0,13.0,19.0,18.0,19.0,11.0,14.0,9.0,22.0,8.0,32.0,15.0,18.0,25.0,12.0,3.0,7.0,9.0
2018-08-29 19:00:00,18.0,37.0,40.0,24.0,14.0,13.0,3.0,16.0,27.0,23.0,25.0,14.0,14.0,8.0,24.0,8.0,34.0,12.0,23.0,36.0,15.0,5.0,8.0,9.0
2018-08-29 20:00:00,30.0,49.0,41.0,35.0,20.0,20.0,4.0,20.0,28.0,31.0,27.0,22.0,21.0,11.0,45.0,12.0,39.0,17.0,24.0,56.0,18.0,8.0,10.0,14.0
2018-08-29 21:00:00,68.0,54.0,38.0,45.0,49.0,27.0,12.0,41.0,43.0,49.0,47.0,33.0,29.0,22.0,51.0,16.0,68.0,19.0,41.0,102.0,51.0,18.0,24.0,21.0
2018-08-29 22:00:00,94.0,115.0,83.0,79.0,108.0,59.0,27.0,80.0,64.0,90.0,63.0,48.0,76.0,54.0,65.0,29.0,83.0,61.0,79.0,156.0,74.0,30.0,38.0,39.0
2018-08-29 23:00:00,102.0,127.0,145.0,125.0,119.0,88.0,28.0,110.0,58.0,120.0,77.0,121.0,104.0,70.0,86.0,47.0,90.0,131.0,90.0,148.0,109.0,26.0,82.0,67.0
2018-08-30 00:00:00,106.0,126.0,86.0,91.0,126.0,91.0,39.0,79.0,89.0,105.0,67.0,76.0,91.0,98.0,62.0,52.0,55.0,136.0,75.0,96.0,41.0,25.0,57.0,32.0
2018-08-30 01:00:00,18.0,33.0,13.0,34.0,62.0,34.0,18.0,48.0,30.0,25.0,19.0,13.0,23.0,31.0,12.0,17.0,12.0,34.0,48.0,61.0,9.0,5.0,13.0,10.0
2018-08-30 02:00:00,10.0,15.0,7.0,9.0,14.0,10.0,4.0,16.0,24.0,12.0,8.0,6.0,12.0,13.0,6.0,9.0,3.0,13.0,18.0,35.0,3.0,1.0,5.0,5.0
2018-08-30 03:00:00,8.0,11.0,7.0,9.0,6.0,7.0,3.0,7.0,14.0,5.0,8.0,6.0,8.0,11.0,6.0,6.0,3.0,11.0,5.0,29.0,3.0,2.0,11.0,6.0
2018-08-30 04:00:00,7.0,11.0,5.0,7.0,5.0,6.0,3.0,8.0,15.0,8.0,6.0,5.0,7.0,13.0,5.0,6.0,2.0,9.0,4.0,36.0,4.0,1.0,10.0,6.0
2018-08-30 05:00:00,8.0,11.0,6.0,6.0,6.0,6.0,3.0,17.0,17.0,6.0,5.0,5.0,7.0,9.0,6.0,6.0,3.0,8.0,10.0,25.0,3.0,1.0,4.0,6.0
2018-08-30 06:00:00,8.0,15.0,6.0,10.0,6.0,7.0,3.0,11.0,16.0,10.0,7.0,7.0,10.0,10.0,6.0,9.0,3.0,11.0,20.0,21.0,5.0,1.0,11.0,6.0
2018-08-30 07:00:00,12.0,20.0,14.0,23.0,17.0,13.0,6.0,44.0,24.0,18.0,12.0,13.0,19.0,20.0,13.0,13.0,11.0,21.0,34.0,39.0,12.0,10.0,11.0,9.0
2018-08-30 08:00:00,25.0,46.0,28.0,34.0,36.0,26.0,16.0,67.0,34.0,36.0,28.0,31.0,29.0,41.0,22.0,20.0,31.0,39.0,57.0,64.0,26.0,31.0,24.0,29.0
2018-08-30 09:00:00,48.0,58.0,40.0,42.0,44.0,46.0,29.0,63.0,47.0,52.0,41.0,41.0,42.0,54.0,37.0,30.0,33.0,50.0,68.0,64.0,36.0,29.0,29.0,73.0
2018-08-30 10:00:00,51.0,55.0,33.0,33.0,40.0,37.0,38.0,59.0,67.0,45.0,49.0,33.0,40.0,57.0,29.0,35.0,19.0,36.0,36.0,63.0,27.0,18.0,57.0,33.0
2018-08-30 11:00:00,53.0,53.0,35.0,33.0,38.0,34.0,26.0,30.0,70.0,36.0,45.0,23.0,26.0,46.0,31.0,38.0,17.0,34.0,25.0,51.0,12.0,6.0,22.0,29.0
2018-08-30 12:00:00,44.0,42.0,44.0,23.0,18.0,27.0,22.0,21.0,37.0,27.0,31.0,20.0,18.0,26.0,31.0,23.0,18.0,23.0,31.0,43.0,10.0,5.0,14.0,16.0
2018-08-30 13:00:00,30.0,31.0,46.0,21.0,16.0,19.0,16.0,13.0,47.0,21.0,32.0,23.0,16.0,22.0,30.0,20.0,17.0,22.0,15.0,40.0,13.0,9.0,12.0,15.0
2018-08-30 14:00:00,37.0,35.0,44.0,19.0,9.0,19.0,14.0,12.0,29.0,25.0,24.0,26.0,13.0,23.0,26.0,17.0,18.0,20.0,15.0,36.0,19.0,17.0,9.0,22.0
2018-08-30 15:00:00,24.0,30.0,39.0,21.0,6.0,10.0,9.0,12.0,24.0,19.0,25.0,23.0,11.0,11.0,28.0,12.0,18.0,14.0,15.0,43.0,13.0,17.0,7.0,18.0
2018-08-30 16:00:00,22.0,24.0,30.0,21.0,7.0,10.0,6.0,12.0,23.0,18.0,21.0,19.0,12.0,21.0,21.0,9.0,14.0,16.0,11.0,34.0,13.0,12.0,7.0,16.0
2018-08-30 17:00:00,17.0,35.0,33.0,17.0,9.0,10.0,5.0,10.0,26.0,17.0,19.0,15.0,11.0,24.0,21.0,8.0,27.0,13.0,15.0,30.0,12.0,7.0,5.0,12.0
2018-08-30 18:00:00,17.0,34.0,46.0,24.0,16.0,12.0,3.0,12.0,25.0,22.0,18.0,20.0,19.0,10.0,27.0,7.0,33.0,16.0,17.0,28.0,12.0,7.0,5.0,11.0
2018-08-30 19:00:00,24.0,53.0,46.0,29.0,14.0,15.0,4.0,14.0,25.0,28.0,23.0,16.0,19.0,15.0,29.0,7.0,41.0,11.0,24.0,54.0,17.0,4.0,7.0,12.0
2018-08-30 20:00:00,29.0,50.0,33.0,28.0,23.0,15.0,6.0,19.0,26.0,35.0,28.0,19.0,22.0,12.0,43.0,12.0,49.0,16.0,24.0,67.0,22.0,7.0,7.0,16.0
2018-08-30 21:00:00,67.0,92.0,57.0,39.0,44.0,18.0,11.0,30.0,33.0,50.0,50.0,35.0,27.0,14.0,45.0,12.0,72.0,27.0,27.0,129.0,46.0,22.0,12.0,23.0
2018-08-30 22:00:00,129.0,113.0,167.0,64.0,132.0,60.0,24.0,97.0,54.0,106.0,108.0,121.0,60.0,34.0,87.0,15.0,95.0,58.0,98.0,171.0,101.0,30.0,51.0,41.0
2018-08-30 23:00:00,104.0,125.0,189.0,127.0,146.0,115.0,55.0,143.0,86.0,137.0,97.0,176.0,85.0,124.0,102.0,26.0,101.0,113.0,127.0,174.0,152.0,23.0,69.0,58.0
2018-08-31 00:00:00,127.0,160.0,146.0,125.0,131.0,97.0,59.0,86.0,101.0,104.0,92.0,136.0,83.0,131.0,95.0,83.0,90.0,134.0,107.0,115.0,116.0,16.0,76.0,66.0
2018-08-31 01:00:00,67.0,71.0,55.0,50.0,107.0,61.0,44.0,72.0,64.0,49.0,51.0,44.0,47.0,67.0,48.0,58.0,41.0,73.0,73.0,80.0,18.0,10.0,28.0,22.0
2018-08-31 02:00:00,25.0,31.0,16.0,30.0,31.0,21.0,18.0,7.0,26.0,15.0,14.0,10.0,16.0,32.0,19.0,24.0,8.0,29.0,11.0,41.0,8.0,2.0,15.0,10.0
2018-08-31 03:00:00,16.0,22.0,10.0,15.0,11.0,15.0,12.0,9.0,21.0,7.0,10.0,11.0,10.0,14.0,11.0,13.0,3.0,10.0,8.0,22.0,5.0,1.0,10.0,8.0
2018-08-31 04:00:00,13.0,20.0,8.0,12.0,9.0,14.0,10.0,24.0,19.0,8.0,7.0,9.0,10.0,13.0,11.0,12.0,5.0,11.0,18.0,26.0,6.0,2.0,6.0,8.0
2018-08-31 05:00:00,16.0,16.0,7.0,8.0,13.0,10.0,8.0,15.0,22.0,9.0,10.0,6.0,11.0,12.0,7.0,9.0,7.0,16.0,25.0,19.0,6.0,3.0,5.0,6.0
2018-08-31 06:00:00,10.0,15.0,9.0,7.0,15.0,12.0,9.0,21.0,20.0,14.0,11.0,11.0,17.0,12.0,9.0,9.0,6.0,19.0,26.0,23.0,6.0,5.0,7.0,9.0
2018-08-31 07:00:00,16.0,27.0,15.0,19.0,18.0,16.0,13.0,56.0,27.0,21.0,16.0,22.0,26.0,16.0,13.0,14.0,12.0,26.0,52.0,37.0,11.0,15.0,12.0,17.0
2018-08-31 08:00:00,35.0,53.0,35.0,43.0,34.0,34.0,25.0,78.0,37.0,46.0,40.0,45.0,52.0,49.0,30.0,28.0,30.0,51.0,85.0,74.0,28.0,37.0,21.0,35.0
2018-08-31 09:00:00,59.0,73.0,51.0,44.0,52.0,55.0,41.0,55.0,57.0,44.0,48.0,55.0,47.0,64.0,47.0,43.0,44.0,70.0,64.0,67.0,43.0,29.0,24.0,48.0
2018-08-31 10:00:00,60.0,64.0,37.0,40.0,46.0,38.0,45.0,64.0,52.0,50.0,33.0,44.0,38.0,56.0,33.0,42.0,30.0,63.0,57.0,58.0,29.0,23.0,28.0,46.0
2018-08-31 11:00:00,52.0,54.0,34.0,46.0,29.0,33.0,30.0,44.0,54.0,37.0,34.0,26.0,31.0,46.0,34.0,38.0,19.0,34.0,43.0,49.0,16.0,11.0,34.0,23.0
2018-08-31 12:00:00,43.0,42.0,46.0,26.0,21.0,29.0,30.0,20.0,43.0,31.0,35.0,26.0,29.0,37.0,35.0,23.0,21.0,24.0,26.0,43.0,19.0,11.0,21.0,17.0
2018-08-31 13:00:00,49.0,41.0,41.0,27.0,24.0,29.0,29.0,17.0,47.0,29.0,39.0,32.0,26.0,37.0,38.0,28.0,22.0,21.0,27.0,51.0,24.0,9.0,14.0,22.0
2018-08-31 14:00:00,48.0,41.0,38.0,20.0,26.0,26.0,25.0,12.0,49.0,31.0,30.0,26.0,18.0,30.0,28.0,25.0,20.0,23.0,23.0,49.0,19.0,10.0,11.0,20.0
2018-08-31 15:00:00,33.0,43.0,46.0,24.0,15.0,18.0,17.0,14.0,34.0,32.0,32.0,16.0,19.0,17.0,37.0,21.0,33.0,22.0,19.0,29.0,16.0,9.0,9.0,18.0
2018-08-31 16:00:00,34.0,44.0,56.0,28.0,16.0,18.0,7.0,17.0,39.0,28.0,23.0,17.0,18.0,25.0,27.0,14.0,65.0,17.0,16.0,28.0,17.0,5.0,10.0,13.0
2018-08-31 17:00:00,25.0,32.0,33.0,22.0,16.0,13.0,4.0,15.0,34.0,18.0,23.0,12.0,17.0,19.0,21.0,12.0,24.0,18.0,17.0,37.0,11.0,6.0,8.0,13.0
2018-08-31 18:00:00,32.0,38.0,34.0,22.0,15.0,13.0,2.0,15.0,41.0,31.0,28.0,21.0,14.0,19.0,35.0,9.0,40.0,19.0,19.0,44.0,14.0,5.0,7.0,11.0
2018-08-31 19:00:00,60.0,50.0,45.0,22.0,8.0,15.0,2.0,18.0,32.0,31.0,30.0,15.0,21.0,11.0,31.0,11.0,55.0,20.0,19.0,51.0,15.0,6.0,6.0,12.0
2018-08-31 20:00:00,99.0,74.0,52.0,28.0,30.0,22.0,2.0,21.0,38.0,36.0,43.0,22.0,32.0,14.0,36.0,14.0,58.0,15.0,26.0,46.0,22.0,8.0,6.0,12.0
2018-08-31 21:00:00,70.0,61.0,22.0,23.0,53.0,37.0,8.0,40.0,81.0,23.0,64.0,27.0,24.0,38.0,24.0,23.0,34.0,33.0,34.0,86.0,17.0,11.0,7.0,16.0
2018-08-31 22:00:00,48.0,59.0,27.0,34.0,36.0,31.0,15.0,42.0,66.0,28.0,73.0,38.0,20.0,46.0,22.0,29.0,47.0,49.0,41.0,96.0,25.0,20.0,11.0,22.0
2018-08-31 23:00:00,35.0,36.0,18.0,17.0,28.0,26.0,19.0,48.0,54.0,31.0,37.0,30.0,24.0,29.0,17.0,20.0,24.0,35.0,43.0,59.0,15.0,24.0,12.0,17.0
2018-09-01 00:00:00,23.0,29.0,17.0,19.0,20.0,19.0,10.0,39.0,34.0,26.0,24.0,16.0,25.0,24.0,15.0,16.0,13.0,24.0,32.0,40.0,7.0,10.0,10.0,10.0
