2017-03-27 16:00:00,27.0,50.0,30.0,34.0,22.0,15.0,8.0,26.0,27.0,29.0,24.0,30.0,24.0,15.0,33.0,15.0,41.0,24.0,29.0,15.0,24.0,6.0,22.0,23.0
2017-03-27 17:00:00,22.0,21.0,29.0,33.0,23.0,14.0,7.0,19.0,27.0,26.0,22.0,26.0,24.0,15.0,34.0,11.0,40.0,21.0,24.0,13.0,21.0,4.0,16.0,20.0
2017-03-27 18:00:00,23.0,54.0,30.0,32.0,25.0,17.0,4.0,22.0,27.0,26.0,18.0,23.0,22.0,16.0,30.0,13.0,37.0,24.0,24.0,17.0,21.0,3.0,20.0,19.0
2017-03-27 19:00:00,22.0,53.0,26.0,38.0,26.0,17.0,4.0,26.0,27.0,24.0,21.0,28.0,23.0,15.0,32.0,12.0,42.0,18.0,30.0,20.0,21.0,3.0,23.0,21.0
2017-03-27 20:00:00,31.0,60.0,37.0,38.0,34.0,23.0,6.0,24.0,29.0,32.0,27.0,27.0,28.0,18.0,45.0,14.0,46.0,24.0,30.0,27.0,24.0,3.0,22.0,20.0
2017-03-27 21:00:00,41.0,69.0,38.0,50.0,44.0,42.0,8.0,40.0,38.0,38.0,40.0,46.0,40.0,31.0,59.0,26.0,54.0,20.0,48.0,46.0,39.0,9.0,32.0,29.0
2017-03-27 22:00:00,57.0,80.0,42.0,78.0,74.0,69.0,18.0,73.0,51.0,56.0,45.0,67.0,73.0,54.0,67.0,29.0,62.0,45.0,82.0,82.0,59.0,27.0,66.0,52.0
2017-03-27 23:00:00,59.0,72.0,39.0,73.0,73.0,50.0,29.0,89.0,46.0,58.0,42.0,57.0,73.0,52.0,54.0,36.0,45.0,44.0,101.0,76.0,37.0,27.0,54.0,41.0
2017-03-28 00:00:00,35.0,68.0,22.0,39.0,61.0,55.0,18.0,90.0,42.0,48.0,20.0,46.0,61.0,63.0,32.0,33.0,36.0,46.0,77.0,74.0,31.0,25.0,34.0,32.0
2017-03-28 01:00:00,40.0,57.0,24.0,53.0,66.0,57.0,12.0,77.0,53.0,49.0,19.0,23.0,75.0,81.0,35.0,44.0,25.0,57.0,85.0,74.0,27.0,17.0,79.0,33.0
2017-03-28 02:00:00,41.0,65.0,17.0,62.0,63.0,53.0,10.0,71.0,45.0,39.0,17.0,31.0,64.0,78.0,26.0,43.0,19.0,39.0,76.0,68.0,20.0,12.0,69.0,26.0
2017-03-28 03:00:00,49.0,61.0,18.0,50.0,56.0,49.0,13.0,26.0,47.0,36.0,15.0,36.0,51.0,77.0,24.0,49.0,16.0,27.0,45.0,53.0,27.0,8.0,63.0,23.0
2017-03-28 04:00:00,48.0,60.0,35.0,40.0,50.0,55.0,30.0,33.0,54.0,26.0,40.0,31.0,31.0,65.0,43.0,49.0,30.0,17.0,43.0,60.0,31.0,7.0,26.0,27.0
2017-03-28 05:00:00,32.0,43.0,39.0,37.0,48.0,46.0,22.0,23.0,43.0,31.0,36.0,35.0,31.0,51.0,43.0,32.0,34.0,21.0,36.0,52.0,23.0,5.0,21.0,37.0
2017-03-28 06:00:00,35.0,41.0,42.0,43.0,46.0,39.0,19.0,34.0,51.0,51.0,43.0,37.0,57.0,55.0,34.0,25.0,31.0,27.0,38.0,46.0,21.0,5.0,18.0,45.0
2017-03-28 07:00:00,42.0,65.0,49.0,49.0,50.0,44.0,10.0,43.0,40.0,59.0,31.0,38.0,74.0,74.0,35.0,27.0,30.0,43.0,52.0,49.0,23.0,7.0,36.0,41.0
2017-03-28 08:00:00,58.0,77.0,52.0,52.0,65.0,56.0,9.0,54.0,52.0,75.0,46.0,49.0,74.0,84.0,55.0,40.0,44.0,73.0,69.0,62.0,40.0,13.0,41.0,45.0
2017-03-28 09:00:00,57.0,79.0,78.0,71.0,61.0,65.0,17.0,50.0,59.0,80.0,58.0,38.0,74.0,78.0,60.0,43.0,58.0,88.0,71.0,82.0,57.0,8.0,45.0,62.0
2017-03-28 10:00:00,54.0,76.0,70.0,61.0,49.0,59.0,27.0,44.0,56.0,85.0,63.0,64.0,81.0,34.0,56.0,50.0,60.0,80.0,57.0,76.0,62.0,14.0,50.0,56.0
2017-03-28 11:00:00,52.0,85.0,59.0,58.0,47.0,49.0,22.0,43.0,73.0,72.0,39.0,54.0,86.0,79.0,65.0,71.0,54.0,75.0,52.0,62.0,47.0,15.0,46.0,54.0
2017-03-28 12:00:00,48.0,82.0,61.0,56.0,38.0,42.0,23.0,40.0,52.0,75.0,56.0,47.0,83.0,79.0,65.0,68.0,50.0,56.0,45.0,57.0,44.0,20.0,40.0,55.0
2017-03-28 13:00:00,44.0,75.0,72.0,69.0,34.0,34.0,25.0,50.0,51.0,60.0,38.0,57.0,51.0,46.0,58.0,52.0,60.0,30.0,59.0,40.0,47.0,20.0,49.0,58.0
2017-03-28 14:00:00,27.0,57.0,43.0,48.0,29.0,27.0,13.0,61.0,36.0,33.0,31.0,30.0,40.0,23.0,42.0,25.0,55.0,24.0,72.0,27.0,51.0,15.0,59.0,43.0
2017-03-28 15:00:00,21.0,52.0,35.0,38.0,23.0,22.0,10.0,43.0,28.0,25.0,19.0,18.0,31.0,12.0,28.0,18.0,39.0,12.0,60.0,25.0,28.0,13.0,34.0,22.0
2017-03-28 16:00:00,18.0,39.0,36.0,26.0,20.0,14.0,5.0,28.0,21.0,22.0,17.0,15.0,17.0,10.0,31.0,9.0,28.0,19.0,28.0,20.0,18.0,5.0,18.0,15.0
2017-03-28 17:00:00,18.0,52.0,33.0,26.0,21.0,15.0,4.0,21.0,22.0,22.0,18.0,18.0,21.0,10.0,27.0,7.0,33.0,17.0,21.0,20.0,15.0,5.0,15.0,14.0
2017-03-28 18:00:00,16.0,53.0,39.0,20.0,19.0,16.0,4.0,17.0,24.0,22.0,19.0,20.0,20.0,9.0,34.0,7.0,39.0,20.0,22.0,18.0,14.0,4.0,14.0,14.0
2017-03-28 19:00:00,20.0,63.0,37.0,32.0,35.0,19.0,3.0,22.0,28.0,28.0,20.0,27.0,22.0,12.0,31.0,9.0,28.0,21.0,30.0,30.0,16.0,4.0,16.0,19.0
2017-03-28 20:00:00,25.0,73.0,51.0,44.0,37.0,26.0,4.0,33.0,26.0,35.0,31.0,29.0,30.0,16.0,40.0,13.0,49.0,20.0,45.0,37.0,27.0,6.0,20.0,25.0
2017-03-28 21:00:00,53.0,92.0,45.0,55.0,63.0,52.0,7.0,62.0,35.0,54.0,42.0,55.0,48.0,37.0,54.0,19.0,58.0,23.0,74.0,70.0,45.0,15.0,43.0,36.0
2017-03-28 22:00:00,83.0,96.0,56.0,66.0,113.0,100.0,30.0,102.0,72.0,105.0,59.0,82.0,106.0,71.0,80.0,24.0,66.0,42.0,102.0,130.0,80.0,27.0,67.0,68.0
2017-03-28 23:00:00,87.0,111.0,65.0,83.0,130.0,119.0,71.0,115.0,96.0,111.0,49.0,105.0,117.0,115.0,72.0,43.0,69.0,103.0,116.0,128.0,86.0,27.0,92.0,98.0
2017-03-29 00:00:00,99.0,105.0,60.0,95.0,119.0,97.0,54.0,114.0,70.0,109.0,53.0,109.0,113.0,139.0,73.0,59.0,62.0,126.0,141.0,132.0,93.0,15.0,92.0,93.0
2017-03-29 01:00:00,88.0,103.0,82.0,110.0,103.0,91.0,38.0,107.0,72.0,100.0,53.0,113.0,117.0,133.0,56.0,64.0,56.0,115.0,121.0,96.0,97.0,10.0,104.0,91.0
2017-03-29 02:00:00,69.0,121.0,87.0,105.0,91.0,71.0,65.0,59.0,77.0,96.0,62.0,86.0,114.0,96.0,71.0,99.0,70.0,100.0,88.0,69.0,97.0,8.0,91.0,92.0
2017-03-29 03:00:00,48.0,105.0,76.0,53.0,84.0,56.0,56.0,46.0,69.0,73.0,75.0,76.0,106.0,68.0,83.0,90.0,64.0,89.0,60.0,49.0,48.0,4.0,22.0,81.0
2017-03-29 04:00:00,39.0,54.0,26.0,18.0,73.0,48.0,52.0,36.0,57.0,24.0,57.0,39.0,49.0,53.0,34.0,67.0,31.0,71.0,54.0,49.0,20.0,4.0,12.0,42.0
2017-03-29 05:00:00,34.0,40.0,15.0,19.0,59.0,48.0,42.0,26.0,49.0,32.0,26.0,35.0,46.0,48.0,15.0,32.0,21.0,62.0,47.0,46.0,16.0,3.0,15.0,28.0
2017-03-29 06:00:00,29.0,44.0,21.0,22.0,58.0,39.0,34.0,38.0,43.0,33.0,32.0,25.0,51.0,43.0,19.0,24.0,19.0,53.0,54.0,41.0,18.0,6.0,16.0,28.0
2017-03-29 07:00:00,35.0,62.0,36.0,35.0,67.0,36.0,27.0,50.0,45.0,52.0,50.0,41.0,70.0,42.0,31.0,29.0,31.0,43.0,54.0,49.0,24.0,12.0,29.0,42.0
2017-03-29 08:00:00,48.0,82.0,56.0,53.0,92.0,43.0,24.0,61.0,55.0,75.0,72.0,64.0,74.0,52.0,58.0,41.0,50.0,66.0,60.0,73.0,42.0,21.0,43.0,65.0
2017-03-29 09:00:00,57.0,92.0,63.0,59.0,118.0,56.0,20.0,64.0,69.0,80.0,86.0,70.0,100.0,68.0,62.0,53.0,56.0,82.0,74.0,75.0,55.0,19.0,51.0,83.0
2017-03-29 10:00:00,61.0,85.0,56.0,71.0,96.0,71.0,20.0,44.0,83.0,85.0,80.0,66.0,83.0,74.0,58.0,65.0,44.0,75.0,70.0,86.0,46.0,16.0,50.0,75.0
2017-03-29 11:00:00,88.0,85.0,53.0,60.0,91.0,83.0,53.0,61.0,87.0,72.0,65.0,55.0,66.0,82.0,59.0,71.0,36.0,56.0,52.0,98.0,29.0,30.0,49.0,44.0
2017-03-29 12:00:00,91.0,79.0,66.0,63.0,67.0,92.0,66.0,57.0,75.0,57.0,83.0,53.0,58.0,77.0,71.0,74.0,46.0,47.0,58.0,93.0,33.0,36.0,50.0,36.0
2017-03-29 13:00:00,72.0,78.0,85.0,61.0,56.0,72.0,65.0,55.0,68.0,53.0,74.0,55.0,51.0,58.0,79.0,62.0,62.0,38.0,61.0,66.0,47.0,32.0,57.0,49.0
2017-03-29 14:00:00,57.0,66.0,61.0,45.0,45.0,48.0,47.0,51.0,51.0,40.0,61.0,47.0,35.0,40.0,59.0,39.0,57.0,24.0,44.0,54.0,51.0,35.0,46.0,43.0
2017-03-29 15:00:00,48.0,64.0,69.0,48.0,32.0,34.0,27.0,39.0,46.0,37.0,53.0,39.0,36.0,34.0,54.0,38.0,50.0,18.0,35.0,32.0,46.0,27.0,39.0,44.0
2017-03-29 16:00:00,34.0,60.0,54.0,43.0,25.0,22.0,15.0,40.0,34.0,39.0,33.0,35.0,31.0,24.0,39.0,26.0,45.0,20.0,40.0,24.0,43.0,16.0,39.0,38.0
2017-03-29 17:00:00,20.0,50.0,43.0,36.0,24.0,18.0,12.0,33.0,29.0,36.0,26.0,31.0,28.0,18.0,34.0,16.0,41.0,16.0,34.0,26.0,32.0,14.0,28.0,30.0
2017-03-29 18:00:00,22.0,49.0,46.0,36.0,25.0,21.0,10.0,25.0,26.0,36.0,27.0,25.0,30.0,17.0,41.0,13.0,33.0,18.0,32.0,25.0,26.0,9.0,25.0,27.0
2017-03-29 19:00:00,37.0,53.0,63.0,45.0,27.0,21.0,11.0,32.0,30.0,39.0,33.0,22.0,34.0,18.0,45.0,13.0,46.0,19.0,41.0,35.0,29.0,9.0,25.0,25.0
2017-03-29 20:00:00,39.0,64.0,58.0,58.0,43.0,34.0,11.0,37.0,34.0,49.0,41.0,42.0,44.0,22.0,61.0,15.0,64.0,29.0,50.0,61.0,50.0,16.0,32.0,33.0
2017-03-29 21:00:00,82.0,85.0,56.0,83.0,77.0,53.0,14.0,71.0,46.0,74.0,65.0,68.0,78.0,39.0,83.0,19.0,70.0,46.0,85.0,101.0,59.0,32.0,51.0,40.0
2017-03-29 22:00:00,100.0,107.0,77.0,112.0,120.0,104.0,32.0,121.0,78.0,112.0,84.0,99.0,115.0,98.0,96.0,32.0,75.0,96.0,129.0,149.0,109.0,40.0,92.0,81.0
2017-03-29 23:00:00,114.0,135.0,120.0,134.0,136.0,133.0,59.0,125.0,92.0,119.0,108.0,124.0,139.0,143.0,107.0,50.0,89.0,131.0,125.0,172.0,122.0,23.0,114.0,101.0
2017-03-30 00:00:00,104.0,142.0,128.0,137.0,124.0,112.0,72.0,118.0,104.0,113.0,118.0,137.0,130.0,136.0,101.0,88.0,93.0,123.0,146.0,101.0,123.0,20.0,108.0,97.0
2017-03-30 01:00:00,84.0,156.0,142.0,123.0,116.0,99.0,73.0,89.0,100.0,109.0,117.0,129.0,127.0,99.0,107.0,87.0,89.0,117.0,113.0,89.0,114.0,10.0,106.0,67.0
2017-03-30 02:00:00,67.0,129.0,105.0,111.0,101.0,77.0,76.0,58.0,79.0,102.0,101.0,103.0,127.0,79.0,101.0,84.0,82.0,93.0,78.0,76.0,77.0,9.0,100.0,53.0
2017-03-30 03:00:00,53.0,86.0,45.0,51.0,86.0,67.0,63.0,53.0,69.0,76.0,82.0,65.0,91.0,67.0,56.0,91.0,60.0,83.0,68.0,66.0,33.0,6.0,28.0,62.0
2017-03-30 04:00:00,46.0,54.0,24.0,22.0,75.0,55.0,42.0,51.0,65.0,57.0,43.0,30.0,73.0,59.0,37.0,68.0,37.0,63.0,64.0,57.0,22.0,5.0,18.0,34.0
2017-03-30 05:00:00,40.0,45.0,20.0,20.0,65.0,39.0,29.0,40.0,52.0,29.0,41.0,43.0,52.0,52.0,23.0,36.0,29.0,60.0,58.0,39.0,16.0,4.0,17.0,30.0
2017-03-30 06:00:00,34.0,45.0,19.0,18.0,61.0,30.0,25.0,40.0,51.0,25.0,37.0,33.0,38.0,44.0,18.0,30.0,23.0,55.0,63.0,38.0,19.0,5.0,15.0,32.0
2017-03-30 07:00:00,42.0,60.0,32.0,50.0,69.0,43.0,22.0,56.0,56.0,57.0,46.0,42.0,67.0,52.0,31.0,36.0,32.0,53.0,75.0,49.0,20.0,12.0,34.0,33.0
2017-03-30 08:00:00,58.0,86.0,67.0,74.0,88.0,46.0,16.0,78.0,81.0,69.0,70.0,65.0,75.0,62.0,64.0,60.0,55.0,70.0,69.0,77.0,48.0,27.0,54.0,66.0
2017-03-30 09:00:00,60.0,101.0,73.0,67.0,89.0,70.0,25.0,61.0,101.0,71.0,105.0,79.0,87.0,80.0,75.0,72.0,61.0,75.0,75.0,80.0,69.0,23.0,47.0,82.0
2017-03-30 10:00:00,105.0,92.0,62.0,60.0,89.0,85.0,23.0,53.0,83.0,58.0,85.0,76.0,74.0,84.0,67.0,72.0,52.0,69.0,64.0,97.0,67.0,17.0,34.0,86.0
2017-03-30 11:00:00,112.0,80.0,45.0,45.0,84.0,83.0,59.0,41.0,83.0,51.0,58.0,62.0,63.0,70.0,50.0,64.0,37.0,68.0,50.0,87.0,38.0,31.0,29.0,60.0
2017-03-30 12:00:00,71.0,68.0,51.0,43.0,67.0,62.0,53.0,50.0,62.0,53.0,55.0,40.0,56.0,64.0,48.0,51.0,31.0,49.0,53.0,67.0,20.0,23.0,34.0,31.0
2017-03-30 13:00:00,73.0,70.0,62.0,46.0,39.0,50.0,45.0,39.0,62.0,52.0,65.0,46.0,47.0,47.0,58.0,55.0,38.0,30.0,45.0,61.0,32.0,26.0,36.0,30.0
2017-03-30 14:00:00,55.0,58.0,59.0,38.0,31.0,34.0,29.0,34.0,44.0,41.0,51.0,53.0,30.0,32.0,49.0,33.0,36.0,19.0,36.0,43.0,40.0,36.0,28.0,49.0
2017-03-30 15:00:00,41.0,50.0,47.0,30.0,26.0,26.0,18.0,24.0,33.0,32.0,33.0,37.0,22.0,19.0,44.0,16.0,28.0,12.0,25.0,48.0,28.0,31.0,19.0,38.0
2017-03-30 16:00:00,28.0,53.0,38.0,23.0,24.0,19.0,10.0,16.0,28.0,30.0,25.0,31.0,21.0,14.0,31.0,11.0,38.0,17.0,19.0,30.0,18.0,13.0,11.0,24.0
2017-03-30 17:00:00,31.0,66.0,41.0,32.0,23.0,18.0,6.0,19.0,31.0,29.0,26.0,30.0,22.0,15.0,39.0,12.0,39.0,23.0,25.0,36.0,22.0,8.0,14.0,22.0
2017-03-30 18:00:00,37.0,64.0,63.0,40.0,29.0,24.0,10.0,22.0,39.0,31.0,32.0,36.0,26.0,14.0,46.0,12.0,38.0,19.0,33.0,72.0,26.0,10.0,13.0,33.0
2017-03-30 19:00:00,37.0,62.0,67.0,42.0,33.0,26.0,11.0,28.0,35.0,35.0,28.0,46.0,35.0,20.0,43.0,16.0,42.0,19.0,42.0,57.0,20.0,12.0,16.0,26.0
2017-03-30 20:00:00,42.0,90.0,57.0,50.0,47.0,36.0,8.0,39.0,37.0,44.0,49.0,59.0,43.0,32.0,64.0,23.0,61.0,27.0,50.0,45.0,38.0,13.0,26.0,37.0
2017-03-30 21:00:00,84.0,99.0,64.0,66.0,73.0,54.0,26.0,57.0,55.0,63.0,68.0,74.0,61.0,50.0,95.0,38.0,73.0,32.0,82.0,76.0,63.0,38.0,48.0,84.0
2017-03-30 22:00:00,69.0,101.0,68.0,69.0,80.0,53.0,31.0,79.0,63.0,80.0,75.0,96.0,77.0,63.0,95.0,53.0,80.0,62.0,88.0,66.0,78.0,51.0,58.0,95.0
2017-03-30 23:00:00,57.0,101.0,49.0,56.0,80.0,50.0,15.0,61.0,44.0,69.0,54.0,81.0,87.0,48.0,64.0,35.0,76.0,73.0,61.0,49.0,69.0,29.0,55.0,78.0
2017-03-31 00:00:00,70.0,89.0,30.0,45.0,58.0,49.0,21.0,57.0,49.0,60.0,32.0,77.0,76.0,43.0,47.0,31.0,41.0,57.0,53.0,29.0,50.0,19.0,35.0,59.0
2017-03-31 01:00:00,46.0,78.0,24.0,55.0,68.0,39.0,22.0,37.0,46.0,49.0,22.0,33.0,68.0,84.0,48.0,30.0,30.0,37.0,64.0,61.0,30.0,22.0,38.0,41.0
2017-03-31 02:00:00,59.0,68.0,26.0,73.0,64.0,54.0,30.0,86.0,64.0,45.0,32.0,21.0,56.0,76.0,39.0,32.0,29.0,33.0,92.0,83.0,40.0,19.0,46.0,39.0
2017-03-31 03:00:00,74.0,56.0,22.0,58.0,62.0,60.0,31.0,84.0,64.0,38.0,22.0,32.0,51.0,101.0,31.0,33.0,25.0,24.0,86.0,62.0,23.0,13.0,78.0,24.0
2017-03-31 04:00:00,75.0,78.0,33.0,57.0,58.0,57.0,26.0,58.0,71.0,40.0,35.0,21.0,40.0,85.0,55.0,49.0,25.0,23.0,57.0,74.0,30.0,11.0,77.0,21.0
2017-03-31 05:00:00,59.0,60.0,54.0,38.0,46.0,42.0,41.0,41.0,62.0,27.0,60.0,31.0,30.0,69.0,43.0,45.0,43.0,16.0,47.0,56.0,46.0,9.0,43.0,26.0
2017-03-31 06:00:00,48.0,46.0,35.0,31.0,34.0,50.0,44.0,46.0,44.0,19.0,36.0,36.0,27.0,47.0,34.0,31.0,34.0,23.0,59.0,51.0,37.0,9.0,28.0,31.0
2017-03-31 07:00:00,62.0,60.0,49.0,44.0,41.0,66.0,41.0,52.0,56.0,29.0,50.0,46.0,40.0,63.0,49.0,37.0,44.0,38.0,63.0,76.0,49.0,16.0,36.0,37.0
2017-03-31 08:00:00,81.0,90.0,79.0,79.0,78.0,89.0,44.0,81.0,74.0,71.0,76.0,69.0,76.0,83.0,81.0,51.0,72.0,60.0,85.0,124.0,82.0,38.0,70.0,63.0
2017-03-31 09:00:00,102.0,103.0,104.0,96.0,91.0,89.0,62.0,90.0,89.0,93.0,104.0,87.0,89.0,96.0,97.0,64.0,97.0,68.0,100.0,124.0,109.0,31.0,86.0,91.0
2017-03-31 10:00:00,90.0,104.0,96.0,60.0,73.0,59.0,48.0,88.0,87.0,83.0,94.0,86.0,81.0,91.0,90.0,86.0,78.0,52.0,93.0,69.0,96.0,40.0,86.0,89.0
2017-03-31 11:00:00,58.0,76.0,63.0,76.0,45.0,40.0,19.0,73.0,61.0,67.0,40.0,55.0,73.0,41.0,62.0,51.0,53.0,46.0,80.0,46.0,56.0,29.0,69.0,61.0
2017-03-31 12:00:00,38.0,67.0,36.0,43.0,27.0,21.0,9.0,39.0,34.0,23.0,29.0,28.0,28.0,20.0,40.0,23.0,38.0,23.0,36.0,21.0,24.0,6.0,32.0,24.0
2017-03-31 13:00:00,19.0,55.0,25.0,23.0,22.0,12.0,2.0,18.0,29.0,19.0,20.0,19.0,17.0,12.0,31.0,11.0,32.0,13.0,19.0,13.0,14.0,2.0,17.0,13.0
2017-03-31 14:00:00,18.0,50.0,21.0,19.0,17.0,12.0,2.0,13.0,21.0,17.0,17.0,19.0,13.0,11.0,28.0,9.0,31.0,7.0,15.0,10.0,14.0,2.0,14.0,12.0
2017-03-31 15:00:00,15.0,55.0,19.0,19.0,17.0,13.0,2.0,12.0,18.0,15.0,16.0,19.0,12.0,11.0,26.0,8.0,29.0,5.0,15.0,12.0,15.0,2.0,11.0,11.0
2017-03-31 16:00:00,18.0,46.0,19.0,23.0,16.0,11.0,2.0,11.0,16.0,17.0,16.0,17.0,11.0,12.0,26.0,9.0,31.0,3.0,15.0,13.0,12.0,2.0,10.0,13.0
2017-03-31 17:00:00,13.0,49.0,15.0,18.0,16.0,10.0,2.0,10.0,18.0,18.0,14.0,17.0,14.0,11.0,24.0,7.0,27.0,4.0,16.0,14.0,12.0,1.0,10.0,12.0
2017-03-31 18:00:00,14.0,52.0,17.0,21.0,18.0,11.0,2.0,11.0,25.0,21.0,16.0,23.0,15.0,11.0,24.0,9.0,30.0,3.0,17.0,11.0,14.0,1.0,10.0,15.0
2017-03-31 19:00:00,16.0,54.0,23.0,19.0,20.0,13.0,2.0,10.0,17.0,23.0,15.0,23.0,17.0,13.0,25.0,11.0,30.0,5.0,16.0,15.0,17.0,2.0,9.0,15.0
2017-03-31 20:00:00,17.0,57.0,19.0,24.0,25.0,14.0,3.0,14.0,19.0,25.0,20.0,27.0,21.0,15.0,30.0,12.0,29.0,7.0,21.0,18.0,18.0,3.0,13.0,14.0
2017-03-31 21:00:00,20.0,65.0,27.0,32.0,32.0,19.0,5.0,16.0,27.0,32.0,28.0,36.0,24.0,19.0,41.0,16.0,38.0,10.0,24.0,22.0,31.0,6.0,17.0,23.0
2017-03-31 22:00:00,33.0,75.0,35.0,30.0,33.0,30.0,6.0,20.0,33.0,36.0,35.0,37.0,33.0,25.0,48.0,16.0,37.0,16.0,25.0,25.0,27.0,11.0,23.0,31.0
2017-03-31 23:00:00,28.0,69.0,36.0,29.0,26.0,19.0,5.0,15.0,35.0,29.0,29.0,34.0,29.0,21.0,34.0,17.0,41.0,13.0,18.0,20.0,22.0,8.0,17.0,29.0
2017-04-01 00:00:00,34.0,72.0,34.0,26.0,42.0,25.0,6.0,17.0,41.0,28.0,29.0,26.0,27.0,21.0,37.0,20.0,34.0,17.0,25.0,35.0,13.0,16.0,14.0,19.0
