2021-03-27 16:00:00,13.0,18.0,17.0,11.0,11.0,13.0,11.0,7.0,17.0,12.0,19.0,10.0,13.0,12.0,13.0,11.0,13.0,8.0,8.0,26.0,10.0,10.0,7.0,18.0
2021-03-27 17:00:00,11.0,17.0,12.0,9.0,14.0,12.0,9.0,14.0,17.0,11.0,15.0,10.0,11.0,11.0,10.0,10.0,12.0,9.0,7.0,23.0,10.0,8.0,8.0,15.0
2021-03-27 18:00:00,14.0,24.0,17.0,13.0,13.0,14.0,10.0,19.0,21.0,16.0,24.0,14.0,12.0,14.0,13.0,12.0,15.0,13.0,16.0,29.0,12.0,10.0,13.0,15.0
2021-03-27 19:00:00,19.0,35.0,21.0,16.0,17.0,22.0,14.0,23.0,29.0,29.0,35.0,18.0,21.0,25.0,16.0,22.0,23.0,22.0,19.0,46.0,19.0,13.0,11.0,20.0
2021-03-27 20:00:00,23.0,49.0,33.0,28.0,30.0,42.0,19.0,36.0,36.0,32.0,56.0,27.0,31.0,33.0,23.0,26.0,38.0,31.0,29.0,73.0,35.0,33.0,17.0,24.0
2021-03-27 21:00:00,36.0,60.0,46.0,38.0,29.0,47.0,34.0,33.0,43.0,40.0,62.0,43.0,35.0,35.0,37.0,33.0,55.0,25.0,35.0,69.0,49.0,32.0,24.0,31.0
2021-03-27 22:00:00,25.0,39.0,33.0,28.0,19.0,30.0,30.0,17.0,28.0,33.0,34.0,35.0,28.0,28.0,36.0,26.0,29.0,33.0,18.0,53.0,35.0,29.0,12.0,51.0
2021-03-27 23:00:00,21.0,43.0,25.0,34.0,24.0,44.0,28.0,20.0,29.0,26.0,32.0,22.0,28.0,28.0,27.0,30.0,22.0,23.0,22.0,66.0,25.0,32.0,15.0,48.0
2021-03-28 00:00:00,29.0,29.0,26.0,28.0,30.0,55.0,35.0,20.0,34.0,20.0,26.0,18.0,18.0,33.0,21.0,23.0,22.0,11.0,29.0,84.0,21.0,20.0,25.0,61.0
2021-03-28 01:00:00,24.0,13.0,15.0,13.0,29.0,36.0,29.0,42.0,21.0,19.0,12.0,21.0,12.0,15.0,15.0,10.0,16.0,8.0,33.0,64.0,15.0,14.0,15.0,27.0
2021-03-28 02:00:00,28.0,12.0,9.0,9.0,37.0,28.0,20.0,33.0,14.0,14.0,31.0,12.0,14.0,12.0,10.0,10.0,12.0,9.0,52.0,40.0,12.0,12.0,40.0,24.0
2021-03-28 03:00:00,42.0,16.0,16.0,14.0,57.0,42.0,28.0,20.0,38.0,26.0,15.0,22.0,21.0,51.0,19.0,15.0,10.0,12.0,37.0,53.0,11.0,9.0,17.0,18.0
2021-03-28 04:00:00,23.0,12.0,9.0,28.0,40.0,27.0,17.0,25.0,13.0,15.0,11.0,17.0,11.0,10.0,10.0,10.0,14.0,13.0,48.0,32.0,18.0,9.0,37.0,26.0
2021-03-28 05:00:00,18.0,21.0,15.0,12.0,41.0,19.0,12.0,30.0,27.0,15.0,21.0,23.0,19.0,24.0,16.0,12.0,24.0,22.0,37.0,20.0,19.0,8.0,9.0,27.0
2021-03-28 06:00:00,15.0,16.0,15.0,8.0,24.0,16.0,13.0,24.0,38.0,7.0,21.0,24.0,9.0,23.0,16.0,14.0,23.0,16.0,32.0,22.0,16.0,7.0,9.0,28.0
2021-03-28 07:00:00,16.0,13.0,11.0,11.0,36.0,23.0,11.0,26.0,24.0,16.0,16.0,19.0,15.0,19.0,13.0,12.0,17.0,16.0,31.0,27.0,11.0,9.0,10.0,25.0
2021-03-28 08:00:00,22.0,19.0,15.0,11.0,50.0,31.0,10.0,35.0,25.0,20.0,16.0,20.0,19.0,17.0,15.0,16.0,22.0,17.0,49.0,36.0,13.0,10.0,10.0,25.0
2021-03-28 09:00:00,26.0,24.0,18.0,13.0,48.0,33.0,13.0,37.0,27.0,17.0,23.0,22.0,15.0,26.0,18.0,19.0,29.0,17.0,51.0,36.0,17.0,11.0,14.0,21.0
2021-03-28 10:00:00,25.0,24.0,15.0,12.0,27.0,29.0,12.0,25.0,22.0,14.0,23.0,21.0,14.0,16.0,14.0,18.0,20.0,18.0,36.0,36.0,15.0,10.0,10.0,24.0
2021-03-28 11:00:00,20.0,23.0,15.0,10.0,19.0,21.0,15.0,14.0,21.0,13.0,24.0,17.0,15.0,15.0,14.0,16.0,15.0,17.0,23.0,30.0,13.0,7.0,8.0,18.0
2021-03-28 12:00:00,16.0,23.0,12.0,12.0,14.0,13.0,10.0,19.0,21.0,18.0,20.0,14.0,17.0,14.0,11.0,15.0,13.0,14.0,12.0,26.0,9.0,6.0,15.0,20.0
2021-03-28 13:00:00,13.0,21.0,10.0,10.0,8.0,11.0,8.0,5.0,16.0,13.0,17.0,12.0,11.0,12.0,10.0,12.0,10.0,12.0,5.0,26.0,9.0,6.0,8.0,14.0
2021-03-28 14:00:00,11.0,19.0,12.0,6.0,9.0,10.0,7.0,4.0,14.0,13.0,17.0,8.0,9.0,10.0,8.0,9.0,9.0,11.0,4.0,24.0,8.0,8.0,4.0,11.0
2021-03-28 15:00:00,10.0,17.0,12.0,6.0,8.0,10.0,7.0,5.0,15.0,11.0,15.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,5.0,21.0,8.0,7.0,4.0,11.0
2021-03-28 16:00:00,9.0,14.0,10.0,6.0,5.0,7.0,7.0,4.0,16.0,8.0,14.0,9.0,8.0,7.0,9.0,6.0,9.0,5.0,6.0,23.0,8.0,7.0,4.0,13.0
2021-03-28 17:00:00,8.0,13.0,8.0,6.0,6.0,6.0,4.0,4.0,15.0,8.0,13.0,9.0,6.0,6.0,7.0,6.0,7.0,5.0,4.0,20.0,7.0,7.0,3.0,11.0
2021-03-28 18:00:00,7.0,24.0,9.0,4.0,5.0,6.0,4.0,3.0,12.0,9.0,15.0,7.0,7.0,6.0,7.0,5.0,8.0,7.0,5.0,20.0,7.0,8.0,3.0,11.0
2021-03-28 19:00:00,9.0,22.0,11.0,5.0,5.0,8.0,5.0,5.0,14.0,9.0,12.0,8.0,9.0,11.0,7.0,8.0,9.0,8.0,6.0,24.0,8.0,10.0,3.0,11.0
2021-03-28 20:00:00,13.0,28.0,13.0,10.0,12.0,13.0,7.0,5.0,20.0,17.0,22.0,13.0,17.0,13.0,11.0,10.0,12.0,11.0,12.0,33.0,11.0,10.0,4.0,16.0
2021-03-28 21:00:00,13.0,23.0,24.0,23.0,15.0,17.0,11.0,16.0,18.0,27.0,21.0,23.0,15.0,13.0,26.0,15.0,20.0,13.0,17.0,35.0,21.0,34.0,16.0,26.0
2021-03-28 22:00:00,15.0,35.0,27.0,20.0,16.0,18.0,14.0,17.0,21.0,29.0,25.0,19.0,25.0,17.0,29.0,22.0,21.0,13.0,16.0,39.0,18.0,30.0,14.0,25.0
2021-03-28 23:00:00,15.0,23.0,19.0,14.0,15.0,22.0,17.0,17.0,18.0,23.0,20.0,17.0,14.0,15.0,24.0,15.0,16.0,10.0,15.0,39.0,15.0,26.0,11.0,20.0
2021-03-29 00:00:00,14.0,17.0,11.0,9.0,18.0,15.0,10.0,20.0,21.0,13.0,16.0,10.0,13.0,12.0,17.0,13.0,13.0,7.0,17.0,32.0,15.0,12.0,11.0,20.0
2021-03-29 01:00:00,12.0,21.0,15.0,10.0,15.0,12.0,7.0,52.0,18.0,18.0,21.0,11.0,12.0,13.0,13.0,11.0,14.0,12.0,44.0,26.0,14.0,10.0,12.0,25.0
2021-03-29 02:00:00,16.0,19.0,21.0,21.0,9.0,13.0,8.0,33.0,21.0,17.0,19.0,18.0,14.0,11.0,18.0,13.0,22.0,8.0,59.0,25.0,18.0,8.0,28.0,34.0
2021-03-29 03:00:00,27.0,25.0,19.0,21.0,17.0,20.0,11.0,18.0,21.0,23.0,18.0,23.0,14.0,20.0,19.0,13.0,21.0,14.0,40.0,32.0,12.0,8.0,14.0,28.0
2021-03-29 04:00:00,29.0,19.0,13.0,13.0,24.0,23.0,12.0,20.0,27.0,18.0,21.0,19.0,11.0,21.0,24.0,16.0,17.0,17.0,35.0,23.0,13.0,7.0,12.0,23.0
2021-03-29 05:00:00,22.0,20.0,11.0,10.0,35.0,20.0,10.0,50.0,27.0,14.0,16.0,17.0,13.0,21.0,14.0,13.0,19.0,28.0,52.0,34.0,13.0,7.0,8.0,24.0
2021-03-29 06:00:00,24.0,17.0,11.0,10.0,26.0,19.0,10.0,39.0,22.0,19.0,14.0,18.0,15.0,27.0,13.0,11.0,17.0,17.0,51.0,32.0,11.0,7.0,9.0,30.0
2021-03-29 07:00:00,27.0,28.0,28.0,22.0,54.0,38.0,10.0,48.0,24.0,38.0,25.0,37.0,36.0,33.0,20.0,15.0,41.0,28.0,45.0,50.0,24.0,13.0,17.0,30.0
2021-03-29 08:00:00,22.0,70.0,70.0,57.0,93.0,60.0,16.0,64.0,63.0,57.0,82.0,86.0,73.0,86.0,57.0,28.0,88.0,60.0,73.0,67.0,67.0,30.0,37.0,63.0
2021-03-29 09:00:00,26.0,90.0,65.0,59.0,86.0,70.0,38.0,60.0,81.0,61.0,88.0,90.0,58.0,85.0,60.0,60.0,67.0,66.0,69.0,78.0,63.0,23.0,30.0,94.0
2021-03-29 10:00:00,25.0,70.0,44.0,44.0,61.0,70.0,56.0,49.0,69.0,50.0,82.0,75.0,45.0,59.0,43.0,51.0,50.0,55.0,47.0,84.0,54.0,18.0,25.0,70.0
2021-03-29 11:00:00,56.0,62.0,43.0,43.0,43.0,58.0,48.0,43.0,60.0,40.0,64.0,48.0,42.0,53.0,38.0,44.0,43.0,46.0,50.0,62.0,38.0,17.0,21.0,43.0
2021-03-29 12:00:00,45.0,53.0,24.0,22.0,26.0,25.0,20.0,28.0,43.0,33.0,46.0,29.0,29.0,39.0,22.0,28.0,21.0,32.0,27.0,26.0,17.0,10.0,17.0,26.0
2021-03-29 13:00:00,39.0,37.0,21.0,17.0,23.0,26.0,16.0,13.0,32.0,27.0,36.0,18.0,25.0,31.0,20.0,20.0,18.0,23.0,11.0,44.0,11.0,10.0,8.0,16.0
2021-03-29 14:00:00,41.0,34.0,30.0,18.0,22.0,26.0,19.0,13.0,38.0,25.0,30.0,18.0,22.0,27.0,25.0,21.0,16.0,18.0,11.0,46.0,12.0,14.0,9.0,16.0
2021-03-29 15:00:00,21.0,27.0,27.0,18.0,15.0,16.0,14.0,10.0,25.0,23.0,21.0,20.0,18.0,16.0,20.0,17.0,16.0,13.0,13.0,31.0,14.0,15.0,9.0,19.0
2021-03-29 16:00:00,26.0,18.0,23.0,13.0,10.0,10.0,5.0,14.0,16.0,17.0,18.0,14.0,11.0,9.0,17.0,10.0,12.0,7.0,9.0,29.0,9.0,12.0,6.0,18.0
2021-03-29 17:00:00,8.0,15.0,18.0,14.0,11.0,9.0,5.0,9.0,14.0,14.0,14.0,12.0,11.0,8.0,16.0,10.0,11.0,6.0,8.0,28.0,8.0,7.0,5.0,14.0
2021-03-29 18:00:00,32.0,20.0,23.0,19.0,15.0,14.0,11.0,10.0,16.0,19.0,20.0,18.0,14.0,10.0,23.0,13.0,15.0,9.0,11.0,35.0,9.0,8.0,8.0,17.0
2021-03-29 19:00:00,25.0,26.0,33.0,24.0,21.0,17.0,15.0,14.0,19.0,23.0,24.0,22.0,20.0,13.0,23.0,16.0,17.0,13.0,18.0,44.0,14.0,15.0,16.0,21.0
2021-03-29 20:00:00,16.0,28.0,31.0,25.0,18.0,17.0,15.0,15.0,19.0,26.0,21.0,24.0,20.0,16.0,28.0,17.0,21.0,17.0,17.0,42.0,17.0,18.0,15.0,24.0
2021-03-29 21:00:00,19.0,28.0,28.0,26.0,24.0,21.0,16.0,16.0,23.0,29.0,22.0,23.0,17.0,19.0,29.0,16.0,17.0,12.0,18.0,45.0,19.0,20.0,13.0,24.0
2021-03-29 22:00:00,19.0,26.0,23.0,22.0,31.0,21.0,14.0,14.0,29.0,28.0,23.0,19.0,18.0,22.0,30.0,17.0,19.0,11.0,17.0,46.0,18.0,16.0,11.0,23.0
2021-03-29 23:00:00,18.0,22.0,18.0,22.0,19.0,22.0,14.0,13.0,21.0,25.0,21.0,16.0,15.0,23.0,25.0,14.0,15.0,11.0,14.0,48.0,13.0,17.0,9.0,23.0
2021-03-30 00:00:00,15.0,21.0,14.0,13.0,16.0,21.0,13.0,14.0,22.0,21.0,23.0,14.0,14.0,19.0,19.0,12.0,17.0,8.0,19.0,43.0,14.0,16.0,10.0,14.0
2021-03-30 01:00:00,11.0,19.0,8.0,7.0,19.0,15.0,9.0,52.0,19.0,11.0,17.0,8.0,9.0,11.0,11.0,9.0,11.0,5.0,42.0,26.0,15.0,9.0,12.0,19.0
2021-03-30 02:00:00,10.0,12.0,8.0,5.0,18.0,9.0,6.0,33.0,12.0,6.0,11.0,16.0,7.0,8.0,7.0,7.0,13.0,4.0,34.0,14.0,24.0,8.0,24.0,23.0
2021-03-30 03:00:00,11.0,12.0,9.0,13.0,10.0,5.0,5.0,43.0,12.0,6.0,13.0,15.0,6.0,7.0,9.0,7.0,18.0,3.0,53.0,11.0,18.0,7.0,30.0,26.0
2021-03-30 04:00:00,10.0,13.0,13.0,13.0,10.0,5.0,5.0,24.0,18.0,8.0,14.0,14.0,8.0,6.0,11.0,9.0,19.0,5.0,31.0,11.0,11.0,7.0,13.0,20.0
2021-03-30 05:00:00,12.0,20.0,11.0,12.0,10.0,6.0,5.0,29.0,15.0,13.0,13.0,14.0,11.0,8.0,13.0,11.0,16.0,10.0,36.0,14.0,11.0,8.0,10.0,22.0
2021-03-30 06:00:00,12.0,17.0,13.0,12.0,14.0,8.0,8.0,24.0,19.0,21.0,13.0,19.0,18.0,18.0,13.0,14.0,15.0,16.0,30.0,20.0,17.0,7.0,12.0,22.0
2021-03-30 07:00:00,18.0,31.0,24.0,17.0,37.0,17.0,13.0,37.0,26.0,25.0,20.0,27.0,29.0,33.0,17.0,20.0,23.0,33.0,45.0,37.0,18.0,15.0,14.0,29.0
2021-03-30 08:00:00,36.0,59.0,35.0,32.0,66.0,38.0,26.0,50.0,51.0,44.0,53.0,39.0,53.0,50.0,33.0,33.0,45.0,50.0,56.0,77.0,34.0,29.0,22.0,48.0
2021-03-30 09:00:00,74.0,75.0,51.0,39.0,72.0,61.0,60.0,51.0,72.0,45.0,75.0,58.0,46.0,61.0,47.0,48.0,56.0,63.0,57.0,84.0,42.0,34.0,25.0,58.0
2021-03-30 10:00:00,82.0,67.0,50.0,41.0,68.0,67.0,52.0,32.0,64.0,43.0,78.0,32.0,42.0,62.0,53.0,49.0,63.0,51.0,45.0,85.0,60.0,25.0,26.0,35.0
2021-03-30 11:00:00,54.0,56.0,36.0,32.0,39.0,43.0,36.0,29.0,61.0,35.0,66.0,28.0,34.0,49.0,41.0,38.0,44.0,33.0,34.0,68.0,25.0,13.0,17.0,34.0
2021-03-30 12:00:00,59.0,58.0,29.0,26.0,29.0,31.0,22.0,24.0,48.0,35.0,50.0,30.0,34.0,34.0,27.0,28.0,24.0,36.0,25.0,52.0,18.0,9.0,21.0,31.0
2021-03-30 13:00:00,48.0,54.0,25.0,20.0,26.0,25.0,17.0,13.0,47.0,29.0,39.0,17.0,27.0,31.0,22.0,22.0,19.0,29.0,11.0,46.0,11.0,8.0,9.0,19.0
2021-03-30 14:00:00,42.0,47.0,26.0,21.0,23.0,22.0,15.0,13.0,40.0,23.0,30.0,17.0,25.0,26.0,20.0,20.0,14.0,22.0,14.0,42.0,13.0,11.0,8.0,15.0
2021-03-30 15:00:00,28.0,33.0,30.0,15.0,9.0,16.0,12.0,12.0,32.0,24.0,28.0,21.0,21.0,15.0,26.0,14.0,19.0,11.0,15.0,40.0,17.0,13.0,10.0,18.0
2021-03-30 16:00:00,32.0,24.0,20.0,11.0,9.0,10.0,7.0,12.0,23.0,22.0,20.0,17.0,15.0,14.0,22.0,12.0,14.0,11.0,13.0,33.0,12.0,11.0,6.0,18.0
2021-03-30 17:00:00,44.0,24.0,29.0,13.0,12.0,12.0,8.0,16.0,16.0,21.0,20.0,19.0,15.0,9.0,24.0,12.0,16.0,10.0,12.0,36.0,11.0,12.0,6.0,17.0
2021-03-30 18:00:00,38.0,30.0,29.0,11.0,13.0,13.0,10.0,17.0,21.0,27.0,27.0,19.0,20.0,11.0,21.0,15.0,14.0,15.0,12.0,39.0,12.0,14.0,7.0,19.0
2021-03-30 19:00:00,40.0,32.0,25.0,13.0,18.0,22.0,14.0,15.0,26.0,25.0,28.0,19.0,24.0,19.0,29.0,17.0,15.0,24.0,20.0,51.0,18.0,12.0,10.0,22.0
2021-03-30 20:00:00,21.0,43.0,26.0,21.0,21.0,23.0,13.0,19.0,25.0,39.0,29.0,21.0,23.0,20.0,37.0,22.0,19.0,17.0,22.0,50.0,24.0,14.0,14.0,26.0
2021-03-30 21:00:00,23.0,43.0,28.0,19.0,23.0,33.0,21.0,24.0,29.0,37.0,34.0,23.0,24.0,25.0,38.0,26.0,21.0,21.0,24.0,62.0,23.0,23.0,17.0,36.0
2021-03-30 22:00:00,23.0,39.0,34.0,25.0,23.0,35.0,28.0,22.0,27.0,39.0,36.0,29.0,23.0,27.0,37.0,22.0,27.0,15.0,30.0,62.0,22.0,24.0,22.0,44.0
2021-03-30 23:00:00,19.0,35.0,24.0,15.0,22.0,32.0,21.0,20.0,24.0,31.0,28.0,27.0,23.0,19.0,30.0,22.0,25.0,21.0,28.0,59.0,18.0,29.0,17.0,35.0
2021-03-31 00:00:00,15.0,25.0,9.0,9.0,16.0,27.0,16.0,38.0,18.0,14.0,19.0,9.0,12.0,11.0,17.0,15.0,11.0,6.0,27.0,48.0,12.0,14.0,14.0,26.0
2021-03-31 01:00:00,10.0,16.0,6.0,5.0,16.0,9.0,5.0,26.0,11.0,10.0,12.0,6.0,7.0,7.0,11.0,9.0,6.0,3.0,25.0,20.0,8.0,5.0,10.0,16.0
2021-03-31 02:00:00,11.0,13.0,5.0,5.0,13.0,8.0,6.0,30.0,23.0,7.0,9.0,5.0,7.0,8.0,8.0,8.0,6.0,3.0,32.0,15.0,9.0,6.0,9.0,22.0
2021-03-31 03:00:00,11.0,10.0,8.0,7.0,17.0,7.0,5.0,40.0,12.0,6.0,10.0,8.0,5.0,7.0,9.0,8.0,12.0,3.0,57.0,23.0,16.0,8.0,12.0,19.0
2021-03-31 04:00:00,13.0,26.0,20.0,13.0,20.0,10.0,6.0,28.0,22.0,14.0,21.0,16.0,13.0,12.0,15.0,9.0,31.0,11.0,46.0,24.0,18.0,7.0,28.0,16.0
2021-03-31 05:00:00,19.0,30.0,19.0,17.0,37.0,17.0,6.0,18.0,32.0,22.0,28.0,21.0,17.0,27.0,21.0,14.0,36.0,20.0,29.0,29.0,17.0,7.0,12.0,35.0
2021-03-31 06:00:00,15.0,24.0,14.0,13.0,69.0,17.0,5.0,31.0,32.0,22.0,20.0,22.0,18.0,25.0,17.0,15.0,24.0,20.0,38.0,40.0,14.0,7.0,9.0,29.0
2021-03-31 07:00:00,27.0,44.0,22.0,24.0,80.0,32.0,7.0,54.0,40.0,37.0,30.0,30.0,36.0,35.0,20.0,15.0,30.0,32.0,62.0,48.0,21.0,14.0,18.0,42.0
2021-03-31 08:00:00,50.0,72.0,54.0,46.0,99.0,55.0,14.0,60.0,73.0,50.0,56.0,63.0,60.0,61.0,42.0,32.0,58.0,43.0,76.0,65.0,47.0,29.0,36.0,72.0
2021-03-31 09:00:00,74.0,87.0,71.0,71.0,88.0,66.0,20.0,53.0,82.0,52.0,82.0,84.0,45.0,68.0,58.0,58.0,75.0,52.0,67.0,76.0,76.0,19.0,38.0,70.0
2021-03-31 10:00:00,72.0,86.0,58.0,43.0,80.0,70.0,32.0,45.0,83.0,43.0,87.0,68.0,39.0,66.0,56.0,64.0,80.0,52.0,54.0,79.0,80.0,15.0,22.0,75.0
2021-03-31 11:00:00,73.0,69.0,46.0,33.0,55.0,67.0,41.0,32.0,61.0,34.0,64.0,60.0,37.0,44.0,39.0,39.0,53.0,41.0,36.0,77.0,47.0,20.0,17.0,64.0
2021-03-31 12:00:00,69.0,50.0,28.0,29.0,34.0,31.0,31.0,39.0,51.0,41.0,54.0,35.0,38.0,38.0,26.0,33.0,24.0,40.0,45.0,50.0,22.0,14.0,35.0,40.0
2021-03-31 13:00:00,49.0,42.0,18.0,19.0,21.0,22.0,15.0,21.0,37.0,27.0,36.0,19.0,25.0,25.0,19.0,24.0,17.0,28.0,21.0,41.0,13.0,9.0,15.0,20.0
2021-03-31 14:00:00,37.0,34.0,27.0,15.0,24.0,22.0,17.0,10.0,29.0,25.0,33.0,16.0,22.0,23.0,19.0,19.0,14.0,21.0,12.0,38.0,12.0,11.0,7.0,16.0
2021-03-31 15:00:00,21.0,25.0,29.0,17.0,17.0,20.0,13.0,11.0,24.0,21.0,23.0,15.0,18.0,20.0,19.0,16.0,15.0,14.0,14.0,35.0,12.0,11.0,10.0,14.0
2021-03-31 16:00:00,37.0,23.0,25.0,10.0,7.0,13.0,10.0,12.0,21.0,15.0,17.0,16.0,12.0,13.0,16.0,12.0,15.0,9.0,13.0,35.0,12.0,11.0,9.0,16.0
2021-03-31 17:00:00,32.0,21.0,15.0,7.0,7.0,8.0,6.0,15.0,19.0,11.0,13.0,11.0,12.0,12.0,16.0,9.0,8.0,10.0,10.0,30.0,11.0,10.0,3.0,16.0
2021-03-31 18:00:00,27.0,27.0,17.0,8.0,9.0,10.0,4.0,15.0,20.0,14.0,15.0,11.0,16.0,12.0,16.0,10.0,9.0,14.0,11.0,35.0,9.0,8.0,5.0,14.0
2021-03-31 19:00:00,13.0,25.0,19.0,11.0,13.0,13.0,7.0,12.0,16.0,16.0,16.0,14.0,14.0,12.0,19.0,13.0,11.0,12.0,12.0,39.0,9.0,8.0,5.0,17.0
2021-03-31 20:00:00,13.0,28.0,17.0,13.0,16.0,20.0,11.0,10.0,18.0,26.0,19.0,16.0,19.0,15.0,26.0,13.0,14.0,14.0,11.0,46.0,16.0,9.0,8.0,17.0
2021-03-31 21:00:00,24.0,37.0,23.0,19.0,26.0,29.0,16.0,17.0,26.0,29.0,29.0,21.0,29.0,24.0,33.0,20.0,22.0,22.0,18.0,60.0,18.0,19.0,13.0,24.0
2021-03-31 22:00:00,26.0,35.0,22.0,19.0,21.0,22.0,17.0,21.0,29.0,21.0,27.0,21.0,26.0,22.0,28.0,19.0,21.0,20.0,17.0,49.0,20.0,19.0,14.0,25.0
2021-03-31 23:00:00,21.0,29.0,15.0,13.0,19.0,32.0,12.0,25.0,22.0,21.0,21.0,17.0,22.0,18.0,20.0,13.0,15.0,15.0,26.0,45.0,17.0,20.0,14.0,22.0
2021-04-01 00:00:00,16.0,26.0,14.0,11.0,21.0,27.0,10.0,18.0,19.0,13.0,19.0,15.0,17.0,13.0,21.0,12.0,16.0,11.0,18.0,36.0,15.0,14.0,14.0,21.0
