2020-11-27 16:00:00,62.0,47.0,78.0,29.0,10.0,32.0,3.0,44.0,68.0,66.0,71.0,73.0,25.0,87.0,50.0,70.0,3.0,1.0,73.0,12.0,58.0,32.0,19.0,8.0
2020-11-27 17:00:00,67.0,50.0,74.0,28.0,16.0,39.0,3.0,52.0,72.0,65.0,74.0,73.0,19.0,83.0,48.0,73.0,3.0,1.0,62.0,11.0,53.0,43.0,14.0,8.0
2020-11-27 18:00:00,70.0,45.0,71.0,30.0,22.0,30.0,3.0,34.0,49.0,65.0,62.0,63.0,26.0,82.0,39.0,73.0,3.0,1.0,63.0,21.0,44.0,44.0,15.0,17.0
2020-11-27 19:00:00,69.0,32.0,78.0,17.0,14.0,51.0,3.0,31.0,52.0,55.0,72.0,71.0,35.0,84.0,36.0,79.0,3.0,1.0,71.0,23.0,41.0,53.0,14.0,19.0
2020-11-27 20:00:00,60.0,31.0,62.0,19.0,17.0,60.0,3.0,19.0,47.0,55.0,78.0,77.0,23.0,91.0,31.0,68.0,4.0,1.0,66.0,11.0,46.0,57.0,16.0,11.0
2020-11-27 21:00:00,56.0,29.0,63.0,14.0,30.0,51.0,3.0,11.0,34.0,62.0,81.0,76.0,12.0,78.0,28.0,57.0,3.0,1.0,63.0,8.0,59.0,57.0,16.0,9.0
2020-11-27 22:00:00,53.0,16.0,69.0,10.0,30.0,49.0,3.0,10.0,16.0,63.0,73.0,65.0,16.0,74.0,21.0,63.0,3.0,1.0,60.0,8.0,58.0,58.0,18.0,13.0
2020-11-27 23:00:00,58.0,10.0,55.0,10.0,41.0,36.0,3.0,9.0,10.0,61.0,60.0,64.0,10.0,65.0,25.0,56.0,3.0,1.0,58.0,4.0,53.0,59.0,13.0,22.0
2020-11-28 00:00:00,48.0,8.0,28.0,6.0,23.0,38.0,2.0,6.0,11.0,26.0,34.0,56.0,14.0,47.0,15.0,27.0,3.0,1.0,47.0,5.0,41.0,59.0,12.0,18.0
2020-11-28 01:00:00,38.0,6.0,11.0,5.0,13.0,37.0,2.0,3.0,10.0,23.0,18.0,32.0,13.0,29.0,6.0,12.0,3.0,1.0,14.0,2.0,39.0,53.0,12.0,16.0
2020-11-28 02:00:00,34.0,5.0,7.0,4.0,18.0,37.0,2.0,3.0,5.0,12.0,21.0,13.0,4.0,14.0,5.0,10.0,3.0,1.0,15.0,2.0,7.0,44.0,11.0,27.0
2020-11-28 03:00:00,15.0,5.0,12.0,3.0,19.0,32.0,2.0,2.0,4.0,41.0,36.0,44.0,4.0,22.0,4.0,24.0,3.0,1.0,42.0,4.0,26.0,15.0,11.0,24.0
2020-11-28 04:00:00,12.0,6.0,28.0,2.0,16.0,28.0,2.0,2.0,6.0,41.0,12.0,35.0,4.0,32.0,5.0,28.0,3.0,1.0,39.0,2.0,36.0,26.0,11.0,28.0
2020-11-28 05:00:00,29.0,7.0,29.0,3.0,16.0,24.0,2.0,3.0,7.0,37.0,16.0,28.0,6.0,29.0,6.0,23.0,3.0,1.0,29.0,2.0,35.0,25.0,11.0,24.0
2020-11-28 06:00:00,39.0,14.0,25.0,4.0,17.0,24.0,2.0,5.0,14.0,43.0,25.0,41.0,8.0,43.0,7.0,29.0,3.0,1.0,31.0,2.0,37.0,28.0,10.0,28.0
2020-11-28 07:00:00,42.0,22.0,21.0,6.0,16.0,29.0,2.0,15.0,30.0,42.0,44.0,52.0,13.0,53.0,20.0,39.0,3.0,1.0,34.0,4.0,40.0,34.0,9.0,16.0
2020-11-28 08:00:00,39.0,28.0,41.0,6.0,18.0,29.0,3.0,18.0,34.0,42.0,54.0,45.0,24.0,51.0,40.0,46.0,3.0,1.0,40.0,9.0,39.0,33.0,11.0,21.0
2020-11-28 09:00:00,35.0,30.0,39.0,10.0,16.0,19.0,2.0,27.0,55.0,39.0,40.0,37.0,20.0,46.0,33.0,43.0,3.0,1.0,28.0,15.0,35.0,25.0,10.0,24.0
2020-11-28 10:00:00,23.0,10.0,26.0,16.0,16.0,12.0,3.0,28.0,38.0,35.0,29.0,32.0,10.0,41.0,19.0,30.0,4.0,1.0,20.0,13.0,22.0,21.0,9.0,13.0
2020-11-28 11:00:00,15.0,14.0,28.0,14.0,20.0,12.0,3.0,27.0,33.0,29.0,22.0,33.0,8.0,34.0,15.0,26.0,4.0,2.0,17.0,10.0,23.0,17.0,9.0,10.0
2020-11-28 12:00:00,13.0,15.0,23.0,23.0,20.0,12.0,3.0,20.0,23.0,26.0,17.0,24.0,5.0,27.0,25.0,15.0,6.0,2.0,15.0,8.0,19.0,18.0,10.0,12.0
2020-11-28 13:00:00,12.0,23.0,21.0,23.0,17.0,12.0,4.0,14.0,28.0,22.0,11.0,22.0,5.0,28.0,29.0,15.0,7.0,2.0,16.0,9.0,16.0,12.0,10.0,13.0
2020-11-28 14:00:00,14.0,49.0,13.0,23.0,13.0,11.0,4.0,18.0,20.0,26.0,8.0,19.0,7.0,23.0,23.0,13.0,8.0,2.0,21.0,10.0,16.0,10.0,10.0,14.0
2020-11-28 15:00:00,14.0,39.0,11.0,26.0,12.0,11.0,8.0,21.0,15.0,22.0,8.0,15.0,11.0,17.0,17.0,14.0,8.0,3.0,13.0,14.0,13.0,11.0,10.0,12.0
2020-11-28 16:00:00,16.0,34.0,11.0,21.0,15.0,12.0,25.0,19.0,17.0,23.0,10.0,19.0,15.0,18.0,15.0,13.0,7.0,2.0,15.0,7.0,14.0,18.0,9.0,15.0
2020-11-28 17:00:00,36.0,31.0,12.0,23.0,20.0,23.0,23.0,25.0,36.0,29.0,15.0,20.0,13.0,31.0,18.0,13.0,8.0,1.0,17.0,12.0,19.0,23.0,11.0,18.0
2020-11-28 18:00:00,46.0,32.0,25.0,33.0,32.0,38.0,20.0,27.0,31.0,50.0,23.0,34.0,19.0,45.0,32.0,22.0,8.0,2.0,28.0,15.0,43.0,26.0,14.0,24.0
2020-11-28 19:00:00,44.0,57.0,30.0,31.0,30.0,35.0,19.0,53.0,45.0,51.0,27.0,48.0,27.0,57.0,35.0,26.0,8.0,2.0,40.0,20.0,54.0,35.0,11.0,37.0
2020-11-28 20:00:00,47.0,58.0,35.0,31.0,25.0,28.0,19.0,42.0,30.0,46.0,40.0,53.0,32.0,64.0,42.0,28.0,8.0,3.0,58.0,21.0,42.0,47.0,9.0,44.0
2020-11-28 21:00:00,46.0,55.0,42.0,33.0,15.0,29.0,17.0,53.0,39.0,46.0,55.0,54.0,24.0,67.0,44.0,29.0,8.0,2.0,45.0,26.0,37.0,46.0,9.0,26.0
2020-11-28 22:00:00,50.0,52.0,55.0,28.0,11.0,23.0,15.0,41.0,49.0,45.0,59.0,40.0,20.0,59.0,48.0,47.0,7.0,1.0,43.0,18.0,43.0,44.0,12.0,23.0
2020-11-28 23:00:00,42.0,49.0,52.0,23.0,12.0,35.0,13.0,35.0,37.0,42.0,40.0,30.0,14.0,55.0,49.0,59.0,8.0,1.0,24.0,12.0,34.0,35.0,11.0,18.0
2020-11-29 00:00:00,45.0,47.0,28.0,16.0,13.0,17.0,12.0,25.0,33.0,42.0,36.0,33.0,16.0,49.0,49.0,45.0,8.0,1.0,43.0,10.0,39.0,35.0,9.0,16.0
2020-11-29 01:00:00,35.0,40.0,34.0,22.0,9.0,15.0,10.0,15.0,28.0,34.0,24.0,34.0,16.0,40.0,38.0,37.0,7.0,1.0,25.0,9.0,36.0,22.0,10.0,10.0
2020-11-29 02:00:00,30.0,29.0,42.0,15.0,9.0,18.0,10.0,12.0,23.0,36.0,28.0,36.0,12.0,34.0,34.0,35.0,6.0,1.0,18.0,9.0,34.0,14.0,11.0,7.0
2020-11-29 03:00:00,26.0,24.0,43.0,15.0,8.0,13.0,9.0,9.0,17.0,33.0,32.0,35.0,9.0,33.0,23.0,41.0,9.0,1.0,20.0,9.0,29.0,22.0,10.0,5.0
2020-11-29 04:00:00,23.0,16.0,38.0,13.0,7.0,14.0,10.0,7.0,12.0,29.0,38.0,35.0,7.0,30.0,14.0,40.0,8.0,2.0,22.0,8.0,30.0,16.0,12.0,5.0
2020-11-29 05:00:00,21.0,18.0,31.0,12.0,6.0,9.0,8.0,8.0,15.0,20.0,26.0,22.0,8.0,32.0,14.0,32.0,5.0,1.0,8.0,6.0,20.0,7.0,15.0,4.0
2020-11-29 06:00:00,22.0,21.0,27.0,12.0,5.0,12.0,8.0,11.0,19.0,19.0,15.0,17.0,9.0,17.0,15.0,26.0,4.0,1.0,9.0,7.0,11.0,7.0,13.0,13.0
2020-11-29 07:00:00,18.0,27.0,15.0,12.0,6.0,12.0,8.0,13.0,23.0,9.0,12.0,15.0,9.0,14.0,19.0,16.0,4.0,1.0,10.0,6.0,7.0,7.0,12.0,5.0
2020-11-29 08:00:00,8.0,24.0,12.0,9.0,10.0,6.0,8.0,19.0,24.0,11.0,13.0,16.0,9.0,13.0,22.0,15.0,3.0,1.0,8.0,9.0,5.0,9.0,12.0,5.0
2020-11-29 09:00:00,8.0,13.0,13.0,13.0,15.0,5.0,7.0,22.0,24.0,13.0,16.0,15.0,8.0,20.0,15.0,15.0,4.0,2.0,7.0,6.0,5.0,12.0,12.0,5.0
2020-11-29 10:00:00,12.0,15.0,13.0,16.0,10.0,5.0,6.0,15.0,19.0,12.0,13.0,15.0,8.0,19.0,15.0,17.0,3.0,2.0,8.0,7.0,5.0,11.0,12.0,5.0
2020-11-29 11:00:00,10.0,12.0,14.0,7.0,6.0,6.0,6.0,12.0,14.0,12.0,14.0,15.0,8.0,20.0,17.0,15.0,3.0,1.0,11.0,8.0,9.0,9.0,11.0,8.0
2020-11-29 12:00:00,11.0,14.0,18.0,6.0,8.0,7.0,7.0,13.0,14.0,20.0,14.0,18.0,7.0,22.0,18.0,16.0,3.0,1.0,12.0,9.0,12.0,9.0,11.0,11.0
2020-11-29 13:00:00,18.0,12.0,24.0,7.0,9.0,7.0,5.0,16.0,8.0,18.0,16.0,15.0,7.0,25.0,15.0,21.0,3.0,2.0,11.0,8.0,13.0,8.0,12.0,9.0
2020-11-29 14:00:00,19.0,12.0,28.0,7.0,6.0,5.0,5.0,16.0,10.0,18.0,17.0,18.0,7.0,28.0,18.0,25.0,3.0,1.0,11.0,7.0,18.0,9.0,13.0,7.0
2020-11-29 15:00:00,18.0,9.0,25.0,8.0,6.0,5.0,5.0,12.0,10.0,20.0,15.0,17.0,7.0,24.0,21.0,23.0,3.0,1.0,11.0,7.0,13.0,8.0,14.0,4.0
2020-11-29 16:00:00,21.0,12.0,20.0,8.0,8.0,6.0,5.0,14.0,12.0,19.0,12.0,15.0,8.0,20.0,23.0,20.0,3.0,3.0,12.0,10.0,14.0,10.0,17.0,5.0
2020-11-29 17:00:00,35.0,22.0,28.0,12.0,19.0,9.0,5.0,25.0,25.0,40.0,31.0,24.0,13.0,44.0,30.0,23.0,3.0,4.0,22.0,13.0,21.0,21.0,21.0,20.0
2020-11-29 18:00:00,54.0,46.0,63.0,17.0,46.0,32.0,5.0,39.0,55.0,57.0,53.0,58.0,41.0,68.0,65.0,56.0,3.0,2.0,59.0,22.0,38.0,39.0,21.0,32.0
2020-11-29 19:00:00,60.0,65.0,84.0,14.0,47.0,33.0,5.0,54.0,49.0,62.0,73.0,75.0,25.0,73.0,70.0,73.0,3.0,2.0,66.0,25.0,38.0,49.0,22.0,48.0
2020-11-29 20:00:00,57.0,60.0,78.0,25.0,24.0,38.0,6.0,46.0,44.0,64.0,79.0,80.0,21.0,80.0,55.0,76.0,3.0,1.0,58.0,30.0,42.0,50.0,22.0,43.0
2020-11-29 21:00:00,49.0,46.0,56.0,15.0,15.0,31.0,6.0,38.0,42.0,54.0,77.0,75.0,17.0,71.0,32.0,53.0,3.0,1.0,49.0,20.0,31.0,53.0,22.0,21.0
2020-11-29 22:00:00,40.0,29.0,48.0,15.0,22.0,29.0,5.0,27.0,35.0,44.0,72.0,66.0,19.0,66.0,25.0,43.0,3.0,1.0,35.0,16.0,30.0,47.0,18.0,22.0
2020-11-29 23:00:00,39.0,28.0,41.0,7.0,12.0,34.0,5.0,25.0,35.0,38.0,63.0,57.0,17.0,56.0,19.0,43.0,3.0,1.0,33.0,23.0,39.0,50.0,15.0,14.0
2020-11-30 00:00:00,31.0,35.0,40.0,11.0,11.0,32.0,5.0,26.0,29.0,34.0,52.0,53.0,14.0,47.0,13.0,48.0,3.0,1.0,32.0,18.0,30.0,42.0,15.0,11.0
2020-11-30 01:00:00,24.0,28.0,29.0,7.0,9.0,27.0,6.0,11.0,22.0,29.0,38.0,47.0,8.0,44.0,10.0,29.0,3.0,1.0,29.0,9.0,20.0,47.0,15.0,8.0
2020-11-30 02:00:00,17.0,16.0,21.0,4.0,6.0,26.0,4.0,8.0,21.0,23.0,35.0,42.0,8.0,40.0,9.0,22.0,3.0,1.0,18.0,6.0,20.0,37.0,15.0,5.0
2020-11-30 03:00:00,18.0,11.0,17.0,3.0,6.0,25.0,4.0,8.0,18.0,16.0,24.0,32.0,8.0,30.0,9.0,21.0,3.0,1.0,11.0,6.0,18.0,32.0,13.0,6.0
2020-11-30 04:00:00,14.0,19.0,11.0,6.0,7.0,22.0,4.0,8.0,22.0,18.0,18.0,23.0,6.0,24.0,11.0,14.0,3.0,1.0,13.0,7.0,15.0,33.0,12.0,3.0
2020-11-30 05:00:00,22.0,21.0,14.0,8.0,7.0,23.0,4.0,16.0,25.0,22.0,19.0,29.0,7.0,31.0,12.0,16.0,3.0,1.0,14.0,6.0,20.0,26.0,11.0,6.0
2020-11-30 06:00:00,28.0,25.0,22.0,17.0,9.0,20.0,4.0,38.0,35.0,28.0,37.0,45.0,8.0,39.0,14.0,29.0,3.0,1.0,19.0,11.0,33.0,29.0,9.0,7.0
2020-11-30 07:00:00,34.0,30.0,40.0,23.0,13.0,29.0,4.0,65.0,44.0,34.0,49.0,55.0,16.0,51.0,22.0,52.0,3.0,1.0,35.0,15.0,30.0,42.0,10.0,19.0
2020-11-30 08:00:00,36.0,39.0,54.0,17.0,18.0,35.0,4.0,78.0,60.0,39.0,54.0,60.0,16.0,61.0,43.0,59.0,3.0,1.0,41.0,18.0,35.0,47.0,11.0,32.0
2020-11-30 09:00:00,33.0,36.0,60.0,32.0,13.0,36.0,4.0,80.0,8.0,39.0,61.0,68.0,19.0,65.0,38.0,63.0,3.0,1.0,44.0,20.0,41.0,48.0,13.0,33.0
2020-11-30 10:00:00,31.0,26.0,60.0,16.0,8.0,37.0,3.0,53.0,19.0,40.0,61.0,68.0,21.0,68.0,26.0,60.0,3.0,1.0,38.0,23.0,4.0,40.0,13.0,10.0
2020-11-30 11:00:00,28.0,18.0,55.0,12.0,7.0,38.0,4.0,36.0,37.0,38.0,55.0,56.0,24.0,63.0,22.0,55.0,4.0,2.0,39.0,20.0,6.0,43.0,13.0,15.0
2020-11-30 12:00:00,33.0,18.0,56.0,14.0,9.0,35.0,3.0,23.0,50.0,33.0,59.0,54.0,19.0,63.0,23.0,56.0,3.0,1.0,36.0,9.0,28.0,43.0,14.0,12.0
2020-11-30 13:00:00,33.0,26.0,53.0,16.0,13.0,34.0,3.0,24.0,23.0,35.0,52.0,51.0,10.0,63.0,18.0,54.0,4.0,1.0,39.0,6.0,26.0,36.0,16.0,10.0
2020-11-30 14:00:00,35.0,25.0,48.0,12.0,10.0,25.0,3.0,30.0,19.0,30.0,42.0,39.0,8.0,47.0,13.0,47.0,3.0,1.0,37.0,6.0,27.0,23.0,14.0,6.0
2020-11-30 15:00:00,35.0,17.0,39.0,8.0,7.0,19.0,3.0,21.0,15.0,31.0,33.0,31.0,8.0,39.0,12.0,40.0,3.0,1.0,33.0,7.0,18.0,21.0,13.0,6.0
2020-11-30 16:00:00,32.0,21.0,42.0,11.0,21.0,27.0,3.0,25.0,25.0,39.0,39.0,38.0,7.0,45.0,17.0,41.0,3.0,2.0,39.0,7.0,24.0,34.0,13.0,11.0
2020-11-30 17:00:00,66.0,52.0,65.0,15.0,42.0,50.0,3.0,50.0,63.0,57.0,65.0,60.0,14.0,65.0,36.0,62.0,3.0,2.0,56.0,22.0,58.0,59.0,17.0,38.0
2020-11-30 18:00:00,69.0,82.0,80.0,20.0,52.0,49.0,3.0,72.0,84.0,67.0,81.0,70.0,47.0,87.0,78.0,79.0,4.0,1.0,69.0,22.0,70.0,64.0,23.0,46.0
2020-11-30 19:00:00,97.0,98.0,87.0,15.0,54.0,62.0,3.0,74.0,59.0,75.0,82.0,90.0,42.0,88.0,99.0,87.0,4.0,1.0,84.0,24.0,75.0,63.0,21.0,52.0
2020-11-30 20:00:00,104.0,98.0,85.0,18.0,45.0,54.0,3.0,75.0,52.0,81.0,79.0,85.0,27.0,89.0,94.0,101.0,4.0,1.0,83.0,32.0,74.0,60.0,18.0,43.0
2020-11-30 21:00:00,79.0,78.0,83.0,20.0,33.0,40.0,4.0,31.0,52.0,82.0,81.0,96.0,21.0,85.0,82.0,99.0,4.0,1.0,72.0,27.0,56.0,57.0,19.0,41.0
2020-11-30 22:00:00,60.0,56.0,59.0,13.0,20.0,38.0,4.0,34.0,46.0,62.0,77.0,77.0,23.0,74.0,43.0,82.0,5.0,1.0,57.0,16.0,43.0,50.0,14.0,31.0
2020-11-30 23:00:00,46.0,46.0,54.0,7.0,16.0,35.0,4.0,33.0,39.0,47.0,69.0,65.0,21.0,61.0,20.0,52.0,5.0,1.0,49.0,13.0,36.0,54.0,13.0,18.0
2020-12-01 00:00:00,39.0,28.0,48.0,4.0,15.0,29.0,4.0,11.0,36.0,34.0,61.0,54.0,17.0,52.0,18.0,53.0,5.0,1.0,38.0,11.0,34.0,54.0,12.0,19.0
