2021-02-27 16:00:00,79.0,82.0,73.0,80.0,76.0,84.0,83.0,74.0,83.0,74.0,69.0,72.0,92.0,70.0,83.0,76.0,85.0,79.0,80.0,89.0,81.0,75.0,92.0,87.0
2021-02-27 17:00:00,83.0,81.0,72.0,76.0,76.0,83.0,79.0,69.0,77.0,74.0,67.0,69.0,89.0,66.0,79.0,75.0,85.0,77.0,79.0,89.0,86.0,73.0,93.0,86.0
2021-02-27 18:00:00,56.0,65.0,66.0,60.0,63.0,74.0,75.0,58.0,61.0,64.0,66.0,60.0,53.0,38.0,74.0,68.0,80.0,69.0,70.0,83.0,66.0,64.0,90.0,80.0
2021-02-27 19:00:00,11.0,21.0,45.0,46.0,24.0,40.0,78.0,39.0,40.0,5.0,52.0,22.0,18.0,21.0,26.0,61.0,78.0,66.0,56.0,72.0,27.0,37.0,77.0,43.0
2021-02-27 20:00:00,5.0,4.0,24.0,41.0,29.0,20.0,74.0,22.0,12.0,22.0,46.0,5.0,33.0,16.0,31.0,30.0,76.0,67.0,20.0,67.0,18.0,22.0,59.0,33.0
2021-02-27 21:00:00,5.0,8.0,7.0,54.0,21.0,20.0,68.0,30.0,8.0,2.0,44.0,8.0,28.0,22.0,22.0,21.0,72.0,69.0,6.0,68.0,8.0,15.0,54.0,46.0
2021-02-27 22:00:00,8.0,24.0,11.0,58.0,14.0,39.0,66.0,46.0,10.0,1.0,39.0,3.0,14.0,3.0,34.0,19.0,70.0,67.0,5.0,67.0,10.0,18.0,43.0,55.0
2021-02-27 23:00:00,24.0,41.0,6.0,61.0,11.0,16.0,68.0,59.0,9.0,8.0,8.0,2.0,17.0,1.0,23.0,5.0,66.0,71.0,9.0,65.0,17.0,6.0,38.0,44.0
2021-02-28 00:00:00,35.0,55.0,2.0,68.0,21.0,22.0,75.0,68.0,66.0,24.0,3.0,6.0,30.0,1.0,48.0,4.0,61.0,69.0,35.0,59.0,40.0,16.0,37.0,57.0
2021-02-28 01:00:00,39.0,64.0,29.0,71.0,24.0,26.0,69.0,73.0,75.0,25.0,4.0,13.0,40.0,1.0,56.0,16.0,58.0,68.0,43.0,57.0,47.0,9.0,34.0,63.0
2021-02-28 02:00:00,41.0,70.0,50.0,68.0,26.0,33.0,56.0,75.0,69.0,36.0,11.0,30.0,47.0,6.0,66.0,45.0,59.0,67.0,47.0,57.0,49.0,5.0,34.0,70.0
2021-02-28 03:00:00,35.0,65.0,49.0,67.0,37.0,43.0,66.0,74.0,47.0,35.0,28.0,33.0,49.0,18.0,67.0,47.0,67.0,67.0,46.0,59.0,55.0,3.0,33.0,69.0
2021-02-28 04:00:00,26.0,57.0,43.0,68.0,43.0,35.0,61.0,64.0,42.0,41.0,41.0,28.0,45.0,18.0,63.0,40.0,68.0,66.0,38.0,57.0,49.0,22.0,37.0,69.0
2021-02-28 05:00:00,15.0,38.0,43.0,65.0,52.0,43.0,77.0,56.0,31.0,28.0,45.0,25.0,44.0,23.0,61.0,42.0,63.0,66.0,47.0,60.0,46.0,38.0,34.0,65.0
2021-02-28 06:00:00,17.0,38.0,57.0,55.0,50.0,65.0,68.0,49.0,22.0,49.0,53.0,36.0,35.0,22.0,53.0,54.0,62.0,70.0,66.0,57.0,36.0,46.0,40.0,69.0
2021-02-28 07:00:00,7.0,59.0,49.0,46.0,41.0,48.0,67.0,55.0,15.0,57.0,46.0,55.0,30.0,42.0,41.0,50.0,61.0,67.0,59.0,47.0,25.0,42.0,53.0,67.0
2021-02-28 08:00:00,25.0,49.0,59.0,48.0,40.0,38.0,65.0,54.0,40.0,27.0,53.0,42.0,50.0,36.0,49.0,59.0,61.0,65.0,44.0,50.0,36.0,47.0,55.0,69.0
2021-02-28 09:00:00,33.0,48.0,61.0,42.0,50.0,41.0,63.0,59.0,56.0,32.0,55.0,54.0,63.0,52.0,57.0,62.0,62.0,67.0,39.0,43.0,43.0,53.0,53.0,72.0
2021-02-28 10:00:00,50.0,58.0,64.0,50.0,60.0,69.0,67.0,64.0,67.0,34.0,62.0,61.0,74.0,56.0,60.0,64.0,70.0,66.0,52.0,62.0,54.0,57.0,69.0,74.0
2021-02-28 11:00:00,66.0,68.0,65.0,60.0,66.0,78.0,72.0,68.0,75.0,55.0,63.0,63.0,80.0,59.0,62.0,65.0,77.0,68.0,65.0,71.0,72.0,66.0,77.0,77.0
2021-02-28 12:00:00,76.0,70.0,64.0,70.0,67.0,80.0,76.0,66.0,76.0,62.0,63.0,65.0,84.0,59.0,64.0,63.0,80.0,69.0,76.0,72.0,75.0,71.0,79.0,81.0
2021-02-28 13:00:00,81.0,74.0,67.0,72.0,70.0,84.0,79.0,68.0,76.0,72.0,74.0,76.0,87.0,64.0,65.0,66.0,83.0,78.0,81.0,77.0,83.0,74.0,81.0,83.0
2021-02-28 14:00:00,84.0,78.0,79.0,73.0,71.0,85.0,80.0,70.0,76.0,76.0,78.0,78.0,88.0,73.0,70.0,76.0,84.0,82.0,83.0,81.0,86.0,76.0,85.0,84.0
2021-02-28 15:00:00,84.0,79.0,82.0,76.0,72.0,87.0,81.0,71.0,80.0,80.0,79.0,81.0,90.0,77.0,77.0,81.0,84.0,84.0,86.0,83.0,86.0,77.0,90.0,85.0
2021-02-28 16:00:00,85.0,82.0,83.0,79.0,71.0,88.0,81.0,71.0,82.0,78.0,79.0,81.0,90.0,79.0,79.0,80.0,83.0,86.0,86.0,84.0,87.0,77.0,92.0,82.0
2021-02-28 17:00:00,81.0,79.0,80.0,77.0,68.0,86.0,81.0,69.0,79.0,77.0,76.0,78.0,89.0,74.0,76.0,78.0,79.0,86.0,85.0,87.0,85.0,74.0,90.0,79.0
2021-02-28 18:00:00,73.0,74.0,75.0,71.0,64.0,79.0,78.0,66.0,73.0,69.0,71.0,70.0,82.0,69.0,71.0,73.0,76.0,84.0,79.0,77.0,77.0,67.0,81.0,75.0
2021-02-28 19:00:00,70.0,67.0,65.0,65.0,59.0,74.0,77.0,60.0,68.0,62.0,62.0,66.0,81.0,61.0,64.0,66.0,74.0,80.0,69.0,74.0,73.0,59.0,71.0,67.0
2021-02-28 20:00:00,70.0,61.0,61.0,62.0,54.0,70.0,73.0,56.0,62.0,60.0,59.0,57.0,79.0,53.0,61.0,60.0,73.0,74.0,65.0,71.0,72.0,56.0,72.0,66.0
2021-02-28 21:00:00,72.0,68.0,62.0,64.0,56.0,74.0,72.0,56.0,63.0,68.0,59.0,21.0,77.0,56.0,57.0,59.0,74.0,69.0,69.0,71.0,72.0,59.0,70.0,70.0
2021-02-28 22:00:00,73.0,70.0,66.0,65.0,59.0,74.0,68.0,62.0,67.0,69.0,64.0,56.0,78.0,59.0,61.0,65.0,73.0,68.0,72.0,67.0,73.0,63.0,66.0,69.0
2021-02-28 23:00:00,71.0,65.0,69.0,65.0,61.0,77.0,70.0,64.0,67.0,70.0,66.0,60.0,79.0,63.0,64.0,67.0,73.0,71.0,72.0,67.0,73.0,64.0,70.0,74.0
2021-03-01 00:00:00,78.0,67.0,72.0,64.0,62.0,81.0,67.0,64.0,70.0,72.0,67.0,65.0,79.0,65.0,65.0,67.0,78.0,73.0,79.0,71.0,76.0,67.0,74.0,77.0
