2021-01-27 17:00:00,66.0,24.0,27.0,14.0,18.0,40.0,4.0,51.0,20.0,70.0,18.0,38.0,15.0,35.0,17.0,22.0,13.0,3.0,41.0,7.0,45.0,17.0,4.0,17.0
2021-01-27 18:00:00,107.0,87.0,42.0,23.0,47.0,49.0,3.0,79.0,25.0,78.0,42.0,63.0,37.0,47.0,27.0,32.0,11.0,3.0,53.0,8.0,153.0,20.0,6.0,21.0
2021-01-27 19:00:00,140.0,115.0,61.0,33.0,53.0,53.0,3.0,124.0,31.0,81.0,43.0,93.0,50.0,48.0,35.0,32.0,12.0,3.0,69.0,10.0,129.0,20.0,6.0,26.0
2021-01-27 20:00:00,50.0,71.0,57.0,54.0,32.0,43.0,3.0,101.0,21.0,69.0,26.0,64.0,47.0,39.0,25.0,28.0,11.0,3.0,50.0,8.0,100.0,18.0,6.0,21.0
2021-01-27 21:00:00,72.0,53.0,42.0,101.0,19.0,42.0,4.0,79.0,32.0,88.0,22.0,72.0,42.0,37.0,24.0,24.0,9.0,3.0,44.0,6.0,83.0,14.0,6.0,22.0
2021-01-27 22:00:00,24.0,36.0,18.0,91.0,28.0,19.0,6.0,41.0,43.0,68.0,11.0,41.0,29.0,27.0,16.0,19.0,9.0,3.0,39.0,7.0,46.0,11.0,10.0,15.0
2021-01-27 23:00:00,15.0,32.0,10.0,69.0,18.0,13.0,6.0,32.0,45.0,29.0,5.0,18.0,20.0,13.0,7.0,11.0,8.0,3.0,22.0,5.0,30.0,7.0,6.0,9.0
2021-01-28 00:00:00,11.0,21.0,7.0,43.0,13.0,8.0,5.0,17.0,26.0,26.0,4.0,8.0,17.0,8.0,7.0,8.0,7.0,3.0,13.0,4.0,27.0,6.0,6.0,8.0
2021-01-28 01:00:00,13.0,12.0,6.0,38.0,13.0,7.0,5.0,13.0,7.0,24.0,4.0,7.0,15.0,8.0,7.0,6.0,6.0,3.0,15.0,4.0,19.0,6.0,5.0,7.0
2021-01-28 02:00:00,13.0,14.0,4.0,32.0,8.0,7.0,4.0,17.0,4.0,23.0,4.0,7.0,13.0,8.0,8.0,6.0,5.0,3.0,18.0,4.0,20.0,7.0,4.0,7.0
2021-01-28 03:00:00,7.0,13.0,4.0,27.0,7.0,6.0,13.0,17.0,7.0,17.0,3.0,8.0,12.0,8.0,7.0,6.0,5.0,3.0,16.0,4.0,23.0,6.0,4.0,7.0
2021-01-28 04:00:00,10.0,13.0,4.0,23.0,7.0,7.0,21.0,23.0,18.0,14.0,4.0,7.0,12.0,7.0,6.0,6.0,5.0,3.0,8.0,3.0,24.0,7.0,4.0,7.0
2021-01-28 05:00:00,5.0,13.0,5.0,23.0,10.0,8.0,28.0,17.0,38.0,14.0,4.0,7.0,12.0,10.0,6.0,7.0,5.0,3.0,11.0,4.0,22.0,7.0,5.0,8.0
2021-01-28 06:00:00,13.0,16.0,8.0,21.0,14.0,20.0,29.0,29.0,31.0,28.0,9.0,12.0,16.0,24.0,7.0,8.0,5.0,3.0,29.0,4.0,41.0,10.0,4.0,13.0
2021-01-28 07:00:00,26.0,39.0,15.0,21.0,17.0,29.0,24.0,55.0,40.0,36.0,20.0,27.0,23.0,35.0,10.0,18.0,5.0,3.0,46.0,7.0,48.0,17.0,4.0,19.0
2021-01-28 08:00:00,56.0,47.0,20.0,35.0,22.0,21.0,20.0,28.0,100.0,56.0,27.0,30.0,31.0,45.0,23.0,16.0,5.0,3.0,38.0,18.0,96.0,25.0,4.0,22.0
2021-01-28 09:00:00,35.0,40.0,14.0,48.0,23.0,24.0,18.0,94.0,147.0,73.0,28.0,37.0,30.0,60.0,27.0,23.0,5.0,3.0,49.0,16.0,77.0,25.0,5.0,18.0
2021-01-28 10:00:00,25.0,63.0,19.0,34.0,15.0,23.0,14.0,65.0,51.0,53.0,16.0,28.0,28.0,40.0,23.0,15.0,6.0,3.0,45.0,10.0,61.0,15.0,6.0,16.0
2021-01-28 11:00:00,23.0,87.0,18.0,36.0,15.0,22.0,11.0,57.0,43.0,46.0,16.0,31.0,28.0,44.0,23.0,1.0,6.0,3.0,25.0,11.0,66.0,14.0,5.0,15.0
2021-01-28 12:00:00,23.0,67.0,19.0,43.0,14.0,23.0,11.0,47.0,32.0,50.0,16.0,26.0,22.0,41.0,22.0,17.0,6.0,3.0,25.0,10.0,55.0,13.0,4.0,16.0
2021-01-28 13:00:00,23.0,85.0,18.0,61.0,13.0,17.0,10.0,48.0,24.0,50.0,21.0,30.0,25.0,38.0,23.0,19.0,6.0,3.0,19.0,12.0,56.0,20.0,4.0,18.0
2021-01-28 14:00:00,20.0,98.0,13.0,68.0,13.0,19.0,10.0,44.0,33.0,44.0,18.0,34.0,26.0,42.0,26.0,12.0,46.0,3.0,23.0,12.0,44.0,19.0,5.0,12.0
2021-01-28 15:00:00,31.0,83.0,15.0,72.0,15.0,16.0,13.0,44.0,34.0,34.0,23.0,30.0,24.0,39.0,23.0,13.0,1.0,3.0,33.0,6.0,50.0,19.0,5.0,15.0
2021-01-28 16:00:00,23.0,60.0,15.0,77.0,15.0,21.0,16.0,40.0,30.0,40.0,16.0,27.0,24.0,35.0,19.0,11.0,2.0,3.0,30.0,6.0,48.0,12.0,9.0,12.0
2021-01-28 17:00:00,26.0,52.0,18.0,75.0,16.0,19.0,23.0,45.0,27.0,47.0,29.0,25.0,32.0,41.0,20.0,13.0,1.0,3.0,45.0,10.0,51.0,14.0,7.0,16.0
2021-01-28 18:00:00,68.0,55.0,19.0,66.0,34.0,29.0,24.0,47.0,44.0,67.0,26.0,30.0,34.0,48.0,29.0,17.0,15.0,3.0,68.0,8.0,62.0,38.0,3.0,39.0
2021-01-28 19:00:00,108.0,48.0,20.0,60.0,91.0,56.0,23.0,38.0,56.0,69.0,23.0,41.0,30.0,40.0,38.0,18.0,8.0,3.0,125.0,11.0,55.0,103.0,4.0,95.0
2021-01-28 20:00:00,74.0,68.0,19.0,61.0,90.0,72.0,19.0,39.0,53.0,80.0,20.0,40.0,27.0,44.0,16.0,15.0,10.0,3.0,184.0,12.0,78.0,112.0,6.0,139.0
2021-01-28 21:00:00,75.0,60.0,19.0,63.0,57.0,66.0,16.0,32.0,58.0,122.0,26.0,55.0,26.0,58.0,26.0,25.0,10.0,3.0,205.0,9.0,80.0,91.0,6.0,154.0
2021-01-28 22:00:00,57.0,24.0,12.0,49.0,38.0,57.0,13.0,30.0,50.0,153.0,15.0,78.0,25.0,32.0,12.0,14.0,9.0,3.0,114.0,7.0,126.0,47.0,7.0,109.0
2021-01-28 23:00:00,42.0,18.0,5.0,47.0,27.0,34.0,14.0,18.0,40.0,170.0,9.0,31.0,22.0,18.0,6.0,11.0,9.0,3.0,62.0,5.0,109.0,43.0,6.0,54.0
2021-01-29 00:00:00,34.0,15.0,4.0,46.0,13.0,38.0,12.0,13.0,33.0,27.0,7.0,11.0,19.0,12.0,5.0,7.0,8.0,3.0,58.0,4.0,123.0,23.0,4.0,18.0
2021-01-29 01:00:00,53.0,10.0,5.0,37.0,12.0,28.0,12.0,15.0,30.0,15.0,4.0,9.0,15.0,8.0,6.0,5.0,8.0,3.0,56.0,4.0,60.0,13.0,4.0,21.0
2021-01-29 02:00:00,41.0,8.0,3.0,24.0,12.0,27.0,13.0,13.0,24.0,16.0,3.0,7.0,14.0,7.0,5.0,6.0,8.0,3.0,12.0,4.0,20.0,9.0,3.0,11.0
2021-01-29 03:00:00,15.0,6.0,4.0,10.0,13.0,19.0,12.0,11.0,23.0,18.0,3.0,6.0,13.0,7.0,5.0,6.0,7.0,3.0,11.0,4.0,16.0,8.0,3.0,8.0
2021-01-29 04:00:00,14.0,6.0,3.0,8.0,13.0,14.0,13.0,11.0,22.0,16.0,4.0,6.0,12.0,8.0,6.0,6.0,7.0,3.0,10.0,4.0,20.0,10.0,4.0,8.0
2021-01-29 05:00:00,20.0,7.0,4.0,8.0,15.0,12.0,11.0,13.0,20.0,30.0,6.0,7.0,12.0,15.0,7.0,7.0,6.0,3.0,9.0,4.0,25.0,12.0,3.0,8.0
2021-01-29 06:00:00,35.0,10.0,6.0,10.0,26.0,28.0,11.0,20.0,23.0,72.0,19.0,22.0,12.0,27.0,6.0,9.0,7.0,3.0,27.0,5.0,42.0,15.0,3.0,11.0
2021-01-29 07:00:00,46.0,20.0,17.0,11.0,32.0,17.0,10.0,48.0,34.0,93.0,17.0,37.0,14.0,49.0,13.0,13.0,8.0,3.0,43.0,5.0,59.0,20.0,4.0,17.0
2021-01-29 08:00:00,23.0,21.0,20.0,16.0,55.0,17.0,10.0,79.0,67.0,86.0,20.0,37.0,14.0,52.0,16.0,17.0,9.0,3.0,49.0,12.0,66.0,23.0,4.0,36.0
2021-01-29 09:00:00,20.0,23.0,35.0,14.0,27.0,25.0,9.0,72.0,63.0,60.0,25.0,52.0,15.0,60.0,21.0,20.0,12.0,3.0,42.0,18.0,16.0,30.0,4.0,19.0
2021-01-29 10:00:00,17.0,36.0,29.0,22.0,21.0,24.0,9.0,38.0,88.0,8.0,24.0,39.0,19.0,49.0,17.0,18.0,11.0,8.0,36.0,12.0,13.0,19.0,4.0,17.0
2021-01-29 11:00:00,18.0,58.0,22.0,30.0,30.0,24.0,8.0,39.0,19.0,63.0,20.0,35.0,17.0,40.0,15.0,17.0,9.0,2.0,44.0,14.0,28.0,20.0,22.0,17.0
2021-01-29 12:00:00,20.0,63.0,21.0,46.0,17.0,24.0,7.0,32.0,21.0,67.0,18.0,29.0,17.0,37.0,15.0,15.0,9.0,3.0,34.0,12.0,29.0,19.0,36.0,14.0
2021-01-29 13:00:00,24.0,51.0,18.0,67.0,16.0,23.0,7.0,32.0,15.0,48.0,20.0,29.0,24.0,33.0,14.0,11.0,8.0,3.0,22.0,10.0,56.0,16.0,5.0,14.0
2021-01-29 14:00:00,36.0,43.0,20.0,61.0,15.0,18.0,8.0,35.0,14.0,52.0,27.0,25.0,17.0,32.0,12.0,21.0,8.0,3.0,32.0,8.0,58.0,17.0,3.0,15.0
2021-01-29 15:00:00,47.0,39.0,34.0,62.0,13.0,24.0,12.0,29.0,23.0,50.0,19.0,25.0,16.0,33.0,14.0,21.0,12.0,3.0,30.0,7.0,58.0,13.0,3.0,11.0
2021-01-29 16:00:00,40.0,35.0,19.0,63.0,13.0,25.0,27.0,24.0,18.0,53.0,15.0,25.0,18.0,39.0,15.0,11.0,13.0,3.0,33.0,5.0,49.0,15.0,3.0,12.0
2021-01-29 17:00:00,44.0,16.0,27.0,54.0,18.0,28.0,32.0,18.0,22.0,55.0,28.0,30.0,24.0,58.0,45.0,10.0,12.0,3.0,55.0,6.0,53.0,16.0,3.0,15.0
2021-01-29 18:00:00,81.0,18.0,48.0,27.0,31.0,63.0,32.0,25.0,44.0,112.0,44.0,78.0,25.0,123.0,61.0,24.0,14.0,3.0,103.0,12.0,40.0,20.0,6.0,31.0
2021-01-29 19:00:00,166.0,21.0,124.0,22.0,48.0,94.0,32.0,26.0,37.0,206.0,42.0,124.0,20.0,197.0,87.0,113.0,15.0,3.0,202.0,15.0,74.0,22.0,5.0,55.0
2021-01-29 20:00:00,119.0,36.0,139.0,23.0,45.0,67.0,29.0,25.0,41.0,185.0,29.0,162.0,19.0,292.0,67.0,43.0,14.0,3.0,287.0,11.0,120.0,20.0,4.0,24.0
2021-01-29 21:00:00,96.0,56.0,33.0,33.0,26.0,75.0,25.0,22.0,29.0,254.0,18.0,87.0,19.0,75.0,16.0,18.0,11.0,3.0,347.0,11.0,110.0,12.0,4.0,15.0
2021-01-29 22:00:00,68.0,57.0,11.0,28.0,15.0,24.0,21.0,17.0,13.0,116.0,6.0,19.0,17.0,18.0,6.0,9.0,11.0,3.0,96.0,6.0,92.0,7.0,4.0,11.0
2021-01-29 23:00:00,19.0,12.0,6.0,30.0,12.0,6.0,16.0,18.0,8.0,21.0,4.0,10.0,17.0,10.0,5.0,6.0,9.0,3.0,15.0,6.0,34.0,7.0,4.0,9.0
2021-01-30 00:00:00,9.0,7.0,3.0,12.0,10.0,6.0,13.0,8.0,6.0,11.0,3.0,5.0,15.0,8.0,4.0,5.0,6.0,3.0,10.0,3.0,17.0,6.0,3.0,7.0
2021-01-30 01:00:00,6.0,5.0,3.0,9.0,8.0,5.0,13.0,5.0,6.0,7.0,3.0,4.0,9.0,6.0,4.0,4.0,5.0,3.0,7.0,3.0,9.0,5.0,3.0,6.0
2021-01-30 02:00:00,5.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,8.0,6.0,3.0,4.0,9.0,6.0,4.0,4.0,5.0,3.0,8.0,3.0,8.0,6.0,3.0,6.0
2021-01-30 03:00:00,6.0,4.0,3.0,5.0,6.0,5.0,7.0,4.0,11.0,6.0,3.0,4.0,8.0,5.0,4.0,4.0,5.0,3.0,8.0,4.0,9.0,5.0,3.0,5.0
2021-01-30 04:00:00,5.0,4.0,3.0,5.0,6.0,4.0,7.0,4.0,10.0,6.0,3.0,4.0,8.0,6.0,4.0,4.0,5.0,3.0,7.0,3.0,8.0,5.0,3.0,5.0
2021-01-30 05:00:00,6.0,4.0,3.0,6.0,7.0,5.0,6.0,4.0,8.0,7.0,3.0,5.0,7.0,6.0,4.0,5.0,5.0,34.0,5.0,3.0,11.0,6.0,3.0,5.0
2021-01-30 06:00:00,9.0,5.0,3.0,7.0,12.0,7.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,8.0,7.0,5.0,5.0,33.0,10.0,3.0,12.0,6.0,3.0,6.0
2021-01-30 07:00:00,19.0,12.0,5.0,10.0,10.0,9.0,4.0,8.0,12.0,11.0,4.0,10.0,8.0,9.0,9.0,6.0,5.0,35.0,13.0,4.0,22.0,6.0,3.0,6.0
2021-01-30 08:00:00,13.0,12.0,7.0,10.0,12.0,8.0,4.0,4.0,9.0,14.0,5.0,8.0,9.0,11.0,10.0,9.0,5.0,39.0,14.0,7.0,18.0,6.0,4.0,6.0
2021-01-30 09:00:00,22.0,15.0,13.0,8.0,10.0,11.0,4.0,5.0,9.0,25.0,7.0,16.0,7.0,22.0,16.0,12.0,6.0,44.0,20.0,14.0,25.0,7.0,4.0,6.0
2021-01-30 10:00:00,19.0,10.0,10.0,7.0,10.0,12.0,3.0,5.0,13.0,20.0,7.0,16.0,6.0,22.0,11.0,8.0,6.0,3.0,26.0,6.0,19.0,8.0,4.0,9.0
2021-01-30 11:00:00,19.0,7.0,8.0,6.0,10.0,11.0,3.0,6.0,10.0,15.0,7.0,13.0,5.0,19.0,7.0,7.0,7.0,3.0,17.0,5.0,14.0,6.0,3.0,8.0
2021-01-30 12:00:00,19.0,6.0,7.0,5.0,10.0,8.0,4.0,6.0,11.0,17.0,7.0,13.0,6.0,14.0,7.0,7.0,6.0,3.0,15.0,5.0,14.0,7.0,3.0,7.0
2021-01-30 13:00:00,15.0,7.0,5.0,5.0,9.0,8.0,3.0,6.0,10.0,14.0,8.0,12.0,5.0,16.0,8.0,6.0,6.0,3.0,14.0,5.0,12.0,6.0,3.0,7.0
2021-01-30 14:00:00,12.0,6.0,5.0,5.0,9.0,9.0,3.0,5.0,8.0,13.0,7.0,10.0,6.0,11.0,7.0,6.0,6.0,3.0,18.0,5.0,11.0,5.0,3.0,6.0
2021-01-30 15:00:00,9.0,6.0,4.0,5.0,8.0,7.0,3.0,4.0,6.0,11.0,6.0,9.0,5.0,11.0,7.0,6.0,5.0,3.0,11.0,4.0,10.0,5.0,3.0,5.0
2021-01-30 16:00:00,9.0,5.0,3.0,5.0,8.0,7.0,3.0,4.0,6.0,9.0,5.0,8.0,5.0,11.0,6.0,6.0,6.0,3.0,12.0,4.0,11.0,5.0,3.0,5.0
2021-01-30 17:00:00,12.0,5.0,5.0,5.0,9.0,7.0,3.0,5.0,8.0,13.0,6.0,10.0,5.0,12.0,7.0,7.0,5.0,3.0,12.0,5.0,14.0,6.0,3.0,5.0
2021-01-30 18:00:00,17.0,7.0,8.0,6.0,10.0,10.0,4.0,5.0,8.0,11.0,11.0,15.0,6.0,18.0,8.0,8.0,6.0,3.0,14.0,3.0,15.0,7.0,3.0,6.0
2021-01-30 19:00:00,13.0,9.0,9.0,7.0,10.0,13.0,3.0,5.0,8.0,11.0,13.0,16.0,5.0,18.0,7.0,7.0,7.0,3.0,15.0,4.0,15.0,9.0,3.0,7.0
2021-01-30 20:00:00,12.0,7.0,6.0,5.0,14.0,10.0,3.0,5.0,7.0,13.0,14.0,11.0,5.0,15.0,5.0,8.0,7.0,3.0,12.0,3.0,15.0,9.0,3.0,7.0
2021-01-30 21:00:00,13.0,9.0,5.0,6.0,13.0,10.0,3.0,6.0,7.0,13.0,13.0,12.0,5.0,14.0,6.0,7.0,5.0,3.0,15.0,4.0,14.0,10.0,3.0,7.0
2021-01-30 22:00:00,11.0,6.0,3.0,6.0,8.0,8.0,3.0,5.0,5.0,9.0,5.0,8.0,4.0,8.0,5.0,6.0,6.0,3.0,13.0,3.0,14.0,7.0,3.0,5.0
2021-01-30 23:00:00,7.0,4.0,3.0,5.0,5.0,6.0,3.0,3.0,4.0,6.0,3.0,6.0,4.0,6.0,3.0,4.0,5.0,3.0,8.0,3.0,9.0,6.0,3.0,5.0
2021-01-31 00:00:00,5.0,4.0,3.0,4.0,5.0,8.0,3.0,3.0,3.0,5.0,3.0,5.0,4.0,5.0,3.0,4.0,5.0,3.0,7.0,3.0,10.0,4.0,3.0,4.0
2021-01-31 01:00:00,5.0,4.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,5.0,3.0,4.0,5.0,3.0,6.0,3.0,8.0,4.0,3.0,4.0
2021-01-31 02:00:00,4.0,4.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,3.0,5.0,3.0,9.0,4.0,3.0,4.0
2021-01-31 03:00:00,4.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,3.0,6.0,3.0,8.0,4.0,3.0,4.0
2021-01-31 04:00:00,4.0,7.0,3.0,4.0,5.0,7.0,3.0,3.0,3.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,5.0,3.0,7.0,3.0,9.0,4.0,3.0,4.0
2021-01-31 05:00:00,5.0,6.0,3.0,4.0,6.0,5.0,3.0,3.0,3.0,5.0,3.0,4.0,4.0,6.0,3.0,4.0,5.0,3.0,11.0,3.0,9.0,4.0,4.0,4.0
2021-01-31 06:00:00,6.0,10.0,3.0,6.0,6.0,7.0,3.0,5.0,4.0,5.0,3.0,5.0,4.0,8.0,4.0,5.0,5.0,3.0,11.0,3.0,10.0,5.0,3.0,4.0
2021-01-31 07:00:00,8.0,6.0,5.0,5.0,7.0,7.0,3.0,4.0,4.0,8.0,4.0,7.0,4.0,9.0,4.0,7.0,7.0,3.0,8.0,3.0,12.0,4.0,4.0,4.0
2021-01-31 08:00:00,9.0,8.0,5.0,5.0,8.0,8.0,3.0,6.0,5.0,11.0,5.0,10.0,4.0,11.0,6.0,8.0,6.0,3.0,10.0,4.0,14.0,5.0,4.0,5.0
2021-01-31 09:00:00,8.0,8.0,5.0,5.0,9.0,6.0,3.0,6.0,5.0,9.0,5.0,10.0,4.0,13.0,6.0,8.0,5.0,3.0,12.0,9.0,14.0,5.0,4.0,5.0
2021-01-31 10:00:00,8.0,9.0,6.0,9.0,9.0,7.0,3.0,5.0,6.0,11.0,5.0,11.0,5.0,11.0,5.0,7.0,5.0,3.0,12.0,7.0,13.0,5.0,3.0,6.0
2021-01-31 11:00:00,7.0,8.0,6.0,10.0,11.0,6.0,3.0,4.0,8.0,13.0,6.0,11.0,8.0,11.0,7.0,7.0,5.0,3.0,11.0,6.0,16.0,5.0,3.0,5.0
2021-01-31 12:00:00,9.0,10.0,7.0,10.0,12.0,6.0,4.0,10.0,8.0,14.0,8.0,11.0,13.0,14.0,7.0,6.0,5.0,3.0,12.0,7.0,15.0,6.0,3.0,7.0
2021-01-31 13:00:00,8.0,9.0,8.0,11.0,10.0,6.0,3.0,10.0,9.0,13.0,8.0,13.0,8.0,15.0,6.0,8.0,5.0,3.0,14.0,5.0,15.0,6.0,3.0,7.0
2021-01-31 14:00:00,8.0,10.0,6.0,11.0,9.0,6.0,3.0,8.0,8.0,14.0,7.0,12.0,8.0,13.0,5.0,7.0,5.0,3.0,15.0,5.0,14.0,6.0,3.0,7.0
2021-01-31 15:00:00,7.0,7.0,6.0,10.0,9.0,6.0,3.0,8.0,6.0,12.0,5.0,11.0,7.0,10.0,5.0,6.0,5.0,3.0,11.0,6.0,12.0,5.0,3.0,6.0
2021-01-31 16:00:00,7.0,9.0,5.0,10.0,8.0,6.0,3.0,4.0,7.0,10.0,5.0,10.0,5.0,8.0,4.0,6.0,4.0,3.0,11.0,5.0,10.0,5.0,3.0,5.0
2021-01-31 17:00:00,8.0,8.0,5.0,13.0,8.0,9.0,3.0,6.0,7.0,13.0,6.0,9.0,5.0,10.0,5.0,6.0,5.0,3.0,10.0,5.0,12.0,5.0,3.0,5.0
2021-01-31 18:00:00,9.0,8.0,7.0,11.0,10.0,6.0,4.0,5.0,9.0,12.0,7.0,11.0,5.0,12.0,5.0,8.0,5.0,3.0,15.0,7.0,17.0,6.0,3.0,6.0
2021-01-31 19:00:00,12.0,12.0,5.0,10.0,12.0,6.0,3.0,5.0,8.0,14.0,11.0,16.0,6.0,14.0,6.0,7.0,5.0,3.0,16.0,7.0,19.0,7.0,3.0,6.0
2021-01-31 20:00:00,13.0,13.0,5.0,9.0,12.0,8.0,3.0,4.0,8.0,15.0,12.0,16.0,5.0,16.0,7.0,8.0,6.0,3.0,16.0,6.0,21.0,6.0,3.0,6.0
2021-01-31 21:00:00,13.0,25.0,6.0,7.0,10.0,7.0,3.0,4.0,7.0,23.0,11.0,14.0,5.0,15.0,6.0,7.0,8.0,3.0,17.0,5.0,27.0,5.0,3.0,6.0
2021-01-31 22:00:00,11.0,13.0,3.0,11.0,8.0,6.0,3.0,4.0,5.0,24.0,4.0,9.0,4.0,10.0,4.0,6.0,7.0,3.0,14.0,4.0,17.0,6.0,3.0,5.0
2021-01-31 23:00:00,9.0,5.0,3.0,4.0,7.0,7.0,3.0,3.0,4.0,11.0,3.0,9.0,4.0,7.0,3.0,5.0,9.0,3.0,11.0,3.0,15.0,5.0,3.0,5.0
2021-02-01 00:00:00,9.0,7.0,3.0,4.0,6.0,5.0,3.0,3.0,4.0,6.0,3.0,6.0,4.0,5.0,3.0,6.0,6.0,3.0,8.0,3.0,13.0,5.0,3.0,5.0
