2019-06-27 18:00:00,52.0,61.0,102.0,40.0,34.0,19.0,9.0,19.0,30.0,36.0,26.0,36.0,42.0,12.0,61.0,11.0,40.0,18.0,27.0,132.0,20.0,11.0,14.0,21.0
2019-06-27 19:00:00,51.0,41.0,93.0,45.0,41.0,25.0,9.0,17.0,35.0,41.0,32.0,34.0,28.0,18.0,50.0,13.0,39.0,25.0,29.0,193.0,17.0,10.0,14.0,23.0
2019-06-27 20:00:00,50.0,51.0,88.0,45.0,43.0,29.0,10.0,21.0,38.0,52.0,40.0,44.0,27.0,20.0,47.0,16.0,37.0,28.0,27.0,75.0,20.0,10.0,12.0,24.0
2019-06-27 21:00:00,62.0,50.0,41.0,18.0,21.0,24.0,15.0,21.0,37.0,53.0,25.0,30.0,26.0,24.0,64.0,16.0,20.0,26.0,24.0,65.0,26.0,15.0,12.0,24.0
2019-06-27 22:00:00,44.0,51.0,25.0,19.0,15.0,21.0,16.0,18.0,33.0,46.0,31.0,26.0,21.0,27.0,52.0,14.0,18.0,21.0,21.0,50.0,22.0,15.0,11.0,22.0
2019-06-27 23:00:00,44.0,30.0,26.0,20.0,15.0,18.0,15.0,24.0,33.0,32.0,19.0,23.0,19.0,28.0,35.0,13.0,16.0,17.0,20.0,53.0,18.0,14.0,9.0,21.0
2019-06-28 00:00:00,39.0,29.0,27.0,18.0,13.0,16.0,13.0,24.0,32.0,26.0,15.0,19.0,13.0,15.0,26.0,10.0,14.0,13.0,14.0,38.0,16.0,12.0,8.0,20.0
2019-06-28 01:00:00,30.0,27.0,25.0,14.0,12.0,14.0,12.0,23.0,22.0,20.0,15.0,11.0,15.0,14.0,18.0,9.0,11.0,10.0,15.0,32.0,13.0,10.0,12.0,20.0
2019-06-28 02:00:00,30.0,23.0,15.0,10.0,11.0,13.0,11.0,13.0,20.0,12.0,23.0,10.0,15.0,15.0,15.0,9.0,11.0,10.0,11.0,24.0,9.0,8.0,9.0,19.0
2019-06-28 03:00:00,31.0,19.0,12.0,12.0,13.0,12.0,9.0,11.0,21.0,9.0,17.0,9.0,13.0,22.0,13.0,9.0,8.0,8.0,10.0,31.0,10.0,9.0,8.0,18.0
2019-06-28 04:00:00,31.0,18.0,13.0,13.0,15.0,14.0,10.0,12.0,21.0,11.0,12.0,8.0,11.0,36.0,12.0,8.0,8.0,12.0,13.0,33.0,11.0,9.0,18.0,18.0
2019-06-28 05:00:00,27.0,19.0,14.0,19.0,24.0,24.0,13.0,19.0,48.0,18.0,19.0,19.0,17.0,23.0,8.0,8.0,52.0,19.0,26.0,56.0,16.0,9.0,15.0,18.0
2019-06-28 06:00:00,23.0,22.0,23.0,22.0,38.0,22.0,14.0,27.0,32.0,25.0,18.0,24.0,26.0,24.0,13.0,13.0,35.0,23.0,59.0,67.0,20.0,10.0,18.0,20.0
2019-06-28 07:00:00,38.0,48.0,39.0,55.0,44.0,28.0,16.0,99.0,41.0,50.0,32.0,41.0,38.0,43.0,26.0,18.0,51.0,47.0,104.0,100.0,28.0,22.0,40.0,23.0
2019-06-28 08:00:00,79.0,112.0,68.0,99.0,81.0,68.0,37.0,126.0,79.0,116.0,95.0,92.0,72.0,92.0,49.0,41.0,86.0,95.0,144.0,156.0,64.0,47.0,51.0,41.0
2019-06-28 09:00:00,99.0,112.0,71.0,57.0,86.0,116.0,74.0,102.0,89.0,60.0,141.0,88.0,103.0,95.0,68.0,53.0,87.0,112.0,103.0,143.0,69.0,26.0,38.0,41.0
2019-06-28 10:00:00,75.0,88.0,45.0,43.0,44.0,42.0,36.0,53.0,77.0,55.0,118.0,47.0,62.0,57.0,34.0,37.0,47.0,68.0,80.0,106.0,43.0,10.0,26.0,31.0
2019-06-28 11:00:00,79.0,87.0,31.0,31.0,34.0,38.0,29.0,28.0,104.0,39.0,72.0,27.0,42.0,52.0,26.0,33.0,24.0,39.0,46.0,102.0,22.0,8.0,15.0,21.0
2019-06-28 12:00:00,84.0,74.0,45.0,22.0,25.0,30.0,25.0,18.0,77.0,34.0,92.0,26.0,32.0,39.0,23.0,24.0,20.0,35.0,21.0,91.0,23.0,13.0,21.0,20.0
2019-06-28 13:00:00,76.0,65.0,35.0,20.0,23.0,28.0,21.0,16.0,90.0,29.0,64.0,23.0,26.0,31.0,29.0,19.0,23.0,33.0,20.0,105.0,23.0,12.0,11.0,24.0
2019-06-28 14:00:00,87.0,54.0,51.0,25.0,18.0,23.0,15.0,24.0,64.0,25.0,48.0,30.0,28.0,29.0,31.0,15.0,19.0,27.0,32.0,85.0,31.0,15.0,18.0,40.0
2019-06-28 15:00:00,63.0,42.0,39.0,22.0,14.0,16.0,9.0,16.0,64.0,39.0,29.0,26.0,27.0,25.0,44.0,12.0,14.0,24.0,31.0,81.0,22.0,17.0,8.0,23.0
2019-06-28 16:00:00,70.0,45.0,70.0,66.0,17.0,19.0,9.0,19.0,43.0,37.0,31.0,27.0,22.0,24.0,47.0,12.0,15.0,27.0,43.0,88.0,24.0,13.0,8.0,22.0
2019-06-28 17:00:00,73.0,43.0,70.0,34.0,16.0,19.0,7.0,16.0,49.0,44.0,24.0,29.0,25.0,30.0,39.0,11.0,15.0,23.0,28.0,83.0,18.0,11.0,7.0,23.0
2019-06-28 18:00:00,59.0,49.0,33.0,38.0,19.0,22.0,11.0,18.0,39.0,45.0,27.0,25.0,29.0,19.0,46.0,13.0,12.0,25.0,27.0,74.0,17.0,9.0,7.0,21.0
2019-06-28 19:00:00,68.0,56.0,42.0,47.0,24.0,24.0,10.0,17.0,35.0,42.0,27.0,30.0,41.0,25.0,38.0,14.0,17.0,29.0,32.0,83.0,18.0,11.0,7.0,21.0
2019-06-28 20:00:00,81.0,59.0,41.0,30.0,23.0,27.0,17.0,22.0,38.0,43.0,27.0,25.0,38.0,20.0,44.0,14.0,17.0,28.0,31.0,75.0,18.0,11.0,8.0,21.0
2019-06-28 21:00:00,76.0,57.0,61.0,52.0,28.0,30.0,17.0,27.0,34.0,50.0,31.0,35.0,31.0,21.0,40.0,19.0,23.0,26.0,31.0,65.0,21.0,17.0,16.0,23.0
2019-06-28 22:00:00,77.0,78.0,45.0,43.0,27.0,43.0,29.0,36.0,45.0,62.0,35.0,37.0,44.0,44.0,53.0,23.0,31.0,35.0,37.0,50.0,29.0,24.0,18.0,28.0
2019-06-28 23:00:00,86.0,63.0,39.0,42.0,28.0,45.0,31.0,44.0,63.0,55.0,30.0,35.0,41.0,49.0,41.0,29.0,27.0,29.0,38.0,53.0,38.0,28.0,23.0,27.0
2019-06-29 00:00:00,76.0,57.0,30.0,30.0,46.0,49.0,34.0,30.0,55.0,34.0,27.0,24.0,41.0,33.0,33.0,27.0,19.0,19.0,23.0,38.0,26.0,24.0,17.0,24.0
2019-06-29 01:00:00,76.0,80.0,32.0,22.0,34.0,28.0,25.0,26.0,52.0,36.0,31.0,28.0,31.0,27.0,34.0,27.0,21.0,25.0,18.0,,27.0,22.0,11.0,24.0
2019-06-29 02:00:00,59.0,74.0,37.0,27.0,22.0,29.0,21.0,22.0,55.0,42.0,44.0,32.0,25.0,34.0,32.0,18.0,26.0,21.0,27.0,,41.0,19.0,15.0,23.0
2019-06-29 03:00:00,76.0,52.0,33.0,27.0,26.0,29.0,22.0,45.0,60.0,31.0,46.0,38.0,22.0,36.0,21.0,22.0,30.0,20.0,24.0,,20.0,16.0,13.0,21.0
2019-06-29 04:00:00,39.0,32.0,21.0,18.0,33.0,27.0,25.0,30.0,43.0,20.0,20.0,19.0,13.0,21.0,14.0,15.0,19.0,14.0,33.0,,17.0,13.0,15.0,19.0
2019-06-29 05:00:00,23.0,24.0,14.0,10.0,10.0,14.0,12.0,45.0,30.0,10.0,14.0,14.0,11.0,20.0,11.0,11.0,14.0,12.0,32.0,,14.0,10.0,16.0,19.0
2019-06-29 06:00:00,21.0,20.0,9.0,10.0,14.0,13.0,11.0,70.0,26.0,8.0,11.0,12.0,12.0,18.0,18.0,8.0,8.0,15.0,91.0,,18.0,10.0,20.0,20.0
2019-06-29 07:00:00,26.0,34.0,19.0,31.0,20.0,15.0,12.0,74.0,62.0,23.0,18.0,19.0,20.0,22.0,14.0,15.0,28.0,20.0,80.0,,19.0,13.0,56.0,21.0
2019-06-29 08:00:00,32.0,34.0,21.0,20.0,43.0,29.0,17.0,63.0,46.0,40.0,26.0,27.0,36.0,34.0,16.0,25.0,38.0,42.0,67.0,,19.0,14.0,21.0,25.0
2019-06-29 09:00:00,48.0,35.0,22.0,19.0,48.0,40.0,26.0,62.0,51.0,32.0,43.0,31.0,34.0,35.0,16.0,23.0,44.0,37.0,60.0,,24.0,22.0,17.0,23.0
2019-06-29 10:00:00,49.0,45.0,20.0,24.0,33.0,33.0,29.0,86.0,64.0,41.0,24.0,34.0,37.0,37.0,14.0,23.0,27.0,37.0,60.0,,21.0,12.0,27.0,20.0
2019-06-29 11:00:00,40.0,42.0,19.0,27.0,20.0,28.0,17.0,32.0,58.0,24.0,32.0,25.0,28.0,26.0,13.0,21.0,17.0,27.0,34.0,,21.0,7.0,24.0,19.0
2019-06-29 12:00:00,49.0,29.0,28.0,18.0,18.0,22.0,22.0,14.0,55.0,24.0,46.0,32.0,30.0,21.0,18.0,13.0,17.0,26.0,17.0,,28.0,11.0,10.0,22.0
2019-06-29 13:00:00,44.0,24.0,35.0,16.0,18.0,22.0,19.0,27.0,45.0,21.0,32.0,21.0,22.0,19.0,13.0,13.0,13.0,20.0,23.0,,24.0,12.0,16.0,21.0
2019-06-29 14:00:00,42.0,30.0,44.0,14.0,19.0,19.0,14.0,26.0,35.0,22.0,55.0,27.0,23.0,19.0,19.0,10.0,17.0,21.0,31.0,,36.0,12.0,21.0,22.0
2019-06-29 15:00:00,41.0,23.0,42.0,20.0,17.0,18.0,13.0,13.0,34.0,21.0,30.0,27.0,18.0,16.0,23.0,10.0,18.0,17.0,19.0,,22.0,15.0,11.0,22.0
2019-06-29 16:00:00,35.0,22.0,31.0,16.0,14.0,13.0,9.0,10.0,31.0,23.0,20.0,18.0,14.0,10.0,15.0,7.0,25.0,13.0,14.0,,12.0,14.0,8.0,19.0
2019-06-29 17:00:00,20.0,19.0,23.0,11.0,21.0,8.0,7.0,10.0,32.0,16.0,19.0,14.0,9.0,10.0,12.0,5.0,21.0,12.0,12.0,,20.0,10.0,7.0,19.0
2019-06-29 18:00:00,32.0,31.0,25.0,13.0,12.0,12.0,7.0,8.0,22.0,16.0,18.0,15.0,14.0,9.0,21.0,5.0,12.0,13.0,11.0,,16.0,10.0,6.0,19.0
2019-06-29 19:00:00,30.0,31.0,25.0,17.0,24.0,14.0,6.0,10.0,28.0,15.0,20.0,20.0,16.0,9.0,27.0,7.0,31.0,13.0,16.0,,13.0,9.0,6.0,20.0
2019-06-29 20:00:00,42.0,46.0,49.0,29.0,17.0,16.0,6.0,12.0,17.0,19.0,28.0,22.0,32.0,10.0,25.0,6.0,26.0,20.0,23.0,,19.0,9.0,9.0,20.0
2019-06-29 21:00:00,58.0,48.0,72.0,40.0,20.0,27.0,15.0,23.0,22.0,31.0,27.0,25.0,44.0,21.0,29.0,10.0,35.0,28.0,29.0,,18.0,13.0,15.0,22.0
2019-06-29 22:00:00,144.0,114.0,115.0,81.0,41.0,79.0,44.0,75.0,61.0,68.0,66.0,47.0,66.0,57.0,70.0,25.0,54.0,44.0,80.0,,60.0,53.0,60.0,31.0
2019-06-29 23:00:00,242.0,169.0,192.0,95.0,110.0,131.0,74.0,128.0,106.0,123.0,118.0,237.0,82.0,120.0,117.0,49.0,90.0,80.0,132.0,,105.0,60.0,120.0,47.0
2019-06-30 00:00:00,117.0,85.0,85.0,47.0,54.0,158.0,90.0,155.0,96.0,74.0,47.0,132.0,49.0,89.0,69.0,59.0,50.0,29.0,142.0,,57.0,36.0,100.0,41.0
2019-06-30 01:00:00,54.0,48.0,31.0,29.0,20.0,71.0,63.0,49.0,46.0,24.0,21.0,23.0,27.0,46.0,32.0,25.0,18.0,18.0,29.0,,31.0,32.0,28.0,24.0
2019-06-30 02:00:00,47.0,54.0,21.0,18.0,19.0,31.0,25.0,28.0,31.0,21.0,19.0,16.0,26.0,29.0,23.0,14.0,13.0,14.0,22.0,,16.0,25.0,11.0,20.0
2019-06-30 03:00:00,46.0,39.0,19.0,20.0,18.0,33.0,15.0,14.0,37.0,18.0,23.0,16.0,18.0,25.0,13.0,14.0,20.0,13.0,14.0,,20.0,21.0,10.0,20.0
2019-06-30 04:00:00,39.0,38.0,22.0,19.0,34.0,29.0,19.0,29.0,50.0,16.0,20.0,25.0,16.0,21.0,15.0,14.0,19.0,14.0,20.0,,15.0,16.0,11.0,19.0
2019-06-30 05:00:00,25.0,34.0,15.0,15.0,13.0,16.0,18.0,27.0,43.0,18.0,17.0,19.0,11.0,18.0,14.0,13.0,22.0,12.0,29.0,,11.0,15.0,12.0,19.0
2019-06-30 06:00:00,26.0,38.0,14.0,20.0,18.0,17.0,17.0,32.0,44.0,19.0,18.0,16.0,12.0,18.0,23.0,12.0,12.0,13.0,41.0,,10.0,14.0,18.0,17.0
2019-06-30 07:00:00,29.0,36.0,17.0,29.0,18.0,22.0,19.0,90.0,91.0,29.0,17.0,18.0,19.0,26.0,13.0,16.0,16.0,20.0,82.0,,12.0,15.0,22.0,18.0
2019-06-30 08:00:00,37.0,42.0,31.0,38.0,33.0,28.0,21.0,72.0,43.0,56.0,21.0,26.0,25.0,37.0,18.0,22.0,24.0,26.0,86.0,,17.0,23.0,19.0,21.0
2019-06-30 09:00:00,51.0,35.0,25.0,33.0,21.0,39.0,20.0,77.0,46.0,50.0,20.0,19.0,39.0,45.0,16.0,26.0,20.0,40.0,67.0,,18.0,13.0,30.0,19.0
2019-06-30 10:00:00,47.0,34.0,35.0,33.0,21.0,30.0,31.0,32.0,43.0,34.0,27.0,22.0,38.0,35.0,28.0,28.0,21.0,29.0,31.0,,25.0,9.0,31.0,19.0
2019-06-30 11:00:00,45.0,42.0,44.0,23.0,29.0,35.0,21.0,39.0,42.0,26.0,42.0,20.0,23.0,33.0,21.0,26.0,27.0,20.0,27.0,,28.0,8.0,30.0,20.0
2019-06-30 12:00:00,48.0,37.0,39.0,24.0,27.0,36.0,22.0,26.0,41.0,28.0,46.0,26.0,24.0,28.0,25.0,20.0,30.0,23.0,26.0,,23.0,9.0,31.0,21.0
2019-06-30 13:00:00,57.0,53.0,41.0,29.0,21.0,31.0,26.0,28.0,50.0,32.0,36.0,39.0,33.0,24.0,35.0,20.0,28.0,15.0,21.0,,36.0,14.0,22.0,22.0
2019-06-30 14:00:00,38.0,35.0,44.0,22.0,19.0,27.0,23.0,24.0,32.0,30.0,29.0,37.0,24.0,18.0,28.0,17.0,22.0,12.0,22.0,,26.0,16.0,17.0,24.0
2019-06-30 15:00:00,34.0,27.0,41.0,15.0,15.0,16.0,11.0,13.0,19.0,19.0,19.0,22.0,22.0,10.0,17.0,7.0,22.0,10.0,10.0,,19.0,11.0,8.0,21.0
2019-06-30 16:00:00,23.0,28.0,33.0,11.0,10.0,10.0,5.0,10.0,15.0,11.0,16.0,13.0,18.0,8.0,10.0,5.0,19.0,9.0,10.0,,12.0,7.0,6.0,18.0
2019-06-30 17:00:00,14.0,28.0,22.0,10.0,11.0,7.0,4.0,10.0,14.0,12.0,12.0,13.0,9.0,7.0,13.0,4.0,28.0,8.0,8.0,,9.0,6.0,6.0,17.0
2019-06-30 18:00:00,18.0,23.0,29.0,13.0,11.0,8.0,4.0,9.0,13.0,18.0,14.0,15.0,15.0,8.0,18.0,4.0,24.0,10.0,10.0,,11.0,5.0,6.0,18.0
2019-06-30 19:00:00,18.0,43.0,28.0,12.0,13.0,12.0,4.0,11.0,15.0,16.0,18.0,19.0,15.0,8.0,16.0,6.0,38.0,11.0,13.0,,14.0,7.0,8.0,18.0
2019-06-30 20:00:00,41.0,47.0,42.0,14.0,28.0,16.0,5.0,13.0,16.0,26.0,27.0,19.0,24.0,12.0,18.0,6.0,52.0,12.0,14.0,,22.0,7.0,8.0,19.0
2019-06-30 21:00:00,36.0,60.0,44.0,20.0,37.0,27.0,5.0,18.0,28.0,32.0,48.0,31.0,32.0,15.0,32.0,10.0,80.0,14.0,22.0,,34.0,8.0,11.0,20.0
2019-06-30 22:00:00,43.0,57.0,37.0,33.0,47.0,79.0,7.0,31.0,28.0,35.0,56.0,52.0,33.0,22.0,39.0,16.0,107.0,19.0,46.0,,66.0,27.0,20.0,25.0
2019-06-30 23:00:00,46.0,83.0,37.0,31.0,57.0,131.0,12.0,41.0,39.0,49.0,63.0,53.0,52.0,29.0,38.0,19.0,82.0,41.0,49.0,,51.0,34.0,27.0,27.0
2019-07-01 00:00:00,60.0,76.0,48.0,37.0,78.0,158.0,14.0,40.0,40.0,38.0,49.0,54.0,50.0,33.0,35.0,20.0,108.0,38.0,44.0,,49.0,31.0,27.0,30.0
