2020-09-27 16:00:00,6.0,7.0,4.0,4.0,5.0,4.0,3.0,8.0,9.0,13.0,15.0,8.0,4.0,13.0,8.0,6.0,4.0,4.0,8.0,4.0,4.0,9.0,5.0,4.0
2020-09-27 17:00:00,10.0,8.0,5.0,5.0,7.0,5.0,3.0,12.0,10.0,18.0,11.0,9.0,5.0,18.0,16.0,11.0,4.0,4.0,14.0,5.0,6.0,11.0,6.0,5.0
2020-09-27 18:00:00,11.0,10.0,11.0,5.0,7.0,6.0,4.0,16.0,16.0,18.0,15.0,12.0,5.0,23.0,23.0,17.0,5.0,4.0,15.0,7.0,8.0,13.0,6.0,6.0
2020-09-27 19:00:00,12.0,12.0,26.0,6.0,7.0,10.0,4.0,19.0,22.0,20.0,19.0,19.0,7.0,26.0,40.0,30.0,6.0,4.0,23.0,6.0,9.0,15.0,8.0,11.0
2020-09-27 20:00:00,16.0,12.0,30.0,6.0,12.0,9.0,3.0,19.0,22.0,28.0,28.0,16.0,18.0,30.0,22.0,33.0,5.0,4.0,23.0,6.0,10.0,19.0,10.0,11.0
2020-09-27 21:00:00,23.0,16.0,25.0,6.0,9.0,8.0,3.0,18.0,30.0,26.0,30.0,22.0,10.0,33.0,21.0,43.0,5.0,4.0,21.0,6.0,13.0,35.0,10.0,8.0
2020-09-27 22:00:00,25.0,12.0,31.0,5.0,10.0,8.0,3.0,10.0,52.0,21.0,23.0,26.0,14.0,24.0,16.0,49.0,5.0,4.0,23.0,5.0,15.0,18.0,12.0,8.0
2020-09-27 23:00:00,19.0,16.0,25.0,5.0,8.0,9.0,3.0,10.0,41.0,27.0,25.0,33.0,9.0,40.0,19.0,34.0,5.0,4.0,23.0,5.0,19.0,15.0,13.0,5.0
2020-09-28 00:00:00,21.0,20.0,20.0,7.0,12.0,12.0,3.0,11.0,64.0,23.0,23.0,26.0,8.0,36.0,29.0,27.0,4.0,4.0,31.0,5.0,9.0,21.0,15.0,14.0
2020-09-28 01:00:00,20.0,24.0,20.0,7.0,11.0,12.0,3.0,9.0,34.0,17.0,21.0,29.0,8.0,35.0,31.0,96.0,5.0,3.0,20.0,5.0,8.0,22.0,14.0,4.0
2020-09-28 02:00:00,20.0,26.0,21.0,7.0,7.0,11.0,3.0,10.0,28.0,22.0,16.0,31.0,8.0,48.0,28.0,86.0,4.0,3.0,14.0,5.0,10.0,22.0,15.0,5.0
2020-09-28 03:00:00,19.0,13.0,26.0,6.0,6.0,10.0,3.0,9.0,18.0,24.0,30.0,45.0,8.0,46.0,18.0,78.0,4.0,3.0,15.0,5.0,20.0,22.0,16.0,4.0
2020-09-28 04:00:00,23.0,21.0,30.0,8.0,5.0,12.0,3.0,17.0,52.0,37.0,42.0,42.0,7.0,105.0,14.0,80.0,4.0,3.0,21.0,5.0,20.0,24.0,15.0,6.0
2020-09-28 05:00:00,30.0,54.0,39.0,16.0,11.0,30.0,3.0,38.0,76.0,92.0,50.0,51.0,12.0,124.0,36.0,69.0,6.0,3.0,34.0,5.0,42.0,47.0,16.0,9.0
2020-09-28 06:00:00,58.0,124.0,45.0,22.0,17.0,70.0,4.0,97.0,170.0,205.0,15.0,106.0,33.0,196.0,57.0,79.0,5.0,3.0,67.0,8.0,103.0,88.0,17.0,30.0
2020-09-28 07:00:00,115.0,154.0,95.0,79.0,34.0,78.0,3.0,142.0,245.0,282.0,15.0,206.0,67.0,255.0,223.0,144.0,5.0,3.0,177.0,13.0,123.0,184.0,19.0,31.0
2020-09-28 08:00:00,91.0,87.0,107.0,25.0,26.0,75.0,3.0,54.0,217.0,198.0,20.0,142.0,49.0,245.0,116.0,126.0,5.0,3.0,84.0,29.0,113.0,93.0,19.0,26.0
2020-09-28 09:00:00,65.0,33.0,120.0,7.0,14.0,50.0,3.0,38.0,18.0,132.0,24.0,72.0,17.0,152.0,111.0,121.0,5.0,3.0,42.0,14.0,25.0,22.0,24.0,14.0
2020-09-28 10:00:00,52.0,33.0,75.0,7.0,7.0,36.0,6.0,39.0,52.0,91.0,58.0,72.0,18.0,86.0,66.0,75.0,5.0,3.0,36.0,8.0,47.0,18.0,26.0,6.0
2020-09-28 11:00:00,36.0,32.0,48.0,7.0,6.0,15.0,8.0,23.0,63.0,62.0,53.0,58.0,11.0,39.0,49.0,34.0,5.0,3.0,23.0,9.0,36.0,24.0,18.0,6.0
2020-09-28 12:00:00,41.0,51.0,41.0,8.0,6.0,17.0,7.0,30.0,64.0,43.0,27.0,34.0,13.0,47.0,54.0,22.0,5.0,4.0,30.0,7.0,38.0,22.0,16.0,7.0
2020-09-28 13:00:00,30.0,57.0,21.0,12.0,8.0,11.0,8.0,25.0,17.0,39.0,13.0,32.0,11.0,42.0,60.0,12.0,5.0,4.0,38.0,6.0,32.0,14.0,12.0,18.0
2020-09-28 14:00:00,21.0,66.0,12.0,20.0,6.0,10.0,8.0,23.0,16.0,28.0,12.0,22.0,10.0,29.0,76.0,10.0,5.0,4.0,18.0,6.0,28.0,10.0,10.0,6.0
2020-09-28 15:00:00,21.0,56.0,12.0,32.0,6.0,10.0,9.0,24.0,15.0,28.0,11.0,23.0,12.0,25.0,13.0,11.0,5.0,4.0,23.0,6.0,30.0,8.0,8.0,8.0
2020-09-28 16:00:00,26.0,48.0,12.0,38.0,7.0,12.0,13.0,27.0,17.0,34.0,13.0,22.0,16.0,21.0,11.0,11.0,6.0,4.0,29.0,6.0,29.0,8.0,8.0,8.0
2020-09-28 17:00:00,24.0,32.0,13.0,44.0,7.0,14.0,25.0,26.0,23.0,62.0,14.0,33.0,19.0,27.0,11.0,10.0,6.0,5.0,35.0,7.0,33.0,11.0,8.0,15.0
2020-09-28 18:00:00,57.0,44.0,17.0,50.0,44.0,46.0,28.0,35.0,63.0,137.0,30.0,84.0,32.0,92.0,14.0,19.0,7.0,6.0,88.0,15.0,41.0,41.0,11.0,28.0
2020-09-28 19:00:00,134.0,106.0,59.0,61.0,107.0,66.0,23.0,75.0,97.0,170.0,59.0,112.0,42.0,178.0,28.0,41.0,12.0,6.0,209.0,15.0,110.0,80.0,15.0,98.0
2020-09-28 20:00:00,96.0,128.0,112.0,47.0,90.0,41.0,8.0,141.0,65.0,145.0,60.0,152.0,25.0,234.0,136.0,68.0,15.0,5.0,220.0,12.0,134.0,73.0,17.0,143.0
2020-09-28 21:00:00,161.0,143.0,113.0,41.0,39.0,42.0,5.0,44.0,98.0,200.0,53.0,166.0,17.0,208.0,149.0,115.0,12.0,4.0,164.0,9.0,66.0,69.0,23.0,108.0
2020-09-28 22:00:00,139.0,108.0,101.0,22.0,18.0,58.0,5.0,40.0,68.0,197.0,64.0,234.0,16.0,224.0,134.0,159.0,12.0,5.0,91.0,9.0,69.0,56.0,22.0,59.0
2020-09-28 23:00:00,69.0,36.0,84.0,18.0,10.0,52.0,5.0,30.0,34.0,105.0,102.0,213.0,13.0,166.0,32.0,183.0,11.0,4.0,103.0,8.0,68.0,51.0,23.0,29.0
2020-09-29 00:00:00,50.0,43.0,45.0,23.0,9.0,31.0,6.0,18.0,36.0,76.0,105.0,168.0,14.0,119.0,21.0,163.0,8.0,4.0,71.0,8.0,53.0,46.0,21.0,14.0
2020-09-29 01:00:00,26.0,51.0,63.0,21.0,9.0,34.0,6.0,19.0,42.0,38.0,91.0,76.0,11.0,98.0,22.0,80.0,6.0,4.0,43.0,7.0,36.0,41.0,20.0,9.0
2020-09-29 02:00:00,21.0,14.0,41.0,12.0,9.0,29.0,6.0,17.0,44.0,38.0,52.0,71.0,11.0,84.0,16.0,56.0,5.0,4.0,28.0,7.0,36.0,79.0,20.0,8.0
2020-09-29 03:00:00,24.0,12.0,27.0,13.0,10.0,37.0,6.0,16.0,41.0,40.0,42.0,72.0,11.0,61.0,15.0,32.0,5.0,4.0,24.0,8.0,28.0,63.0,20.0,6.0
2020-09-29 04:00:00,29.0,14.0,25.0,8.0,10.0,35.0,7.0,25.0,60.0,36.0,37.0,65.0,10.0,79.0,15.0,29.0,5.0,4.0,31.0,8.0,26.0,70.0,18.0,9.0
2020-09-29 05:00:00,40.0,26.0,34.0,8.0,12.0,40.0,6.0,53.0,72.0,37.0,57.0,67.0,12.0,130.0,17.0,34.0,5.0,4.0,36.0,9.0,56.0,90.0,18.0,37.0
2020-09-29 06:00:00,57.0,70.0,56.0,12.0,21.0,85.0,7.0,128.0,181.0,139.0,129.0,172.0,17.0,152.0,34.0,71.0,5.0,3.0,65.0,9.0,88.0,0.1,19.0,38.0
2020-09-29 07:00:00,95.0,61.0,95.0,17.0,33.0,99.0,7.0,216.0,253.0,165.0,187.0,206.0,33.0,201.0,62.0,119.0,5.0,4.0,122.0,18.0,105.0,162.0,20.0,67.0
2020-09-29 08:00:00,78.0,48.0,114.0,45.0,25.0,99.0,8.0,205.0,221.0,137.0,170.0,202.0,44.0,167.0,65.0,126.0,5.0,3.0,129.0,17.0,116.0,112.0,20.0,41.0
2020-09-29 09:00:00,57.0,48.0,87.0,27.0,27.0,94.0,8.0,115.0,88.0,121.0,91.0,101.0,45.0,156.0,51.0,86.0,6.0,3.0,94.0,14.0,89.0,33.0,21.0,46.0
2020-09-29 10:00:00,61.0,35.0,95.0,21.0,18.0,54.0,8.0,28.0,33.0,67.0,61.0,72.0,16.0,79.0,49.0,98.0,5.0,4.0,76.0,13.0,38.0,22.0,26.0,17.0
2020-09-29 11:00:00,28.0,31.0,53.0,3.0,10.0,80.0,8.0,22.0,21.0,53.0,53.0,61.0,11.0,65.0,44.0,66.0,5.0,4.0,45.0,10.0,24.0,20.0,26.0,15.0
2020-09-29 12:00:00,26.0,32.0,42.0,9.0,11.0,65.0,6.0,24.0,15.0,37.0,41.0,52.0,10.0,68.0,40.0,56.0,5.0,4.0,34.0,9.0,27.0,20.0,26.0,16.0
2020-09-29 13:00:00,34.0,28.0,36.0,11.0,7.0,24.0,5.0,13.0,14.0,40.0,27.0,45.0,9.0,51.0,36.0,36.0,6.0,4.0,39.0,8.0,22.0,15.0,24.0,10.0
2020-09-29 14:00:00,34.0,39.0,25.0,11.0,7.0,15.0,6.0,15.0,16.0,28.0,16.0,34.0,8.0,43.0,27.0,21.0,5.0,4.0,42.0,10.0,25.0,14.0,17.0,7.0
2020-09-29 15:00:00,18.0,32.0,16.0,12.0,6.0,15.0,6.0,18.0,15.0,36.0,11.0,31.0,9.0,31.0,28.0,15.0,6.0,5.0,27.0,7.0,25.0,38.0,11.0,7.0
2020-09-29 16:00:00,21.0,32.0,12.0,12.0,7.0,17.0,6.0,25.0,17.0,46.0,11.0,33.0,14.0,26.0,28.0,10.0,7.0,5.0,24.0,8.0,34.0,8.0,9.0,7.0
2020-09-29 17:00:00,27.0,36.0,9.0,13.0,13.0,16.0,7.0,26.0,22.0,50.0,40.0,42.0,15.0,29.0,18.0,9.0,6.0,5.0,36.0,12.0,36.0,8.0,8.0,13.0
2020-09-29 18:00:00,53.0,63.0,18.0,18.0,70.0,29.0,10.0,40.0,46.0,136.0,39.0,103.0,21.0,88.0,35.0,16.0,6.0,6.0,116.0,19.0,56.0,33.0,10.0,23.0
2020-09-29 19:00:00,136.0,155.0,103.0,62.0,129.0,66.0,12.0,145.0,142.0,168.0,67.0,203.0,26.0,171.0,96.0,50.0,7.0,7.0,254.0,15.0,92.0,86.0,14.0,52.0
2020-09-29 20:00:00,237.0,153.0,206.0,47.0,131.0,45.0,11.0,43.0,71.0,183.0,96.0,247.0,19.0,241.0,224.0,83.0,8.0,7.0,243.0,13.0,164.0,75.0,15.0,103.0
2020-09-29 21:00:00,194.0,105.0,162.0,47.0,65.0,34.0,10.0,23.0,85.0,273.0,103.0,252.0,20.0,214.0,95.0,152.0,9.0,6.0,165.0,15.0,77.0,59.0,20.0,81.0
2020-09-29 22:00:00,167.0,111.0,153.0,19.0,27.0,36.0,8.0,15.0,83.0,191.0,27.0,210.0,15.0,191.0,55.0,192.0,10.0,6.0,99.0,10.0,81.0,36.0,23.0,80.0
2020-09-29 23:00:00,120.0,122.0,91.0,18.0,19.0,39.0,7.0,15.0,87.0,85.0,28.0,236.0,13.0,143.0,46.0,117.0,10.0,6.0,84.0,10.0,43.0,61.0,22.0,83.0
2020-09-30 00:00:00,47.0,90.0,38.0,14.0,10.0,34.0,6.0,10.0,64.0,68.0,57.0,184.0,12.0,102.0,40.0,141.0,10.0,5.0,95.0,10.0,57.0,61.0,21.0,65.0
2020-09-30 01:00:00,50.0,44.0,66.0,13.0,8.0,30.0,6.0,10.0,43.0,66.0,94.0,181.0,12.0,108.0,36.0,107.0,9.0,4.0,62.0,10.0,40.0,63.0,20.0,49.0
2020-09-30 02:00:00,41.0,21.0,56.0,13.0,8.0,28.0,5.0,12.0,49.0,37.0,84.0,127.0,11.0,116.0,20.0,95.0,9.0,4.0,39.0,8.0,30.0,48.0,18.0,47.0
2020-09-30 03:00:00,37.0,39.0,36.0,10.0,9.0,26.0,5.0,18.0,42.0,36.0,97.0,128.0,11.0,102.0,16.0,97.0,8.0,4.0,32.0,9.0,25.0,40.0,18.0,20.0
2020-09-30 04:00:00,36.0,43.0,41.0,11.0,9.0,30.0,5.0,23.0,40.0,41.0,93.0,95.0,9.0,117.0,18.0,67.0,7.0,4.0,35.0,8.0,34.0,41.0,21.0,23.0
2020-09-30 05:00:00,55.0,74.0,34.0,10.0,14.0,44.0,5.0,74.0,80.0,75.0,127.0,127.0,12.0,150.0,29.0,60.0,7.0,4.0,46.0,12.0,51.0,63.0,17.0,43.0
2020-09-30 06:00:00,94.0,168.0,48.0,15.0,22.0,80.0,5.0,181.0,220.0,123.0,142.0,257.0,55.0,253.0,47.0,177.0,7.0,4.0,86.0,17.0,78.0,113.0,17.0,99.0
2020-09-30 07:00:00,125.0,182.0,84.0,60.0,34.0,132.0,5.0,226.0,360.0,191.0,179.0,327.0,52.0,314.0,70.0,283.0,7.0,3.0,178.0,26.0,116.0,233.0,24.0,108.0
2020-09-30 08:00:00,99.0,46.0,115.0,76.0,23.0,140.0,5.0,80.0,265.0,0.1,161.0,300.0,65.0,256.0,59.0,158.0,7.0,65.0,135.0,37.0,129.0,298.0,20.0,35.0
2020-09-30 09:00:00,92.0,42.0,123.0,21.0,42.0,125.0,4.0,57.0,140.0,32.0,167.0,184.0,41.0,199.0,44.0,135.0,8.0,3.0,111.0,15.0,130.0,62.0,18.0,26.0
2020-09-30 10:00:00,81.0,43.0,110.0,19.0,38.0,116.0,5.0,43.0,37.0,83.0,93.0,94.0,13.0,153.0,68.0,103.0,7.0,3.0,51.0,11.0,119.0,35.0,24.0,11.0
2020-09-30 11:00:00,47.0,38.0,115.0,17.0,23.0,75.0,6.0,30.0,26.0,58.0,79.0,75.0,9.0,92.0,67.0,125.0,6.0,3.0,33.0,10.0,64.0,36.0,24.0,9.0
2020-09-30 12:00:00,41.0,46.0,76.0,12.0,12.0,50.0,5.0,24.0,23.0,55.0,67.0,56.0,11.0,75.0,44.0,74.0,6.0,4.0,103.0,9.0,42.0,34.0,15.0,9.0
2020-09-30 13:00:00,20.0,64.0,30.0,16.0,9.0,18.0,5.0,22.0,18.0,50.0,23.0,43.0,9.0,55.0,34.0,25.0,6.0,5.0,61.0,8.0,41.0,21.0,10.0,10.0
2020-09-30 14:00:00,27.0,49.0,16.0,36.0,10.0,13.0,5.0,24.0,13.0,29.0,17.0,23.0,9.0,27.0,14.0,15.0,5.0,5.0,16.0,7.0,29.0,12.0,9.0,8.0
2020-09-30 15:00:00,21.0,29.0,11.0,39.0,11.0,17.0,6.0,16.0,13.0,26.0,14.0,18.0,11.0,20.0,10.0,11.0,6.0,4.0,19.0,6.0,30.0,10.0,7.0,9.0
2020-09-30 16:00:00,21.0,19.0,10.0,27.0,13.0,21.0,14.0,15.0,17.0,21.0,14.0,23.0,8.0,24.0,11.0,9.0,7.0,5.0,15.0,7.0,28.0,10.0,7.0,11.0
2020-09-30 17:00:00,19.0,19.0,13.0,21.0,19.0,14.0,20.0,18.0,18.0,21.0,12.0,26.0,8.0,22.0,13.0,12.0,7.0,5.0,26.0,7.0,32.0,9.0,5.0,15.0
2020-09-30 18:00:00,24.0,22.0,25.0,24.0,49.0,24.0,10.0,20.0,31.0,23.0,22.0,25.0,10.0,29.0,15.0,21.0,7.0,6.0,39.0,8.0,46.0,12.0,5.0,18.0
2020-09-30 19:00:00,28.0,66.0,40.0,39.0,49.0,34.0,7.0,24.0,71.0,43.0,20.0,40.0,14.0,40.0,18.0,33.0,8.0,6.0,48.0,9.0,71.0,17.0,6.0,23.0
2020-09-30 20:00:00,46.0,65.0,34.0,33.0,34.0,31.0,7.0,36.0,51.0,111.0,18.0,41.0,25.0,38.0,22.0,22.0,9.0,5.0,61.0,8.0,44.0,13.0,8.0,24.0
2020-09-30 21:00:00,129.0,42.0,31.0,26.0,31.0,21.0,6.0,22.0,58.0,128.0,12.0,41.0,16.0,23.0,20.0,28.0,9.0,5.0,44.0,15.0,32.0,10.0,19.0,22.0
2020-09-30 22:00:00,70.0,25.0,26.0,21.0,49.0,24.0,6.0,10.0,18.0,50.0,12.0,20.0,12.0,35.0,21.0,35.0,9.0,5.0,37.0,10.0,31.0,11.0,14.0,18.0
2020-09-30 23:00:00,89.0,45.0,35.0,22.0,43.0,12.0,5.0,8.0,16.0,54.0,13.0,29.0,12.0,27.0,22.0,29.0,11.0,5.0,36.0,6.0,24.0,10.0,15.0,13.0
2020-10-01 00:00:00,34.0,38.0,27.0,18.0,28.0,12.0,5.0,6.0,10.0,64.0,9.0,24.0,11.0,21.0,20.0,23.0,8.0,5.0,29.0,6.0,23.0,9.0,17.0,13.0
