2020-05-27 16:00:00,8.0,6.0,7.0,5.0,7.0,7.0,5.0,11.0,10.0,24.0,7.0,10.0,6.0,11.0,8.0,8.0,4.0,3.0,10.0,9.0,3.0,9.0,3.0,6.0
2020-05-27 17:00:00,7.0,7.0,7.0,5.0,7.0,12.0,5.0,16.0,12.0,29.0,8.0,18.0,5.0,28.0,6.0,9.0,4.0,4.0,13.0,7.0,4.0,10.0,3.0,7.0
2020-05-27 18:00:00,11.0,9.0,6.0,6.0,7.0,9.0,5.0,17.0,13.0,32.0,8.0,12.0,6.0,11.0,7.0,8.0,5.0,4.0,9.0,6.0,3.0,11.0,4.0,7.0
2020-05-27 19:00:00,8.0,14.0,8.0,8.0,7.0,7.0,5.0,19.0,22.0,19.0,8.0,11.0,7.0,12.0,6.0,8.0,5.0,4.0,9.0,7.0,3.0,11.0,3.0,7.0
2020-05-27 20:00:00,11.0,13.0,10.0,9.0,7.0,7.0,5.0,15.0,18.0,18.0,10.0,12.0,9.0,12.0,8.0,9.0,5.0,3.0,8.0,12.0,4.0,16.0,5.0,9.0
2020-05-27 21:00:00,13.0,17.0,15.0,10.0,7.0,8.0,5.0,14.0,23.0,28.0,14.0,18.0,13.0,16.0,9.0,10.0,5.0,5.0,9.0,11.0,5.0,17.0,7.0,12.0
2020-05-27 22:00:00,9.0,17.0,11.0,9.0,5.0,8.0,6.0,13.0,25.0,23.0,10.0,13.0,9.0,12.0,9.0,12.0,5.0,6.0,7.0,8.0,3.0,12.0,6.0,8.0
2020-05-27 23:00:00,8.0,11.0,7.0,7.0,5.0,6.0,6.0,9.0,34.0,17.0,5.0,8.0,9.0,8.0,7.0,8.0,6.0,5.0,5.0,5.0,4.0,8.0,4.0,7.0
2020-05-28 00:00:00,8.0,9.0,5.0,10.0,5.0,7.0,6.0,7.0,17.0,16.0,5.0,7.0,9.0,7.0,7.0,6.0,6.0,5.0,6.0,4.0,7.0,8.0,4.0,16.0
2020-05-28 01:00:00,13.0,9.0,3.0,11.0,5.0,8.0,6.0,7.0,19.0,19.0,5.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,9.0,4.0,7.0,8.0,5.0,11.0
2020-05-28 02:00:00,16.0,12.0,5.0,11.0,4.0,8.0,6.0,7.0,15.0,19.0,8.0,9.0,7.0,9.0,7.0,8.0,5.0,4.0,9.0,4.0,9.0,10.0,4.0,7.0
2020-05-28 03:00:00,9.0,13.0,6.0,11.0,4.0,5.0,6.0,8.0,14.0,19.0,11.0,11.0,7.0,13.0,9.0,9.0,5.0,3.0,5.0,4.0,4.0,9.0,4.0,4.0
2020-05-28 04:00:00,14.0,11.0,6.0,11.0,6.0,7.0,6.0,10.0,32.0,26.0,13.0,13.0,6.0,15.0,12.0,9.0,4.0,3.0,5.0,5.0,5.0,15.0,4.0,4.0
2020-05-28 05:00:00,45.0,17.0,9.0,12.0,9.0,16.0,6.0,25.0,42.0,57.0,24.0,24.0,9.0,24.0,16.0,15.0,4.0,4.0,18.0,9.0,17.0,18.0,5.0,5.0
2020-05-28 06:00:00,50.0,25.0,21.0,16.0,13.0,22.0,6.0,37.0,54.0,0.1,32.0,39.0,13.0,73.0,26.0,29.0,4.0,3.0,42.0,15.0,42.0,29.0,6.0,9.0
2020-05-28 07:00:00,68.0,18.0,31.0,9.0,12.0,20.0,6.0,32.0,60.0,0.1,28.0,61.0,21.0,46.0,30.0,26.0,4.0,3.0,55.0,13.0,37.0,16.0,7.0,5.0
2020-05-28 08:00:00,25.0,13.0,5.0,6.0,9.0,10.0,77.0,18.0,24.0,0.1,19.0,21.0,11.0,21.0,18.0,19.0,5.0,4.0,30.0,7.0,18.0,17.0,8.0,7.0
2020-05-28 09:00:00,8.0,9.0,23.0,5.0,5.0,7.0,1.0,18.0,12.0,27.0,12.0,13.0,7.0,20.0,12.0,17.0,5.0,3.0,8.0,6.0,3.0,13.0,8.0,8.0
2020-05-28 10:00:00,6.0,8.0,19.0,6.0,7.0,6.0,4.0,18.0,9.0,17.0,11.0,8.0,7.0,14.0,13.0,10.0,4.0,3.0,8.0,9.0,3.0,10.0,7.0,7.0
2020-05-28 11:00:00,7.0,10.0,20.0,6.0,6.0,102.0,4.0,18.0,9.0,17.0,9.0,8.0,90.0,13.0,14.0,6.0,4.0,4.0,7.0,8.0,3.0,10.0,5.0,6.0
2020-05-28 12:00:00,6.0,8.0,21.0,6.0,5.0,7.0,4.0,18.0,9.0,20.0,9.0,8.0,5.0,15.0,95.0,13.0,4.0,4.0,9.0,7.0,3.0,8.0,4.0,7.0
2020-05-28 13:00:00,6.0,7.0,21.0,6.0,5.0,7.0,4.0,13.0,8.0,16.0,8.0,9.0,6.0,12.0,97.0,12.0,4.0,4.0,6.0,8.0,3.0,8.0,5.0,5.0
2020-05-28 14:00:00,6.0,6.0,19.0,6.0,5.0,5.0,4.0,11.0,6.0,13.0,8.0,6.0,5.0,10.0,10.0,9.0,4.0,4.0,7.0,7.0,3.0,6.0,4.0,6.0
2020-05-28 15:00:00,5.0,6.0,18.0,5.0,5.0,5.0,4.0,9.0,7.0,12.0,6.0,6.0,5.0,10.0,9.0,8.0,4.0,3.0,5.0,7.0,3.0,7.0,4.0,6.0
2020-05-28 16:00:00,6.0,8.0,19.0,6.0,6.0,9.0,4.0,11.0,7.0,7.0,7.0,10.0,5.0,9.0,8.0,7.0,4.0,3.0,5.0,6.0,3.0,8.0,3.0,7.0
2020-05-28 17:00:00,8.0,8.0,20.0,5.0,6.0,6.0,4.0,16.0,6.0,6.0,9.0,27.0,6.0,12.0,8.0,8.0,4.0,3.0,5.0,8.0,3.0,9.0,3.0,7.0
2020-05-28 18:00:00,10.0,9.0,20.0,5.0,5.0,9.0,4.0,18.0,9.0,13.0,9.0,31.0,7.0,16.0,7.0,8.0,4.0,3.0,6.0,8.0,3.0,10.0,3.0,9.0
2020-05-28 19:00:00,8.0,10.0,20.0,7.0,7.0,8.0,5.0,21.0,19.0,19.0,8.0,11.0,13.0,12.0,8.0,8.0,4.0,3.0,8.0,8.0,3.0,13.0,3.0,12.0
2020-05-28 20:00:00,11.0,17.0,24.0,10.0,9.0,9.0,4.0,30.0,33.0,24.0,13.0,13.0,11.0,14.0,9.0,10.0,5.0,3.0,10.0,10.0,3.0,23.0,6.0,14.0
2020-05-28 21:00:00,14.0,21.0,32.0,13.0,7.0,7.0,4.0,32.0,34.0,25.0,17.0,19.0,13.0,18.0,14.0,12.0,5.0,3.0,12.0,9.0,5.0,31.0,19.0,15.0
2020-05-28 22:00:00,9.0,25.0,36.0,11.0,7.0,13.0,4.0,23.0,36.0,20.0,17.0,20.0,9.0,18.0,18.0,14.0,5.0,3.0,10.0,10.0,6.0,28.0,8.0,52.0
2020-05-28 23:00:00,8.0,21.0,30.0,9.0,4.0,19.0,5.0,16.0,26.0,21.0,15.0,12.0,7.0,16.0,14.0,12.0,5.0,4.0,9.0,10.0,3.0,15.0,7.0,18.0
2020-05-29 00:00:00,8.0,22.0,21.0,9.0,4.0,12.0,5.0,13.0,18.0,13.0,9.0,10.0,7.0,9.0,15.0,9.0,5.0,4.0,12.0,8.0,3.0,11.0,6.0,22.0
2020-05-29 01:00:00,10.0,19.0,16.0,11.0,4.0,7.0,5.0,17.0,17.0,12.0,7.0,12.0,7.0,9.0,10.0,10.0,5.0,4.0,10.0,7.0,3.0,6.0,6.0,12.0
2020-05-29 02:00:00,16.0,12.0,15.0,9.0,4.0,7.0,5.0,12.0,21.0,14.0,8.0,13.0,7.0,12.0,10.0,8.0,5.0,4.0,5.0,5.0,3.0,13.0,6.0,9.0
2020-05-29 03:00:00,29.0,16.0,21.0,8.0,5.0,6.0,5.0,9.0,23.0,23.0,10.0,29.0,7.0,21.0,11.0,9.0,5.0,4.0,5.0,5.0,8.0,9.0,6.0,7.0
2020-05-29 04:00:00,33.0,19.0,24.0,7.0,5.0,6.0,5.0,10.0,28.0,28.0,19.0,36.0,7.0,23.0,14.0,19.0,5.0,3.0,9.0,5.0,3.0,32.0,6.0,5.0
2020-05-29 05:00:00,59.0,21.0,30.0,23.0,7.0,16.0,7.0,27.0,49.0,68.0,33.0,51.0,8.0,47.0,15.0,24.0,5.0,3.0,19.0,9.0,12.0,32.0,6.0,9.0
2020-05-29 06:00:00,86.0,69.0,40.0,24.0,13.0,23.0,6.0,49.0,87.0,81.0,50.0,0.1,12.0,67.0,26.0,38.0,5.0,3.0,33.0,12.0,38.0,25.0,6.0,11.0
2020-05-29 07:00:00,71.0,85.0,37.0,19.0,11.0,35.0,5.0,23.0,53.0,82.0,31.0,0.2,55.0,38.0,25.0,30.0,5.0,3.0,61.0,9.0,17.0,17.0,26.0,9.0
2020-05-29 08:00:00,60.0,37.0,28.0,10.0,9.0,41.0,6.0,16.0,35.0,65.0,27.0,0.1,8.0,37.0,21.0,20.0,6.0,4.0,40.0,7.0,35.0,12.0,11.0,7.0
2020-05-29 09:00:00,34.0,19.0,32.0,12.0,8.0,16.0,6.0,11.0,15.0,38.0,20.0,27.0,6.0,41.0,22.0,20.0,5.0,3.0,27.0,7.0,11.0,10.0,12.0,9.0
2020-05-29 10:00:00,18.0,11.0,33.0,7.0,7.0,13.0,6.0,8.0,11.0,31.0,17.0,29.0,7.0,33.0,22.0,17.0,5.0,3.0,18.0,8.0,9.0,8.0,11.0,6.0
2020-05-29 11:00:00,22.0,12.0,27.0,8.0,6.0,12.0,6.0,14.0,12.0,21.0,14.0,27.0,6.0,25.0,19.0,16.0,5.0,3.0,16.0,7.0,4.0,6.0,13.0,7.0
2020-05-29 12:00:00,22.0,17.0,28.0,8.0,5.0,8.0,6.0,12.0,14.0,27.0,13.0,14.0,7.0,24.0,15.0,17.0,6.0,3.0,14.0,6.0,3.0,6.0,5.0,13.0
2020-05-29 13:00:00,11.0,12.0,23.0,7.0,4.0,8.0,5.0,10.0,12.0,19.0,11.0,16.0,6.0,20.0,12.0,15.0,4.0,3.0,18.0,6.0,3.0,6.0,5.0,6.0
2020-05-29 14:00:00,8.0,9.0,23.0,5.0,4.0,7.0,5.0,10.0,10.0,18.0,12.0,10.0,6.0,16.0,13.0,12.0,4.0,3.0,12.0,5.0,3.0,7.0,7.0,5.0
2020-05-29 15:00:00,9.0,10.0,23.0,5.0,4.0,8.0,5.0,10.0,11.0,13.0,12.0,12.0,5.0,14.0,10.0,12.0,4.0,3.0,13.0,7.0,3.0,7.0,5.0,6.0
2020-05-29 16:00:00,11.0,6.0,23.0,6.0,4.0,7.0,5.0,10.0,11.0,21.0,21.0,12.0,5.0,14.0,12.0,11.0,4.0,3.0,11.0,5.0,3.0,9.0,6.0,6.0
2020-05-29 17:00:00,9.0,7.0,24.0,6.0,6.0,9.0,5.0,9.0,16.0,24.0,15.0,11.0,5.0,13.0,9.0,10.0,4.0,3.0,10.0,6.0,3.0,9.0,8.0,10.0
2020-05-29 18:00:00,12.0,8.0,26.0,6.0,7.0,8.0,5.0,12.0,18.0,43.0,14.0,13.0,7.0,18.0,8.0,11.0,5.0,3.0,17.0,5.0,3.0,11.0,3.0,9.0
2020-05-29 19:00:00,18.0,13.0,29.0,10.0,7.0,9.0,6.0,8.0,25.0,53.0,17.0,18.0,8.0,27.0,7.0,14.0,5.0,3.0,25.0,7.0,3.0,21.0,4.0,12.0
2020-05-29 20:00:00,18.0,33.0,41.0,13.0,17.0,28.0,6.0,19.0,33.0,63.0,29.0,30.0,11.0,63.0,8.0,22.0,4.0,4.0,33.0,10.0,11.0,39.0,6.0,31.0
2020-05-29 21:00:00,31.0,46.0,51.0,12.0,33.0,29.0,5.0,48.0,34.0,54.0,44.0,72.0,12.0,107.0,22.0,25.0,4.0,4.0,89.0,7.0,18.0,34.0,8.0,46.0
2020-05-29 22:00:00,40.0,70.0,68.0,20.0,26.0,30.0,5.0,45.0,33.0,66.0,35.0,81.0,9.0,114.0,34.0,45.0,4.0,3.0,123.0,6.0,31.0,23.0,5.0,36.0
2020-05-29 23:00:00,69.0,50.0,71.0,15.0,18.0,25.0,5.0,21.0,46.0,84.0,26.0,90.0,8.0,96.0,32.0,57.0,4.0,4.0,99.0,8.0,26.0,37.0,8.0,42.0
2020-05-30 00:00:00,27.0,18.0,71.0,7.0,14.0,19.0,5.0,12.0,17.0,38.0,20.0,67.0,8.0,56.0,51.0,60.0,5.0,4.0,61.0,8.0,20.0,37.0,8.0,15.0
2020-05-30 01:00:00,16.0,12.0,43.0,6.0,9.0,12.0,5.0,10.0,22.0,28.0,48.0,101.0,10.0,56.0,14.0,72.0,8.0,4.0,26.0,7.0,15.0,27.0,8.0,15.0
2020-05-30 02:00:00,13.0,9.0,47.0,6.0,6.0,10.0,5.0,6.0,19.0,22.0,34.0,37.0,7.0,40.0,9.0,40.0,6.0,4.0,13.0,8.0,11.0,24.0,8.0,9.0
2020-05-30 03:00:00,5.0,7.0,35.0,6.0,5.0,7.0,5.0,4.0,10.0,24.0,16.0,21.0,7.0,21.0,7.0,22.0,5.0,4.0,12.0,4.0,5.0,10.0,7.0,8.0
2020-05-30 04:00:00,10.0,7.0,22.0,6.0,4.0,6.0,5.0,4.0,14.0,33.0,11.0,20.0,7.0,21.0,7.0,13.0,5.0,4.0,9.0,6.0,3.0,9.0,8.0,10.0
2020-05-30 05:00:00,23.0,10.0,25.0,6.0,4.0,9.0,5.0,7.0,25.0,33.0,13.0,45.0,9.0,27.0,11.0,13.0,5.0,4.0,8.0,10.0,4.0,17.0,8.0,14.0
2020-05-30 06:00:00,25.0,13.0,32.0,9.0,5.0,18.0,5.0,19.0,38.0,55.0,26.0,48.0,13.0,41.0,20.0,28.0,5.0,4.0,17.0,12.0,12.0,22.0,7.0,10.0
2020-05-30 07:00:00,21.0,11.0,28.0,9.0,6.0,8.0,5.0,14.0,18.0,41.0,24.0,31.0,12.0,31.0,23.0,21.0,5.0,4.0,10.0,11.0,10.0,15.0,7.0,10.0
2020-05-30 08:00:00,17.0,9.0,22.0,9.0,5.0,7.0,6.0,17.0,13.0,22.0,13.0,14.0,18.0,19.0,11.0,14.0,5.0,4.0,8.0,9.0,6.0,8.0,7.0,10.0
2020-05-30 09:00:00,8.0,9.0,20.0,6.0,5.0,8.0,6.0,18.0,9.0,20.0,11.0,14.0,7.0,17.0,11.0,13.0,5.0,3.0,9.0,8.0,4.0,7.0,7.0,7.0
2020-05-30 10:00:00,8.0,8.0,19.0,5.0,5.0,20.0,5.0,19.0,12.0,22.0,14.0,9.0,7.0,16.0,11.0,13.0,6.0,3.0,7.0,9.0,3.0,7.0,6.0,6.0
2020-05-30 11:00:00,7.0,9.0,20.0,6.0,5.0,10.0,5.0,19.0,11.0,13.0,10.0,10.0,7.0,13.0,13.0,12.0,6.0,3.0,7.0,10.0,3.0,7.0,6.0,6.0
2020-05-30 12:00:00,8.0,8.0,19.0,6.0,6.0,11.0,6.0,15.0,9.0,14.0,8.0,8.0,11.0,17.0,13.0,11.0,5.0,3.0,8.0,8.0,3.0,8.0,6.0,6.0
2020-05-30 13:00:00,7.0,9.0,17.0,7.0,5.0,8.0,6.0,12.0,12.0,10.0,6.0,7.0,6.0,11.0,9.0,8.0,5.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0
2020-05-30 14:00:00,7.0,11.0,15.0,7.0,4.0,6.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,9.0,7.0,9.0,5.0,5.0,4.0,7.0,3.0,5.0,4.0,5.0
2020-05-30 15:00:00,6.0,7.0,14.0,6.0,4.0,5.0,5.0,8.0,7.0,6.0,8.0,7.0,6.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,5.0,3.0,4.0
2020-05-30 16:00:00,9.0,7.0,15.0,6.0,5.0,5.0,6.0,7.0,10.0,6.0,4.0,8.0,6.0,8.0,5.0,5.0,5.0,4.0,3.0,6.0,3.0,5.0,3.0,5.0
2020-05-30 17:00:00,11.0,8.0,18.0,7.0,4.0,5.0,7.0,8.0,14.0,9.0,7.0,8.0,7.0,13.0,5.0,11.0,5.0,4.0,5.0,4.0,3.0,5.0,3.0,6.0
2020-05-30 18:00:00,10.0,13.0,20.0,9.0,5.0,6.0,8.0,8.0,27.0,14.0,6.0,13.0,9.0,17.0,5.0,5.0,5.0,4.0,6.0,5.0,3.0,6.0,3.0,7.0
2020-05-30 19:00:00,12.0,10.0,27.0,15.0,10.0,15.0,9.0,9.0,15.0,42.0,12.0,16.0,9.0,34.0,12.0,14.0,5.0,4.0,10.0,7.0,3.0,15.0,3.0,13.0
2020-05-30 20:00:00,28.0,16.0,36.0,33.0,49.0,30.0,6.0,9.0,14.0,113.0,21.0,39.0,6.0,57.0,17.0,16.0,5.0,4.0,81.0,10.0,8.0,41.0,4.0,50.0
2020-05-30 21:00:00,29.0,16.0,26.0,11.0,44.0,23.0,5.0,12.0,14.0,67.0,14.0,27.0,6.0,34.0,16.0,14.0,5.0,4.0,73.0,5.0,14.0,25.0,4.0,53.0
2020-05-30 22:00:00,18.0,18.0,27.0,9.0,14.0,21.0,5.0,13.0,15.0,21.0,17.0,24.0,6.0,38.0,18.0,20.0,10.0,4.0,20.0,5.0,3.0,21.0,3.0,6.0
2020-05-30 23:00:00,15.0,14.0,40.0,7.0,7.0,6.0,5.0,20.0,28.0,24.0,25.0,25.0,10.0,34.0,38.0,33.0,11.0,4.0,12.0,5.0,4.0,24.0,3.0,7.0
2020-05-31 00:00:00,16.0,11.0,36.0,7.0,6.0,8.0,5.0,11.0,26.0,27.0,24.0,18.0,7.0,39.0,22.0,41.0,8.0,4.0,10.0,4.0,3.0,14.0,3.0,10.0
2020-05-31 01:00:00,9.0,15.0,28.0,7.0,6.0,13.0,5.0,10.0,14.0,16.0,15.0,14.0,6.0,36.0,14.0,24.0,5.0,4.0,8.0,4.0,3.0,11.0,4.0,5.0
2020-05-31 02:00:00,5.0,12.0,28.0,7.0,5.0,6.0,5.0,7.0,13.0,11.0,10.0,13.0,6.0,21.0,11.0,14.0,5.0,3.0,5.0,4.0,3.0,7.0,4.0,4.0
2020-05-31 03:00:00,5.0,10.0,20.0,6.0,5.0,4.0,5.0,5.0,11.0,6.0,6.0,25.0,7.0,11.0,11.0,13.0,5.0,4.0,5.0,4.0,3.0,8.0,6.0,4.0
2020-05-31 04:00:00,7.0,8.0,16.0,7.0,4.0,4.0,5.0,5.0,10.0,7.0,9.0,13.0,7.0,13.0,10.0,11.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,4.0
2020-05-31 05:00:00,8.0,8.0,16.0,5.0,4.0,4.0,5.0,7.0,12.0,16.0,13.0,11.0,10.0,10.0,10.0,11.0,5.0,4.0,7.0,9.0,3.0,10.0,7.0,4.0
2020-05-31 06:00:00,13.0,9.0,17.0,6.0,5.0,6.0,5.0,10.0,17.0,16.0,15.0,22.0,14.0,12.0,10.0,11.0,5.0,4.0,8.0,12.0,6.0,10.0,8.0,6.0
2020-05-31 07:00:00,12.0,9.0,16.0,6.0,4.0,8.0,5.0,9.0,20.0,18.0,13.0,12.0,10.0,11.0,12.0,10.0,5.0,4.0,6.0,11.0,8.0,7.0,8.0,6.0
2020-05-31 08:00:00,7.0,7.0,15.0,5.0,5.0,6.0,5.0,9.0,9.0,17.0,6.0,8.0,6.0,12.0,10.0,8.0,5.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0
2020-05-31 09:00:00,7.0,8.0,15.0,6.0,6.0,6.0,5.0,10.0,7.0,9.0,7.0,8.0,6.0,12.0,7.0,8.0,5.0,3.0,7.0,5.0,3.0,6.0,6.0,6.0
2020-05-31 10:00:00,9.0,8.0,18.0,6.0,6.0,6.0,5.0,11.0,8.0,11.0,8.0,13.0,7.0,13.0,10.0,10.0,5.0,3.0,6.0,6.0,3.0,7.0,5.0,5.0
2020-05-31 11:00:00,6.0,11.0,19.0,6.0,8.0,10.0,5.0,11.0,9.0,15.0,9.0,19.0,6.0,13.0,11.0,11.0,6.0,4.0,10.0,7.0,3.0,6.0,5.0,5.0
2020-05-31 12:00:00,9.0,11.0,18.0,7.0,8.0,9.0,5.0,14.0,9.0,12.0,9.0,10.0,7.0,15.0,10.0,11.0,5.0,100.0,8.0,7.0,5.0,7.0,5.0,6.0
2020-05-31 13:00:00,8.0,9.0,18.0,7.0,7.0,5.0,6.0,10.0,10.0,11.0,8.0,9.0,6.0,12.0,9.0,10.0,5.0,105.0,6.0,5.0,4.0,7.0,4.0,5.0
2020-05-31 14:00:00,8.0,7.0,17.0,6.0,6.0,6.0,5.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,8.0,7.0,5.0,6.0,6.0,5.0,3.0,5.0,4.0,5.0
2020-05-31 15:00:00,7.0,6.0,16.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,7.0,5.0,10.0,8.0,7.0,5.0,4.0,8.0,5.0,3.0,5.0,4.0,5.0
2020-05-31 16:00:00,7.0,5.0,20.0,6.0,5.0,6.0,5.0,7.0,10.0,13.0,15.0,11.0,5.0,11.0,8.0,9.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0
2020-05-31 17:00:00,8.0,17.0,24.0,6.0,6.0,7.0,5.0,6.0,14.0,18.0,14.0,19.0,6.0,18.0,13.0,10.0,5.0,4.0,12.0,5.0,3.0,9.0,5.0,11.0
2020-05-31 18:00:00,10.0,13.0,22.0,7.0,6.0,10.0,5.0,10.0,13.0,12.0,14.0,16.0,8.0,16.0,10.0,14.0,6.0,4.0,11.0,11.0,3.0,9.0,6.0,11.0
2020-05-31 19:00:00,13.0,10.0,23.0,10.0,8.0,12.0,6.0,14.0,22.0,19.0,21.0,18.0,4.0,18.0,15.0,14.0,7.0,4.0,15.0,11.0,4.0,18.0,7.0,11.0
2020-05-31 20:00:00,15.0,9.0,21.0,6.0,9.0,10.0,6.0,7.0,14.0,16.0,16.0,17.0,3.0,14.0,13.0,15.0,6.0,3.0,11.0,5.0,5.0,20.0,7.0,9.0
2020-05-31 21:00:00,13.0,10.0,19.0,7.0,9.0,7.0,5.0,9.0,9.0,18.0,15.0,21.0,3.0,18.0,10.0,12.0,5.0,4.0,10.0,5.0,7.0,16.0,4.0,6.0
2020-05-31 22:00:00,12.0,8.0,18.0,6.0,9.0,8.0,5.0,9.0,7.0,15.0,18.0,18.0,70.0,19.0,9.0,12.0,6.0,4.0,8.0,4.0,15.0,16.0,4.0,6.0
2020-05-31 23:00:00,10.0,8.0,19.0,5.0,8.0,7.0,4.0,7.0,9.0,10.0,11.0,11.0,67.0,16.0,11.0,13.0,5.0,3.0,7.0,5.0,16.0,11.0,5.0,6.0
2020-06-01 00:00:00,8.0,9.0,16.0,5.0,7.0,6.0,4.0,7.0,8.0,11.0,9.0,10.0,68.0,11.0,9.0,12.0,5.0,3.0,7.0,6.0,19.0,12.0,7.0,5.0
