2020-09-27 16:00:00,10.0,11.0,12.0,5.0,11.0,9.0,5.0,9.0,13.0,10.0,14.0,6.0,8.0,7.0,6.0,9.0,18.0,6.0,6.0,14.0,6.0,5.0,4.0,7.0
2020-09-27 17:00:00,8.0,11.0,7.0,5.0,9.0,10.0,5.0,11.0,11.0,8.0,10.0,6.0,7.0,6.0,5.0,8.0,9.0,7.0,4.0,22.0,5.0,6.0,6.0,6.0
2020-09-27 18:00:00,9.0,12.0,7.0,7.0,9.0,8.0,4.0,8.0,12.0,7.0,19.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,30.0,7.0,6.0,6.0,8.0
2020-09-27 19:00:00,9.0,15.0,8.0,6.0,9.0,10.0,5.0,7.0,11.0,10.0,22.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,6.0,36.0,8.0,7.0,6.0,10.0
2020-09-27 20:00:00,13.0,18.0,13.0,12.0,11.0,12.0,8.0,7.0,15.0,11.0,36.0,16.0,12.0,13.0,10.0,11.0,13.0,13.0,9.0,44.0,11.0,9.0,10.0,13.0
2020-09-27 21:00:00,16.0,24.0,16.0,12.0,12.0,17.0,12.0,20.0,20.0,17.0,49.0,18.0,16.0,14.0,14.0,14.0,20.0,16.0,11.0,47.0,17.0,13.0,7.0,18.0
2020-09-27 22:00:00,17.0,27.0,14.0,9.0,18.0,21.0,13.0,19.0,24.0,15.0,33.0,24.0,16.0,15.0,14.0,15.0,21.0,18.0,11.0,36.0,17.0,18.0,7.0,18.0
2020-09-27 23:00:00,16.0,23.0,11.0,12.0,17.0,24.0,14.0,22.0,25.0,17.0,27.0,23.0,21.0,14.0,12.0,14.0,18.0,25.0,15.0,40.0,16.0,17.0,11.0,26.0
2020-09-28 00:00:00,12.0,21.0,12.0,29.0,35.0,21.0,14.0,14.0,28.0,21.0,23.0,17.0,23.0,19.0,12.0,14.0,13.0,14.0,34.0,38.0,13.0,18.0,22.0,20.0
2020-09-28 01:00:00,23.0,27.0,21.0,34.0,48.0,23.0,13.0,25.0,26.0,32.0,18.0,15.0,21.0,29.0,16.0,17.0,19.0,14.0,27.0,54.0,10.0,14.0,33.0,14.0
2020-09-28 02:00:00,45.0,37.0,23.0,20.0,40.0,38.0,15.0,20.0,48.0,18.0,30.0,26.0,21.0,24.0,23.0,23.0,27.0,10.0,20.0,50.0,12.0,12.0,18.0,15.0
2020-09-28 03:00:00,28.0,38.0,24.0,22.0,59.0,20.0,12.0,19.0,48.0,20.0,38.0,34.0,19.0,38.0,25.0,25.0,30.0,10.0,25.0,25.0,10.0,11.0,13.0,16.0
2020-09-28 04:00:00,32.0,34.0,24.0,19.0,50.0,16.0,13.0,22.0,50.0,18.0,35.0,31.0,17.0,26.0,24.0,27.0,32.0,13.0,28.0,21.0,9.0,10.0,16.0,20.0
2020-09-28 05:00:00,16.0,26.0,19.0,29.0,48.0,18.0,14.0,36.0,76.0,21.0,30.0,27.0,21.0,20.0,21.0,23.0,32.0,16.0,38.0,24.0,9.0,10.0,17.0,22.0
2020-09-28 06:00:00,17.0,33.0,16.0,33.0,54.0,22.0,14.0,21.0,40.0,32.0,15.0,44.0,23.0,20.0,16.0,33.0,26.0,35.0,61.0,38.0,12.0,11.0,14.0,28.0
2020-09-28 07:00:00,49.0,76.0,32.0,29.0,103.0,26.0,18.0,52.0,33.0,49.0,58.0,39.0,45.0,28.0,26.0,48.0,24.0,64.0,91.0,54.0,22.0,21.0,57.0,49.0
2020-09-28 08:00:00,89.0,108.0,79.0,45.0,228.0,61.0,14.0,51.0,57.0,68.0,65.0,125.0,84.0,76.0,49.0,40.0,48.0,101.0,149.0,99.0,112.0,47.0,91.0,112.0
2020-09-28 09:00:00,184.0,177.0,156.0,91.0,344.0,102.0,38.0,75.0,159.0,108.0,146.0,183.0,115.0,145.0,69.0,81.0,113.0,217.0,149.0,140.0,126.0,36.0,101.0,164.0
2020-09-28 10:00:00,306.0,135.0,86.0,113.0,222.0,109.0,35.0,81.0,133.0,121.0,104.0,181.0,99.0,169.0,108.0,90.0,98.0,139.0,8.0,145.0,119.0,35.0,56.0,133.0
2020-09-28 11:00:00,199.0,109.0,76.0,79.0,109.0,117.0,103.0,51.0,106.0,109.0,83.0,67.0,113.0,111.0,100.0,67.0,59.0,82.0,4.0,125.0,62.0,34.0,41.0,66.0
2020-09-28 12:00:00,123.0,80.0,60.0,69.0,62.0,93.0,85.0,26.0,96.0,110.0,82.0,64.0,96.0,84.0,68.0,56.0,62.0,58.0,4.0,118.0,46.0,34.0,39.0,55.0
2020-09-28 13:00:00,121.0,94.0,85.0,69.0,54.0,80.0,63.0,7.0,84.0,85.0,98.0,67.0,85.0,78.0,77.0,74.0,77.0,39.0,33.0,104.0,47.0,31.0,29.0,62.0
2020-09-28 14:00:00,129.0,91.0,96.0,67.0,57.0,60.0,66.0,7.0,80.0,77.0,86.0,62.0,64.0,65.0,80.0,71.0,116.0,27.0,66.0,75.0,66.0,37.0,54.0,62.0
2020-09-28 15:00:00,66.0,74.0,77.0,77.0,45.0,54.0,50.0,60.0,65.0,60.0,78.0,58.0,55.0,46.0,63.0,53.0,89.0,29.0,63.0,79.0,69.0,44.0,66.0,51.0
2020-09-28 16:00:00,68.0,63.0,83.0,57.0,41.0,45.0,44.0,51.0,54.0,59.0,60.0,59.0,47.0,40.0,62.0,47.0,83.0,28.0,52.0,59.0,60.0,50.0,44.0,59.0
2020-09-28 17:00:00,66.0,58.0,89.0,61.0,33.0,34.0,27.0,41.0,49.0,51.0,55.0,51.0,45.0,33.0,55.0,40.0,58.0,35.0,47.0,57.0,58.0,35.0,42.0,57.0
2020-09-28 18:00:00,60.0,60.0,68.0,67.0,33.0,26.0,12.0,45.0,31.0,48.0,45.0,32.0,38.0,26.0,42.0,31.0,84.0,28.0,47.0,44.0,51.0,19.0,41.0,44.0
2020-09-28 19:00:00,50.0,51.0,56.0,55.0,37.0,31.0,11.0,39.0,26.0,45.0,45.0,24.0,40.0,22.0,40.0,27.0,56.0,30.0,48.0,62.0,37.0,15.0,36.0,27.0
2020-09-28 20:00:00,47.0,70.0,126.0,58.0,59.0,57.0,13.0,51.0,36.0,73.0,63.0,43.0,60.0,33.0,61.0,26.0,75.0,68.0,61.0,157.0,77.0,33.0,42.0,34.0
2020-09-28 21:00:00,59.0,96.0,185.0,141.0,107.0,97.0,43.0,106.0,65.0,143.0,119.0,186.0,73.0,75.0,92.0,40.0,80.0,182.0,125.0,366.0,190.0,49.0,103.0,59.0
2020-09-28 22:00:00,74.0,136.0,261.0,289.0,203.0,152.0,100.0,196.0,85.0,141.0,160.0,271.0,70.0,130.0,225.0,58.0,126.0,315.0,179.0,346.0,221.0,33.0,161.0,112.0
2020-09-28 23:00:00,135.0,198.0,251.0,285.0,248.0,210.0,102.0,174.0,122.0,114.0,234.0,333.0,99.0,227.0,194.0,65.0,174.0,280.0,198.0,310.0,250.0,29.0,161.0,131.0
2020-09-29 00:00:00,151.0,264.0,184.0,176.0,286.0,128.0,82.0,95.0,218.0,132.0,183.0,266.0,100.0,204.0,189.0,68.0,189.0,195.0,124.0,99.0,193.0,21.0,128.0,98.0
2020-09-29 01:00:00,103.0,143.0,112.0,81.0,218.0,83.0,66.0,54.0,159.0,80.0,139.0,137.0,81.0,128.0,114.0,143.0,119.0,92.0,78.0,83.0,42.0,21.0,38.0,95.0
2020-09-29 02:00:00,57.0,51.0,33.0,23.0,166.0,66.0,67.0,37.0,77.0,24.0,66.0,44.0,29.0,74.0,38.0,65.0,45.0,52.0,52.0,71.0,26.0,20.0,20.0,43.0
2020-09-29 03:00:00,52.0,45.0,17.0,19.0,106.0,53.0,52.0,35.0,43.0,20.0,47.0,22.0,28.0,51.0,20.0,24.0,28.0,30.0,45.0,57.0,18.0,20.0,15.0,28.0
2020-09-29 04:00:00,56.0,39.0,15.0,16.0,93.0,41.0,39.0,27.0,48.0,25.0,24.0,14.0,23.0,40.0,19.0,23.0,19.0,27.0,29.0,78.0,12.0,19.0,16.0,17.0
2020-09-29 05:00:00,57.0,37.0,14.0,15.0,102.0,42.0,28.0,32.0,40.0,32.0,26.0,17.0,20.0,38.0,18.0,23.0,26.0,20.0,54.0,52.0,11.0,19.0,17.0,17.0
2020-09-29 06:00:00,35.0,22.0,14.0,14.0,76.0,32.0,22.0,31.0,46.0,23.0,36.0,23.0,23.0,38.0,16.0,20.0,24.0,30.0,47.0,40.0,16.0,16.0,13.0,20.0
2020-09-29 07:00:00,38.0,37.0,24.0,17.0,79.0,34.0,19.0,60.0,32.0,22.0,39.0,30.0,26.0,40.0,22.0,19.0,33.0,32.0,52.0,56.0,19.0,28.0,18.0,25.0
2020-09-29 08:00:00,86.0,80.0,48.0,42.0,140.0,68.0,21.0,65.0,62.0,78.0,89.0,55.0,75.0,68.0,38.0,41.0,49.0,70.0,135.0,136.0,39.0,61.0,36.0,73.0
2020-09-29 09:00:00,201.0,133.0,70.0,97.0,230.0,149.0,30.0,96.0,97.0,164.0,169.0,95.0,136.0,91.0,63.0,67.0,103.0,98.0,158.0,141.0,65.0,51.0,89.0,164.0
2020-09-29 10:00:00,264.0,132.0,67.0,92.0,233.0,158.0,50.0,65.0,125.0,149.0,184.0,143.0,131.0,144.0,66.0,88.0,86.0,123.0,109.0,160.0,96.0,38.0,76.0,133.0
2020-09-29 11:00:00,202.0,114.0,62.0,63.0,123.0,130.0,75.0,68.0,117.0,105.0,132.0,77.0,99.0,88.0,47.0,70.0,53.0,89.0,65.0,180.0,43.0,26.0,73.0,66.0
2020-09-29 12:00:00,233.0,78.0,68.0,53.0,63.0,108.0,86.0,56.0,93.0,81.0,79.0,50.0,92.0,88.0,48.0,61.0,39.0,63.0,56.0,140.0,30.0,39.0,49.0,55.0
2020-09-29 13:00:00,176.0,73.0,85.0,50.0,58.0,101.0,80.0,24.0,82.0,71.0,78.0,35.0,63.0,76.0,59.0,66.0,65.0,61.0,35.0,99.0,41.0,35.0,27.0,62.0
2020-09-29 14:00:00,163.0,85.0,74.0,45.0,55.0,72.0,58.0,20.0,93.0,61.0,84.0,56.0,68.0,69.0,74.0,64.0,71.0,55.0,29.0,93.0,44.0,30.0,25.0,62.0
2020-09-29 15:00:00,69.0,66.0,71.0,44.0,43.0,48.0,38.0,19.0,69.0,73.0,72.0,62.0,54.0,52.0,66.0,50.0,60.0,47.0,34.0,68.0,52.0,28.0,25.0,51.0
2020-09-29 16:00:00,105.0,64.0,69.0,63.0,62.0,41.0,38.0,26.0,45.0,61.0,57.0,39.0,44.0,37.0,57.0,38.0,108.0,35.0,41.0,62.0,49.0,26.0,35.0,42.0
2020-09-29 17:00:00,100.0,50.0,60.0,49.0,54.0,38.0,31.0,38.0,45.0,42.0,56.0,36.0,45.0,33.0,42.0,34.0,59.0,36.0,44.0,64.0,36.0,28.0,44.0,35.0
2020-09-29 18:00:00,100.0,62.0,64.0,42.0,38.0,48.0,31.0,47.0,52.0,40.0,48.0,34.0,55.0,36.0,45.0,36.0,66.0,37.0,47.0,56.0,45.0,27.0,44.0,31.0
2020-09-29 19:00:00,76.0,68.0,83.0,61.0,36.0,46.0,25.0,57.0,41.0,72.0,67.0,37.0,55.0,33.0,53.0,37.0,73.0,42.0,58.0,72.0,47.0,28.0,42.0,40.0
2020-09-29 20:00:00,62.0,67.0,148.0,80.0,82.0,61.0,20.0,83.0,41.0,83.0,74.0,74.0,60.0,32.0,87.0,31.0,95.0,55.0,87.0,226.0,107.0,63.0,44.0,57.0
2020-09-29 21:00:00,138.0,137.0,308.0,131.0,237.0,103.0,37.0,176.0,69.0,143.0,114.0,241.0,95.0,141.0,185.0,36.0,149.0,225.0,145.0,372.0,272.0,65.0,105.0,81.0
2020-09-29 22:00:00,105.0,183.0,371.0,361.0,305.0,178.0,74.0,265.0,96.0,157.0,261.0,358.0,114.0,286.0,343.0,62.0,234.0,341.0,227.0,437.0,274.0,44.0,207.0,82.0
2020-09-29 23:00:00,164.0,269.0,294.0,369.0,291.0,201.0,80.0,187.0,143.0,134.0,186.0,349.0,140.0,267.0,236.0,85.0,164.0,286.0,224.0,137.0,139.0,33.0,215.0,94.0
2020-09-30 00:00:00,140.0,230.0,180.0,242.0,261.0,96.0,89.0,119.0,173.0,118.0,118.0,251.0,142.0,156.0,190.0,102.0,117.0,268.0,157.0,91.0,112.0,26.0,198.0,91.0
2020-09-30 01:00:00,81.0,186.0,123.0,166.0,234.0,76.0,64.0,57.0,158.0,118.0,126.0,162.0,168.0,89.0,101.0,128.0,79.0,146.0,80.0,84.0,97.0,23.0,70.0,84.0
2020-09-30 02:00:00,83.0,88.0,47.0,42.0,226.0,65.0,52.0,44.0,132.0,61.0,73.0,84.0,70.0,85.0,49.0,154.0,44.0,78.0,61.0,79.0,27.0,19.0,26.0,60.0
2020-09-30 03:00:00,71.0,35.0,17.0,19.0,188.0,52.0,53.0,44.0,41.0,39.0,31.0,18.0,60.0,68.0,20.0,62.0,29.0,46.0,60.0,52.0,13.0,17.0,23.0,26.0
2020-09-30 04:00:00,61.0,31.0,12.0,15.0,147.0,50.0,51.0,30.0,63.0,28.0,29.0,17.0,36.0,54.0,16.0,28.0,35.0,35.0,45.0,58.0,13.0,16.0,12.0,17.0
2020-09-30 05:00:00,43.0,30.0,13.0,17.0,132.0,44.0,44.0,27.0,72.0,26.0,38.0,17.0,45.0,42.0,16.0,21.0,52.0,48.0,42.0,54.0,14.0,15.0,18.0,19.0
2020-09-30 06:00:00,48.0,33.0,16.0,15.0,143.0,36.0,27.0,39.0,48.0,41.0,27.0,24.0,48.0,38.0,17.0,21.0,55.0,33.0,80.0,53.0,12.0,17.0,15.0,22.0
2020-09-30 07:00:00,54.0,44.0,28.0,29.0,188.0,39.0,20.0,57.0,63.0,63.0,48.0,49.0,67.0,47.0,22.0,22.0,33.0,54.0,99.0,49.0,20.0,28.0,21.0,38.0
2020-09-30 08:00:00,216.0,93.0,73.0,44.0,219.0,70.0,24.0,106.0,91.0,98.0,149.0,89.0,107.0,84.0,43.0,39.0,56.0,141.0,148.0,89.0,49.0,64.0,45.0,114.0
2020-09-30 09:00:00,266.0,179.0,106.0,137.0,338.0,130.0,34.0,156.0,177.0,242.0,217.0,112.0,160.0,178.0,85.0,61.0,118.0,128.0,196.0,156.0,71.0,42.0,98.0,162.0
2020-09-30 10:00:00,301.0,169.0,110.0,123.0,271.0,149.0,50.0,111.0,213.0,290.0,187.0,121.0,144.0,233.0,102.0,124.0,115.0,150.0,125.0,160.0,99.0,28.0,76.0,131.0
2020-09-30 11:00:00,280.0,120.0,70.0,65.0,220.0,155.0,103.0,102.0,128.0,128.0,102.0,100.0,104.0,170.0,68.0,85.0,71.0,103.0,80.0,185.0,60.0,37.0,73.0,67.0
2020-09-30 12:00:00,239.0,112.0,79.0,65.0,100.0,159.0,143.0,60.0,98.0,98.0,103.0,90.0,117.0,140.0,83.0,85.0,70.0,89.0,56.0,163.0,34.0,39.0,49.0,40.0
2020-09-30 13:00:00,147.0,110.0,101.0,70.0,74.0,108.0,126.0,32.0,115.0,88.0,114.0,76.0,87.0,117.0,96.0,101.0,72.0,86.0,36.0,103.0,41.0,35.0,42.0,40.0
2020-09-30 14:00:00,145.0,94.0,101.0,76.0,69.0,82.0,87.0,41.0,101.0,93.0,111.0,85.0,79.0,68.0,107.0,77.0,112.0,64.0,59.0,93.0,44.0,32.0,42.0,57.0
2020-09-30 15:00:00,78.0,83.0,98.0,76.0,57.0,63.0,58.0,59.0,71.0,74.0,92.0,73.0,63.0,57.0,80.0,61.0,119.0,43.0,64.0,87.0,70.0,54.0,58.0,66.0
2020-09-30 16:00:00,119.0,65.0,74.0,61.0,34.0,31.0,23.0,40.0,35.0,52.0,53.0,57.0,44.0,30.0,59.0,36.0,70.0,36.0,41.0,45.0,55.0,26.0,40.0,56.0
2020-09-30 17:00:00,141.0,57.0,53.0,38.0,29.0,25.0,12.0,31.0,22.0,32.0,36.0,29.0,28.0,14.0,43.0,19.0,50.0,28.0,35.0,44.0,28.0,11.0,25.0,29.0
2020-09-30 18:00:00,142.0,54.0,42.0,38.0,33.0,22.0,9.0,23.0,19.0,25.0,32.0,28.0,24.0,13.0,48.0,15.0,74.0,20.0,27.0,45.0,24.0,9.0,17.0,22.0
2020-09-30 19:00:00,52.0,55.0,29.0,30.0,32.0,26.0,8.0,24.0,26.0,24.0,36.0,29.0,21.0,12.0,51.0,18.0,84.0,17.0,33.0,52.0,28.0,11.0,17.0,21.0
2020-09-30 20:00:00,40.0,60.0,29.0,46.0,44.0,38.0,9.0,34.0,25.0,35.0,39.0,37.0,32.0,22.0,64.0,23.0,109.0,17.0,51.0,107.0,34.0,16.0,27.0,26.0
2020-09-30 21:00:00,32.0,104.0,42.0,45.0,50.0,43.0,11.0,42.0,32.0,72.0,54.0,56.0,53.0,64.0,64.0,21.0,88.0,43.0,49.0,140.0,40.0,69.0,32.0,37.0
2020-09-30 22:00:00,29.0,183.0,28.0,52.0,51.0,39.0,13.0,32.0,38.0,56.0,43.0,55.0,52.0,95.0,50.0,22.0,81.0,48.0,45.0,129.0,40.0,52.0,30.0,38.0
2020-09-30 23:00:00,16.0,72.0,26.0,29.0,34.0,33.0,12.0,36.0,30.0,66.0,37.0,50.0,46.0,97.0,35.0,24.0,74.0,36.0,40.0,75.0,33.0,35.0,28.0,38.0
2020-10-01 00:00:00,22.0,57.0,27.0,29.0,34.0,21.0,14.0,56.0,28.0,47.0,40.0,59.0,44.0,28.0,36.0,22.0,53.0,37.0,56.0,39.0,35.0,31.0,25.0,38.0
