2019-01-27 16:00:00,13.0,6.0,11.0,7.0,11.0,8.0,4.0,9.0,15.0,24.0,17.0,15.0,5.0,18.0,8.0,9.0,4.0,3.0,11.0,5.0,8.0,8.0,12.0,12.0
2019-01-27 17:00:00,19.0,11.0,16.0,7.0,11.0,10.0,4.0,15.0,19.0,26.0,17.0,23.0,6.0,22.0,11.0,13.0,4.0,13.0,16.0,5.0,15.0,10.0,13.0,18.0
2019-01-27 18:00:00,34.0,22.0,23.0,7.0,15.0,20.0,4.0,15.0,20.0,44.0,23.0,28.0,6.0,32.0,13.0,15.0,6.0,4.0,35.0,5.0,42.0,12.0,13.0,30.0
2019-01-27 19:00:00,31.0,31.0,19.0,6.0,20.0,52.0,4.0,20.0,17.0,61.0,25.0,30.0,6.0,33.0,15.0,21.0,9.0,3.0,46.0,6.0,84.0,14.0,14.0,28.0
2019-01-27 20:00:00,54.0,26.0,21.0,19.0,21.0,43.0,4.0,16.0,15.0,43.0,23.0,29.0,6.0,26.0,11.0,14.0,9.0,3.0,32.0,5.0,82.0,16.0,14.0,28.0
2019-01-27 21:00:00,68.0,9.0,12.0,26.0,16.0,29.0,4.0,27.0,14.0,25.0,19.0,21.0,6.0,19.0,8.0,12.0,19.0,4.0,23.0,4.0,28.0,11.0,15.0,33.0
2019-01-27 22:00:00,39.0,21.0,12.0,11.0,12.0,26.0,4.0,16.0,14.0,30.0,19.0,12.0,6.0,12.0,6.0,15.0,13.0,4.0,19.0,4.0,37.0,9.0,15.0,21.0
2019-01-27 23:00:00,44.0,43.0,10.0,17.0,11.0,22.0,4.0,15.0,8.0,35.0,16.0,12.0,4.0,5.0,6.0,13.0,13.0,3.0,15.0,4.0,36.0,7.0,14.0,28.0
2019-01-28 00:00:00,40.0,23.0,8.0,10.0,9.0,17.0,4.0,15.0,7.0,59.0,12.0,9.0,4.0,4.0,4.0,10.0,13.0,3.0,21.0,4.0,56.0,7.0,13.0,13.0
2019-01-28 01:00:00,40.0,22.0,6.0,5.0,9.0,13.0,4.0,14.0,7.0,70.0,10.0,7.0,4.0,11.0,3.0,8.0,12.0,3.0,27.0,4.0,54.0,6.0,14.0,10.0
2019-01-28 02:00:00,57.0,31.0,6.0,7.0,10.0,12.0,3.0,10.0,6.0,87.0,9.0,6.0,4.0,7.0,5.0,9.0,11.0,3.0,27.0,4.0,68.0,6.0,14.0,9.0
2019-01-28 03:00:00,32.0,34.0,5.0,9.0,12.0,10.0,3.0,16.0,6.0,38.0,9.0,8.0,4.0,7.0,5.0,17.0,9.0,3.0,23.0,4.0,34.0,7.0,16.0,12.0
2019-01-28 04:00:00,37.0,44.0,6.0,9.0,8.0,9.0,3.0,17.0,6.0,43.0,10.0,8.0,3.0,5.0,5.0,24.0,9.0,3.0,22.0,4.0,27.0,11.0,16.0,14.0
2019-01-28 05:00:00,101.0,65.0,16.0,16.0,13.0,20.0,3.0,19.0,7.0,90.0,11.0,8.0,3.0,10.0,7.0,20.0,8.0,3.0,24.0,3.0,43.0,11.0,16.0,14.0
2019-01-28 06:00:00,187.0,59.0,33.0,21.0,26.0,26.0,3.0,25.0,10.0,162.0,22.0,32.0,4.0,39.0,11.0,24.0,6.0,3.0,83.0,4.0,88.0,15.0,15.0,20.0
2019-01-28 07:00:00,169.0,34.0,30.0,34.0,23.0,37.0,4.0,67.0,14.0,60.0,24.0,66.0,4.0,58.0,25.0,14.0,9.0,12.0,107.0,4.0,91.0,23.0,22.0,26.0
2019-01-28 08:00:00,82.0,29.0,45.0,54.0,46.0,40.0,4.0,38.0,19.0,78.0,77.0,82.0,5.0,56.0,47.0,30.0,13.0,4.0,101.0,5.0,201.0,36.0,22.0,30.0
2019-01-28 09:00:00,91.0,31.0,38.0,51.0,43.0,40.0,4.0,16.0,17.0,93.0,52.0,63.0,4.0,60.0,37.0,20.0,14.0,5.0,59.0,5.0,156.0,33.0,28.0,21.0
2019-01-28 10:00:00,57.0,26.0,20.0,31.0,26.0,36.0,4.0,11.0,16.0,93.0,18.0,35.0,4.0,35.0,13.0,12.0,13.0,11.0,39.0,4.0,85.0,17.0,22.0,17.0
2019-01-28 11:00:00,46.0,15.0,17.0,21.0,26.0,24.0,3.0,13.0,15.0,53.0,14.0,23.0,4.0,25.0,6.0,9.0,11.0,6.0,27.0,7.0,57.0,14.0,20.0,16.0
2019-01-28 12:00:00,30.0,14.0,16.0,19.0,25.0,20.0,3.0,12.0,13.0,31.0,15.0,10.0,4.0,24.0,5.0,9.0,7.0,3.0,25.0,6.0,23.0,10.0,21.0,14.0
2019-01-28 13:00:00,27.0,12.0,16.0,12.0,23.0,16.0,3.0,8.0,14.0,29.0,14.0,19.0,4.0,20.0,6.0,7.0,8.0,3.0,21.0,5.0,30.0,11.0,21.0,12.0
2019-01-28 14:00:00,25.0,10.0,13.0,11.0,17.0,14.0,3.0,6.0,16.0,29.0,16.0,19.0,5.0,24.0,4.0,8.0,7.0,3.0,19.0,4.0,20.0,11.0,21.0,10.0
2019-01-28 15:00:00,27.0,10.0,14.0,10.0,15.0,15.0,3.0,7.0,19.0,29.0,18.0,19.0,3.0,21.0,12.0,9.0,7.0,3.0,21.0,5.0,17.0,10.0,22.0,10.0
2019-01-28 16:00:00,22.0,16.0,15.0,11.0,14.0,20.0,4.0,10.0,20.0,29.0,16.0,24.0,6.0,26.0,24.0,10.0,7.0,3.0,21.0,5.0,18.0,11.0,20.0,14.0
2019-01-28 17:00:00,37.0,13.0,20.0,16.0,18.0,24.0,4.0,12.0,26.0,32.0,19.0,28.0,7.0,25.0,23.0,12.0,10.0,3.0,21.0,5.0,25.0,10.0,19.0,16.0
2019-01-28 18:00:00,92.0,14.0,25.0,32.0,19.0,34.0,4.0,21.0,20.0,47.0,24.0,30.0,7.0,27.0,16.0,15.0,12.0,4.0,44.0,6.0,33.0,12.0,15.0,18.0
2019-01-28 19:00:00,170.0,13.0,24.0,22.0,17.0,26.0,4.0,28.0,21.0,41.0,30.0,39.0,7.0,28.0,19.0,16.0,14.0,4.0,50.0,5.0,36.0,12.0,16.0,21.0
2019-01-28 20:00:00,65.0,22.0,17.0,13.0,14.0,28.0,5.0,34.0,21.0,44.0,26.0,48.0,8.0,30.0,12.0,22.0,18.0,4.0,35.0,5.0,62.0,13.0,17.0,23.0
2019-01-28 21:00:00,32.0,16.0,17.0,8.0,22.0,40.0,5.0,29.0,18.0,58.0,35.0,22.0,8.0,37.0,9.0,12.0,18.0,5.0,30.0,5.0,79.0,12.0,17.0,36.0
2019-01-28 22:00:00,27.0,19.0,18.0,10.0,14.0,28.0,5.0,33.0,14.0,65.0,18.0,14.0,6.0,24.0,9.0,13.0,17.0,5.0,36.0,5.0,70.0,10.0,15.0,22.0
2019-01-28 23:00:00,17.0,24.0,8.0,15.0,15.0,21.0,4.0,14.0,10.0,53.0,12.0,12.0,5.0,10.0,7.0,13.0,16.0,4.0,12.0,5.0,56.0,9.0,16.0,18.0
2019-01-29 00:00:00,25.0,15.0,7.0,22.0,13.0,21.0,5.0,10.0,10.0,52.0,11.0,10.0,4.0,8.0,5.0,10.0,13.0,5.0,15.0,4.0,33.0,6.0,16.0,19.0
2019-01-29 01:00:00,29.0,17.0,5.0,27.0,13.0,23.0,4.0,11.0,9.0,26.0,10.0,8.0,5.0,6.0,3.0,6.0,12.0,4.0,14.0,4.0,35.0,6.0,16.0,18.0
2019-01-29 02:00:00,34.0,10.0,5.0,25.0,15.0,16.0,4.0,11.0,10.0,34.0,9.0,8.0,4.0,36.0,4.0,7.0,9.0,4.0,14.0,4.0,49.0,7.0,14.0,12.0
2019-01-29 03:00:00,58.0,10.0,6.0,20.0,12.0,16.0,4.0,9.0,7.0,47.0,9.0,10.0,6.0,9.0,3.0,6.0,9.0,4.0,11.0,4.0,47.0,9.0,14.0,16.0
2019-01-29 04:00:00,127.0,19.0,7.0,13.0,11.0,15.0,4.0,10.0,8.0,66.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,3.0,13.0,5.0,49.0,8.0,16.0,23.0
2019-01-29 05:00:00,130.0,22.0,9.0,11.0,16.0,14.0,4.0,10.0,9.0,86.0,12.0,14.0,10.0,16.0,4.0,11.0,10.0,3.0,27.0,6.0,73.0,9.0,16.0,30.0
2019-01-29 06:00:00,248.0,17.0,16.0,21.0,26.0,35.0,4.0,10.0,13.0,179.0,19.0,40.0,18.0,27.0,11.0,9.0,11.0,3.0,57.0,7.0,68.0,18.0,15.0,38.0
2019-01-29 07:00:00,393.0,17.0,30.0,40.0,29.0,44.0,4.0,13.0,16.0,337.0,26.0,49.0,29.0,41.0,22.0,14.0,10.0,3.0,101.0,6.0,214.0,28.0,17.0,37.0
2019-01-29 08:00:00,351.0,32.0,44.0,45.0,45.0,69.0,6.0,18.0,31.0,288.0,78.0,53.0,50.0,54.0,32.0,17.0,9.0,4.0,89.0,14.0,231.0,37.0,17.0,45.0
2019-01-29 09:00:00,147.0,36.0,64.0,57.0,44.0,55.0,9.0,30.0,37.0,267.0,81.0,85.0,50.0,82.0,20.0,17.0,14.0,4.0,79.0,11.0,235.0,51.0,20.0,38.0
2019-01-29 10:00:00,183.0,41.0,55.0,42.0,1.0,25.0,4.0,14.0,34.0,74.0,44.0,47.0,16.0,60.0,18.0,13.0,17.0,3.0,13.0,10.0,154.0,25.0,22.0,22.0
2019-01-29 11:00:00,37.0,35.0,32.0,28.0,13.0,12.0,3.0,10.0,25.0,68.0,40.0,41.0,15.0,56.0,16.0,10.0,13.0,3.0,27.0,9.0,66.0,17.0,24.0,19.0
2019-01-29 12:00:00,27.0,2.0,79.0,40.0,12.0,19.0,3.0,6.0,19.0,59.0,24.0,37.0,9.0,38.0,13.0,16.0,10.0,3.0,19.0,7.0,61.0,17.0,23.0,18.0
2019-01-29 13:00:00,23.0,8.0,1.0,10.0,11.0,17.0,4.0,7.0,20.0,52.0,22.0,36.0,7.0,33.0,10.0,12.0,8.0,3.0,18.0,6.0,47.0,14.0,24.0,15.0
2019-01-29 14:00:00,24.0,36.0,17.0,13.0,4.0,14.0,4.0,8.0,21.0,42.0,19.0,24.0,5.0,29.0,8.0,11.0,7.0,1.0,25.0,7.0,27.0,12.0,21.0,13.0
2019-01-29 15:00:00,26.0,31.0,17.0,33.0,14.0,15.0,4.0,9.0,18.0,33.0,18.0,32.0,5.0,28.0,9.0,12.0,7.0,1.0,28.0,7.0,36.0,2.0,20.0,11.0
2019-01-29 16:00:00,28.0,18.0,17.0,12.0,15.0,14.0,4.0,11.0,19.0,44.0,17.0,31.0,6.0,26.0,8.0,14.0,7.0,1.0,27.0,5.0,59.0,5.0,19.0,11.0
2019-01-29 17:00:00,32.0,25.0,24.0,18.0,17.0,18.0,5.0,12.0,20.0,41.0,19.0,32.0,6.0,36.0,11.0,15.0,6.0,4.0,37.0,4.0,60.0,12.0,20.0,13.0
2019-01-29 18:00:00,55.0,24.0,24.0,21.0,17.0,21.0,4.0,14.0,19.0,51.0,22.0,38.0,7.0,40.0,11.0,15.0,7.0,4.0,39.0,6.0,52.0,12.0,19.0,12.0
2019-01-29 19:00:00,47.0,11.0,22.0,14.0,20.0,16.0,4.0,17.0,18.0,58.0,23.0,37.0,5.0,38.0,13.0,14.0,11.0,3.0,38.0,5.0,46.0,11.0,18.0,10.0
2019-01-29 20:00:00,34.0,11.0,23.0,17.0,22.0,18.0,4.0,13.0,16.0,39.0,32.0,36.0,5.0,39.0,12.0,13.0,16.0,3.0,44.0,5.0,34.0,13.0,18.0,10.0
2019-01-29 21:00:00,37.0,7.0,18.0,19.0,16.0,19.0,4.0,12.0,13.0,32.0,25.0,30.0,4.0,30.0,11.0,11.0,9.0,3.0,28.0,5.0,21.0,11.0,18.0,9.0
2019-01-29 22:00:00,47.0,11.0,11.0,18.0,14.0,15.0,4.0,19.0,11.0,22.0,22.0,24.0,5.0,21.0,6.0,11.0,9.0,3.0,86.0,5.0,18.0,9.0,16.0,9.0
2019-01-29 23:00:00,37.0,10.0,10.0,10.0,14.0,17.0,4.0,20.0,9.0,20.0,16.0,15.0,4.0,14.0,5.0,10.0,7.0,3.0,86.0,4.0,16.0,10.0,17.0,9.0
2019-01-30 00:00:00,37.0,9.0,9.0,11.0,12.0,19.0,4.0,18.0,10.0,20.0,11.0,13.0,4.0,8.0,3.0,7.0,9.0,3.0,84.0,4.0,14.0,12.0,16.0,9.0
2019-01-30 01:00:00,29.0,12.0,5.0,12.0,11.0,12.0,3.0,9.0,8.0,20.0,8.0,8.0,4.0,26.0,3.0,6.0,8.0,3.0,4.0,4.0,12.0,5.0,16.0,10.0
2019-01-30 02:00:00,29.0,5.0,5.0,9.0,9.0,16.0,3.0,10.0,7.0,25.0,8.0,6.0,4.0,5.0,3.0,6.0,7.0,3.0,2.0,4.0,13.0,6.0,15.0,7.0
2019-01-30 03:00:00,22.0,4.0,4.0,8.0,8.0,11.0,3.0,9.0,7.0,24.0,9.0,6.0,4.0,5.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,5.0,16.0,7.0
2019-01-30 04:00:00,27.0,4.0,6.0,8.0,7.0,12.0,3.0,9.0,7.0,25.0,8.0,7.0,4.0,7.0,4.0,8.0,7.0,3.0,2.0,4.0,11.0,6.0,15.0,9.0
2019-01-30 05:00:00,54.0,5.0,8.0,10.0,14.0,17.0,3.0,10.0,7.0,25.0,10.0,13.0,4.0,14.0,7.0,6.0,6.0,3.0,4.0,4.0,18.0,6.0,14.0,12.0
2019-01-30 06:00:00,109.0,26.0,18.0,21.0,22.0,32.0,3.0,11.0,13.0,42.0,17.0,37.0,5.0,30.0,12.0,9.0,7.0,3.0,10.0,4.0,59.0,14.0,15.0,20.0
2019-01-30 07:00:00,310.0,49.0,56.0,29.0,40.0,43.0,4.0,13.0,18.0,61.0,1.0,55.0,6.0,56.0,33.0,23.0,10.0,3.0,42.0,4.0,128.0,23.0,20.0,34.0
2019-01-30 08:00:00,298.0,52.0,55.0,48.0,55.0,88.0,4.0,70.0,34.0,107.0,41.0,78.0,7.0,75.0,55.0,20.0,21.0,3.0,13.0,7.0,120.0,51.0,18.0,64.0
2019-01-30 09:00:00,183.0,56.0,32.0,48.0,49.0,87.0,4.0,35.0,28.0,151.0,32.0,57.0,5.0,48.0,37.0,22.0,27.0,3.0,35.0,8.0,186.0,30.0,20.0,41.0
2019-01-30 10:00:00,81.0,13.0,16.0,36.0,32.0,60.0,4.0,15.0,24.0,73.0,24.0,36.0,6.0,72.0,27.0,13.0,34.0,3.0,40.0,5.0,44.0,15.0,18.0,27.0
2019-01-30 11:00:00,31.0,10.0,13.0,11.0,25.0,37.0,0.5,9.0,21.0,36.0,23.0,22.0,5.0,395.0,13.0,12.0,28.0,3.0,20.0,4.0,20.0,12.0,19.0,28.0
2019-01-30 12:00:00,33.0,9.0,11.0,10.0,19.0,54.0,79.0,8.0,22.0,33.0,20.0,21.0,5.0,24.0,11.0,11.0,15.0,6.0,15.0,5.0,20.0,12.0,21.0,19.0
2019-01-30 13:00:00,30.0,13.0,10.0,10.0,17.0,25.0,4.0,9.0,23.0,32.0,15.0,22.0,6.0,23.0,10.0,10.0,10.0,3.0,19.0,9.0,19.0,12.0,23.0,18.0
2019-01-30 14:00:00,27.0,13.0,13.0,8.0,17.0,14.0,4.0,8.0,29.0,26.0,18.0,21.0,5.0,25.0,9.0,10.0,7.0,4.0,20.0,13.0,19.0,12.0,23.0,12.0
2019-01-30 15:00:00,25.0,15.0,17.0,15.0,16.0,9.0,6.0,11.0,25.0,26.0,19.0,26.0,6.0,22.0,11.0,10.0,7.0,3.0,19.0,8.0,27.0,15.0,22.0,10.0
2019-01-30 16:00:00,21.0,22.0,20.0,22.0,19.0,6.0,4.0,13.0,34.0,30.0,22.0,30.0,7.0,23.0,13.0,12.0,6.0,3.0,22.0,8.0,33.0,15.0,22.0,11.0
2019-01-30 17:00:00,25.0,20.0,23.0,25.0,18.0,14.0,4.0,17.0,48.0,34.0,22.0,31.0,8.0,33.0,12.0,14.0,6.0,3.0,33.0,10.0,43.0,13.0,18.0,14.0
2019-01-30 18:00:00,31.0,19.0,31.0,22.0,15.0,16.0,6.0,23.0,45.0,40.0,26.0,35.0,10.0,27.0,15.0,18.0,6.0,3.0,34.0,11.0,44.0,13.0,19.0,14.0
2019-01-30 19:00:00,28.0,26.0,31.0,27.0,32.0,15.0,6.0,23.0,43.0,36.0,29.0,43.0,12.0,38.0,16.0,17.0,6.0,3.0,36.0,10.0,37.0,13.0,19.0,16.0
2019-01-30 20:00:00,27.0,27.0,25.0,27.0,36.0,13.0,5.0,26.0,40.0,37.0,19.0,38.0,15.0,40.0,13.0,16.0,6.0,3.0,32.0,11.0,33.0,12.0,19.0,14.0
2019-01-30 21:00:00,21.0,19.0,21.0,26.0,40.0,11.0,6.0,26.0,38.0,45.0,15.0,36.0,20.0,34.0,12.0,12.0,6.0,3.0,14.0,12.0,32.0,14.0,18.0,12.0
2019-01-30 22:00:00,13.0,15.0,17.0,30.0,32.0,10.0,7.0,20.0,28.0,34.0,14.0,26.0,15.0,29.0,8.0,10.0,7.0,3.0,12.0,9.0,21.0,20.0,18.0,9.0
2019-01-30 23:00:00,11.0,11.0,12.0,24.0,23.0,7.0,7.0,13.0,15.0,32.0,9.0,25.0,14.0,18.0,6.0,9.0,6.0,3.0,11.0,6.0,18.0,13.0,16.0,7.0
2019-01-31 00:00:00,10.0,8.0,10.0,11.0,21.0,7.0,6.0,10.0,13.0,32.0,10.0,13.0,10.0,12.0,6.0,8.0,7.0,3.0,9.0,5.0,17.0,7.0,16.0,8.0
2019-01-31 01:00:00,9.0,6.0,7.0,8.0,16.0,5.0,5.0,10.0,7.0,27.0,8.0,9.0,7.0,9.0,5.0,6.0,8.0,3.0,11.0,5.0,11.0,6.0,15.0,8.0
2019-01-31 02:00:00,7.0,5.0,6.0,7.0,11.0,4.0,4.0,9.0,8.0,26.0,6.0,8.0,7.0,6.0,4.0,5.0,5.0,3.0,8.0,4.0,9.0,5.0,16.0,5.0
2019-01-31 03:00:00,7.0,5.0,6.0,6.0,10.0,4.0,4.0,9.0,7.0,26.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,3.0,10.0,4.0,9.0,5.0,17.0,5.0
2019-01-31 04:00:00,7.0,5.0,6.0,7.0,8.0,4.0,3.0,9.0,7.0,24.0,5.0,8.0,4.0,5.0,4.0,5.0,5.0,3.0,10.0,4.0,10.0,5.0,17.0,5.0
2019-01-31 05:00:00,8.0,5.0,7.0,7.0,9.0,4.0,3.0,10.0,8.0,27.0,5.0,7.0,4.0,7.0,4.0,6.0,4.0,3.0,12.0,4.0,13.0,5.0,20.0,5.0
2019-01-31 06:00:00,12.0,10.0,12.0,11.0,11.0,7.0,3.0,10.0,38.0,25.0,11.0,16.0,8.0,15.0,6.0,9.0,4.0,3.0,18.0,4.0,22.0,7.0,19.0,7.0
2019-01-31 07:00:00,25.0,18.0,22.0,16.0,13.0,9.0,3.0,12.0,43.0,36.0,13.0,30.0,6.0,24.0,9.0,14.0,5.0,3.0,32.0,6.0,32.0,9.0,1.0,8.0
2019-01-31 08:00:00,36.0,24.0,28.0,23.0,14.0,16.0,3.0,4.0,53.0,44.0,18.0,33.0,9.0,32.0,12.0,17.0,5.0,3.0,40.0,7.0,41.0,14.0,13.0,12.0
2019-01-31 09:00:00,35.0,34.0,25.0,25.0,19.0,20.0,3.0,2.0,64.0,42.0,22.0,47.0,7.0,34.0,16.0,17.0,8.0,3.0,45.0,8.0,44.0,19.0,40.0,14.0
2019-01-31 10:00:00,29.0,26.0,19.0,22.0,16.0,13.0,4.0,5.0,30.0,38.0,17.0,30.0,7.0,26.0,12.0,13.0,6.0,3.0,37.0,2.0,48.0,9.0,12.0,9.0
2019-01-31 11:00:00,19.0,17.0,14.0,17.0,11.0,14.0,4.0,5.0,28.0,26.0,16.0,24.0,7.0,22.0,14.0,10.0,5.0,3.0,26.0,1.0,33.0,8.0,19.0,9.0
2019-01-31 12:00:00,18.0,16.0,14.0,13.0,14.0,13.0,4.0,9.0,29.0,24.0,16.0,19.0,6.0,20.0,10.0,9.0,5.0,3.0,22.0,2.0,20.0,7.0,22.0,10.0
2019-01-31 13:00:00,17.0,14.0,13.0,11.0,12.0,12.0,4.0,11.0,25.0,1.0,17.0,21.0,5.0,18.0,8.0,9.0,5.0,3.0,21.0,5.0,17.0,20.0,20.0,10.0
2019-01-31 14:00:00,16.0,12.0,13.0,14.0,15.0,10.0,4.0,16.0,21.0,18.0,14.0,19.0,7.0,19.0,7.0,9.0,4.0,3.0,20.0,6.0,16.0,12.0,20.0,9.0
2019-01-31 15:00:00,4.0,15.0,16.0,14.0,13.0,9.0,4.0,21.0,23.0,21.0,15.0,22.0,7.0,23.0,9.0,10.0,1.0,3.0,18.0,7.0,19.0,12.0,21.0,8.0
2019-01-31 16:00:00,5.0,15.0,17.0,16.0,15.0,9.0,4.0,19.0,24.0,24.0,16.0,25.0,7.0,22.0,10.0,11.0,4.0,3.0,23.0,7.0,21.0,11.0,20.0,12.0
2019-01-31 17:00:00,17.0,18.0,18.0,18.0,21.0,18.0,4.0,17.0,23.0,25.0,16.0,25.0,9.0,23.0,12.0,11.0,5.0,3.0,23.0,7.0,6.0,12.0,19.0,1.0
2019-01-31 18:00:00,17.0,17.0,20.0,17.0,24.0,12.0,5.0,17.0,34.0,26.0,16.0,26.0,8.0,21.0,9.0,11.0,5.0,3.0,27.0,6.0,8.0,12.0,14.0,18.0
2019-01-31 19:00:00,18.0,16.0,22.0,16.0,27.0,13.0,5.0,21.0,26.0,27.0,19.0,30.0,9.0,24.0,9.0,13.0,7.0,3.0,25.0,7.0,8.0,10.0,15.0,14.0
2019-01-31 20:00:00,15.0,14.0,18.0,15.0,28.0,8.0,5.0,16.0,24.0,24.0,17.0,25.0,8.0,22.0,8.0,12.0,6.0,3.0,21.0,6.0,18.0,10.0,17.0,12.0
2019-01-31 21:00:00,15.0,11.0,16.0,13.0,27.0,8.0,5.0,19.0,19.0,22.0,19.0,27.0,7.0,19.0,7.0,11.0,5.0,3.0,20.0,8.0,15.0,11.0,15.0,13.0
2019-01-31 22:00:00,15.0,9.0,17.0,13.0,15.0,7.0,4.0,12.0,15.0,27.0,17.0,27.0,6.0,26.0,7.0,12.0,5.0,3.0,13.0,8.0,20.0,13.0,15.0,7.0
2019-01-31 23:00:00,9.0,12.0,9.0,17.0,11.0,9.0,4.0,9.0,13.0,21.0,9.0,17.0,5.0,18.0,8.0,8.0,4.0,3.0,9.0,7.0,10.0,9.0,18.0,5.0
2019-02-01 00:00:00,10.0,7.0,6.0,14.0,9.0,13.0,5.0,9.0,11.0,17.0,6.0,12.0,5.0,11.0,6.0,6.0,4.0,3.0,8.0,4.0,6.0,8.0,18.0,4.0
