2021-10-27 21:00:00,,116.0,224.0,154.0,276.0,131.0,68.0,150.0,86.0,143.0,107.0,127.0,176.0,128.0,142.0,50.0,126.0,126.0,160.0,360.0,120.0,51.0,105.0,79.0
2021-10-27 22:00:00,,158.0,147.0,241.0,301.0,176.0,96.0,180.0,91.0,165.0,101.0,175.0,181.0,194.0,131.0,80.0,164.0,237.0,189.0,384.0,127.0,52.0,130.0,106.0
2021-10-27 23:00:00,,132.0,141.0,260.0,332.0,208.0,99.0,187.0,101.0,176.0,132.0,257.0,167.0,278.0,147.0,77.0,134.0,265.0,227.0,251.0,165.0,35.0,114.0,118.0
2021-10-28 00:00:00,,160.0,267.0,249.0,313.0,173.0,65.0,131.0,145.0,138.0,184.0,261.0,251.0,276.0,143.0,60.0,174.0,328.0,165.0,157.0,122.0,24.0,112.0,125.0
2021-10-28 01:00:00,,184.0,199.0,191.0,337.0,123.0,109.0,80.0,188.0,142.0,183.0,212.0,226.0,175.0,121.0,95.0,112.0,301.0,132.0,142.0,125.0,21.0,88.0,64.0
2021-10-28 02:00:00,,213.0,152.0,102.0,335.0,86.0,92.0,47.0,202.0,132.0,110.0,150.0,187.0,111.0,142.0,170.0,134.0,200.0,75.0,79.0,77.0,17.0,36.0,111.0
2021-10-28 03:00:00,,112.0,57.0,41.0,254.0,59.0,78.0,39.0,161.0,62.0,147.0,65.0,127.0,73.0,67.0,165.0,94.0,168.0,51.0,77.0,28.0,14.0,20.0,70.0
2021-10-28 04:00:00,,54.0,29.0,26.0,214.0,52.0,57.0,37.0,117.0,38.0,77.0,56.0,147.0,64.0,37.0,107.0,55.0,117.0,38.0,78.0,23.0,13.0,15.0,52.0
2021-10-28 05:00:00,,37.0,25.0,23.0,191.0,39.0,50.0,37.0,91.0,28.0,34.0,46.0,56.0,51.0,26.0,52.0,36.0,92.0,60.0,59.0,20.0,11.0,13.0,48.0
2021-10-28 06:00:00,,48.0,30.0,25.0,177.0,40.0,32.0,63.0,103.0,44.0,45.0,34.0,54.0,47.0,29.0,30.0,33.0,80.0,85.0,53.0,18.0,15.0,16.0,42.0
2021-10-28 07:00:00,,72.0,40.0,36.0,178.0,43.0,38.0,80.0,76.0,80.0,55.0,37.0,89.0,56.0,39.0,33.0,37.0,89.0,65.0,75.0,23.0,22.0,23.0,38.0
2021-10-28 08:00:00,,115.0,84.0,103.0,185.0,83.0,39.0,92.0,123.0,166.0,92.0,93.0,129.0,105.0,77.0,49.0,67.0,152.0,128.0,151.0,59.0,47.0,29.0,119.0
2021-10-28 09:00:00,,151.0,111.0,122.0,297.0,143.0,46.0,168.0,195.0,228.0,128.0,127.0,151.0,213.0,107.0,102.0,106.0,196.0,204.0,172.0,87.0,42.0,55.0,145.0
2021-10-28 10:00:00,,175.0,149.0,116.0,433.0,207.0,45.0,160.0,194.0,255.0,140.0,121.0,159.0,286.0,118.0,123.0,107.0,222.0,161.0,209.0,117.0,53.0,59.0,202.0
2021-10-28 11:00:00,,134.0,119.0,101.0,306.0,189.0,73.0,97.0,173.0,201.0,181.0,128.0,115.0,283.0,119.0,122.0,104.0,170.0,109.0,196.0,83.0,32.0,40.0,135.0
2021-10-28 12:00:00,,121.0,120.0,97.0,147.0,167.0,102.0,64.0,137.0,96.0,172.0,167.0,70.0,148.0,94.0,108.0,103.0,116.0,57.0,177.0,71.0,48.0,55.0,102.0
2021-10-28 13:00:00,,120.0,135.0,78.0,99.0,145.0,143.0,68.0,119.0,88.0,120.0,123.0,63.0,72.0,115.0,90.0,107.0,70.0,81.0,145.0,79.0,46.0,63.0,101.0
2021-10-28 14:00:00,,89.0,104.0,66.0,70.0,97.0,105.0,97.0,87.0,74.0,94.0,100.0,61.0,64.0,88.0,61.0,94.0,41.0,95.0,107.0,96.0,52.0,69.0,104.0
2021-10-28 15:00:00,,72.0,104.0,60.0,44.0,53.0,58.0,60.0,77.0,55.0,79.0,81.0,43.0,43.0,77.0,46.0,96.0,24.0,55.0,87.0,76.0,82.0,36.0,73.0
2021-10-28 16:00:00,,49.0,59.0,38.0,28.0,21.0,11.0,31.0,38.0,39.0,39.0,41.0,34.0,18.0,40.0,20.0,77.0,18.0,31.0,44.0,53.0,24.0,21.0,46.0
2021-10-28 17:00:00,,53.0,37.0,33.0,29.0,20.0,10.0,22.0,23.0,24.0,34.0,27.0,32.0,17.0,47.0,13.0,58.0,15.0,24.0,49.0,27.0,11.0,13.0,27.0
2021-10-28 18:00:00,,56.0,43.0,35.0,28.0,19.0,6.0,25.0,21.0,28.0,35.0,26.0,30.0,15.0,43.0,13.0,64.0,17.0,28.0,71.0,24.0,11.0,12.0,25.0
2021-10-28 19:00:00,,66.0,32.0,45.0,56.0,31.0,7.0,29.0,23.0,30.0,34.0,41.0,32.0,28.0,52.0,19.0,74.0,21.0,36.0,141.0,25.0,11.0,17.0,27.0
2021-10-28 20:00:00,,67.0,47.0,63.0,109.0,58.0,16.0,52.0,40.0,64.0,61.0,70.0,54.0,57.0,86.0,32.0,104.0,41.0,62.0,156.0,39.0,36.0,27.0,43.0
2021-10-28 21:00:00,,95.0,60.0,88.0,127.0,85.0,34.0,94.0,58.0,105.0,70.0,77.0,86.0,104.0,85.0,46.0,96.0,73.0,94.0,275.0,49.0,42.0,48.0,52.0
2021-10-28 22:00:00,,92.0,40.0,55.0,151.0,76.0,40.0,75.0,67.0,109.0,52.0,52.0,100.0,92.0,79.0,50.0,71.0,107.0,117.0,161.0,33.0,55.0,36.0,40.0
2021-10-28 23:00:00,,59.0,42.0,46.0,93.0,42.0,42.0,60.0,53.0,62.0,51.0,49.0,40.0,78.0,59.0,45.0,72.0,88.0,86.0,106.0,27.0,36.0,30.0,37.0
2021-10-29 00:00:00,,47.0,31.0,42.0,103.0,31.0,42.0,83.0,48.0,56.0,37.0,42.0,66.0,62.0,42.0,33.0,63.0,71.0,79.0,75.0,26.0,27.0,32.0,38.0
2021-10-29 01:00:00,,57.0,31.0,53.0,56.0,38.0,26.0,125.0,49.0,52.0,31.0,35.0,74.0,103.0,34.0,39.0,47.0,37.0,126.0,109.0,23.0,22.0,32.0,36.0
2021-10-29 02:00:00,,63.0,48.0,45.0,45.0,78.0,34.0,74.0,82.0,38.0,44.0,31.0,40.0,60.0,64.0,47.0,40.0,25.0,76.0,103.0,21.0,18.0,57.0,27.0
2021-10-29 03:00:00,,44.0,42.0,30.0,34.0,34.0,44.0,50.0,69.0,29.0,38.0,36.0,30.0,51.0,49.0,36.0,45.0,24.0,50.0,68.0,28.0,17.0,21.0,30.0
2021-10-29 04:00:00,,39.0,39.0,27.0,27.0,24.0,19.0,25.0,63.0,31.0,33.0,38.0,33.0,44.0,45.0,31.0,38.0,23.0,27.0,29.0,26.0,13.0,17.0,38.0
2021-10-29 05:00:00,,33.0,34.0,33.0,22.0,23.0,24.0,27.0,51.0,32.0,23.0,29.0,40.0,34.0,37.0,27.0,29.0,31.0,26.0,37.0,23.0,13.0,22.0,34.0
2021-10-29 06:00:00,,35.0,26.0,48.0,24.0,27.0,14.0,27.0,46.0,29.0,18.0,15.0,36.0,56.0,34.0,26.0,29.0,37.0,28.0,57.0,20.0,13.0,24.0,20.0
2021-10-29 07:00:00,,54.0,47.0,69.0,45.0,38.0,13.0,42.0,47.0,47.0,20.0,20.0,57.0,65.0,52.0,37.0,46.0,36.0,56.0,90.0,20.0,30.0,29.0,20.0
2021-10-29 08:00:00,,89.0,53.0,89.0,65.0,44.0,21.0,57.0,55.0,86.0,43.0,38.0,116.0,100.0,58.0,58.0,135.0,58.0,61.0,112.0,26.0,87.0,49.0,29.0
2021-10-29 09:00:00,,102.0,89.0,110.0,58.0,53.0,26.0,74.0,53.0,90.0,67.0,54.0,126.0,113.0,73.0,78.0,100.0,68.0,89.0,69.0,39.0,58.0,55.0,39.0
2021-10-29 10:00:00,,96.0,74.0,105.0,62.0,50.0,31.0,75.0,55.0,78.0,61.0,56.0,96.0,56.0,68.0,53.0,107.0,58.0,83.0,66.0,44.0,36.0,58.0,43.0
2021-10-29 11:00:00,,90.0,56.0,89.0,51.0,41.0,20.0,63.0,60.0,96.0,54.0,42.0,105.0,68.0,60.0,44.0,83.0,53.0,68.0,52.0,36.0,18.0,48.0,35.0
2021-10-29 12:00:00,,66.0,56.0,52.0,35.0,29.0,17.0,55.0,44.0,39.0,47.0,33.0,35.0,26.0,48.0,23.0,85.0,33.0,58.0,36.0,31.0,10.0,29.0,27.0
2021-10-29 13:00:00,,73.0,52.0,63.0,36.0,34.0,16.0,47.0,38.0,47.0,51.0,39.0,37.0,30.0,49.0,22.0,92.0,32.0,51.0,43.0,48.0,18.0,25.0,28.0
2021-10-29 14:00:00,,73.0,70.0,59.0,32.0,31.0,10.0,51.0,34.0,38.0,44.0,40.0,32.0,24.0,60.0,17.0,86.0,24.0,55.0,36.0,38.0,17.0,27.0,36.0
2021-10-29 15:00:00,,70.0,63.0,61.0,56.0,32.0,19.0,38.0,34.0,43.0,60.0,40.0,35.0,36.0,62.0,24.0,105.0,31.0,48.0,60.0,40.0,15.0,28.0,32.0
2021-10-29 16:00:00,,86.0,65.0,80.0,60.0,38.0,21.0,50.0,49.0,64.0,87.0,62.0,57.0,45.0,72.0,40.0,136.0,46.0,59.0,70.0,63.0,24.0,38.0,45.0
2021-10-29 17:00:00,,63.0,114.0,67.0,55.0,38.0,14.0,58.0,46.0,80.0,99.0,49.0,60.0,37.0,76.0,26.0,120.0,66.0,64.0,71.0,62.0,18.0,40.0,49.0
2021-10-29 18:00:00,,86.0,128.0,85.0,56.0,71.0,15.0,56.0,62.0,88.0,78.0,55.0,78.0,51.0,72.0,47.0,86.0,89.0,72.0,117.0,73.0,21.0,46.0,55.0
2021-10-29 19:00:00,,84.0,142.0,81.0,66.0,77.0,20.0,53.0,65.0,76.0,105.0,64.0,55.0,43.0,78.0,47.0,110.0,59.0,63.0,101.0,88.0,29.0,44.0,58.0
2021-10-29 20:00:00,,81.0,123.0,76.0,80.0,88.0,25.0,71.0,79.0,78.0,107.0,69.0,73.0,48.0,75.0,49.0,103.0,42.0,74.0,134.0,95.0,26.0,46.0,65.0
2021-10-29 21:00:00,,70.0,129.0,81.0,73.0,102.0,73.0,63.0,86.0,59.0,77.0,91.0,78.0,73.0,84.0,64.0,86.0,44.0,64.0,172.0,84.0,26.0,49.0,73.0
2021-10-29 22:00:00,,45.0,92.0,48.0,39.0,64.0,42.0,40.0,56.0,32.0,55.0,53.0,39.0,51.0,71.0,44.0,64.0,40.0,43.0,93.0,53.0,69.0,31.0,46.0
2021-10-29 23:00:00,,36.0,42.0,38.0,36.0,27.0,14.0,29.0,34.0,23.0,29.0,30.0,31.0,29.0,41.0,26.0,49.0,23.0,35.0,45.0,25.0,16.0,20.0,27.0
2021-10-30 00:00:00,,30.0,40.0,30.0,32.0,23.0,10.0,28.0,35.0,22.0,24.0,21.0,27.0,31.0,30.0,23.0,38.0,20.0,27.0,59.0,19.0,10.0,17.0,21.0
2021-10-30 01:00:00,,23.0,26.0,15.0,24.0,22.0,14.0,14.0,33.0,12.0,23.0,17.0,16.0,24.0,31.0,17.0,28.0,17.0,14.0,37.0,18.0,9.0,12.0,22.0
2021-10-30 02:00:00,,24.0,26.0,12.0,18.0,17.0,9.0,12.0,23.0,13.0,15.0,14.0,20.0,20.0,21.0,16.0,23.0,12.0,12.0,31.0,14.0,10.0,9.0,19.0
2021-10-30 03:00:00,,17.0,18.0,10.0,15.0,12.0,8.0,9.0,18.0,9.0,24.0,10.0,10.0,12.0,16.0,11.0,18.0,11.0,8.0,20.0,11.0,7.0,7.0,16.0
2021-10-30 04:00:00,,20.0,23.0,10.0,14.0,14.0,8.0,9.0,26.0,11.0,16.0,11.0,12.0,15.0,22.0,13.0,25.0,7.0,8.0,25.0,13.0,6.0,9.0,17.0
2021-10-30 05:00:00,,18.0,18.0,17.0,21.0,17.0,12.0,12.0,30.0,18.0,13.0,11.0,20.0,17.0,19.0,12.0,25.0,11.0,15.0,39.0,14.0,8.0,10.0,18.0
2021-10-30 06:00:00,,20.0,21.0,16.0,21.0,27.0,19.0,28.0,39.0,14.0,15.0,13.0,25.0,15.0,20.0,14.0,20.0,14.0,37.0,45.0,15.0,9.0,15.0,17.0
2021-10-30 07:00:00,,26.0,18.0,19.0,30.0,22.0,13.0,20.0,59.0,19.0,13.0,13.0,28.0,29.0,23.0,20.0,25.0,16.0,22.0,36.0,11.0,12.0,12.0,14.0
2021-10-30 08:00:00,,25.0,10.0,18.0,15.0,13.0,5.0,14.0,20.0,13.0,10.0,9.0,13.0,12.0,16.0,13.0,26.0,12.0,13.0,19.0,9.0,6.0,12.0,16.0
2021-10-30 09:00:00,,23.0,11.0,16.0,16.0,11.0,4.0,12.0,14.0,11.0,11.0,15.0,12.0,10.0,16.0,10.0,26.0,9.0,11.0,27.0,10.0,4.0,9.0,15.0
2021-10-30 10:00:00,,31.0,22.0,19.0,18.0,15.0,6.0,15.0,22.0,21.0,19.0,22.0,15.0,13.0,22.0,12.0,39.0,13.0,16.0,27.0,15.0,7.0,10.0,16.0
2021-10-30 11:00:00,,43.0,37.0,35.0,28.0,21.0,10.0,23.0,25.0,26.0,28.0,38.0,32.0,23.0,35.0,18.0,53.0,18.0,29.0,41.0,23.0,9.0,17.0,31.0
2021-10-30 12:00:00,,49.0,46.0,51.0,48.0,26.0,12.0,34.0,35.0,36.0,42.0,38.0,39.0,29.0,51.0,29.0,62.0,18.0,39.0,46.0,33.0,11.0,23.0,30.0
2021-10-30 13:00:00,,52.0,39.0,61.0,44.0,23.0,13.0,34.0,31.0,41.0,42.0,35.0,34.0,32.0,41.0,29.0,78.0,22.0,39.0,41.0,31.0,10.0,27.0,27.0
2021-10-30 14:00:00,,52.0,33.0,38.0,34.0,19.0,7.0,33.0,23.0,28.0,27.0,32.0,23.0,17.0,37.0,22.0,68.0,19.0,36.0,38.0,29.0,12.0,23.0,27.0
2021-10-30 15:00:00,,42.0,23.0,22.0,35.0,17.0,4.0,21.0,15.0,21.0,20.0,27.0,18.0,14.0,24.0,16.0,45.0,12.0,24.0,30.0,19.0,7.0,15.0,22.0
2021-10-30 16:00:00,,34.0,16.0,16.0,29.0,38.0,4.0,12.0,14.0,20.0,14.0,21.0,23.0,11.0,21.0,11.0,31.0,10.0,14.0,24.0,14.0,5.0,10.0,18.0
2021-10-30 17:00:00,,35.0,12.0,18.0,25.0,10.0,3.0,15.0,15.0,17.0,16.0,19.0,17.0,13.0,20.0,11.0,36.0,9.0,13.0,23.0,11.0,5.0,10.0,15.0
2021-10-30 18:00:00,,37.0,15.0,19.0,29.0,15.0,4.0,13.0,15.0,19.0,19.0,21.0,23.0,17.0,21.0,13.0,49.0,10.0,15.0,33.0,11.0,7.0,10.0,17.0
2021-10-30 19:00:00,,40.0,17.0,22.0,31.0,18.0,5.0,16.0,21.0,27.0,28.0,34.0,21.0,20.0,27.0,16.0,51.0,12.0,19.0,39.0,19.0,7.0,13.0,22.0
2021-10-30 20:00:00,,42.0,20.0,29.0,38.0,25.0,6.0,20.0,25.0,31.0,36.0,39.0,28.0,30.0,33.0,20.0,49.0,17.0,25.0,41.0,23.0,10.0,17.0,24.0
2021-10-30 21:00:00,,42.0,24.0,32.0,33.0,23.0,7.0,20.0,26.0,27.0,25.0,30.0,23.0,34.0,38.0,25.0,49.0,16.0,28.0,43.0,18.0,7.0,17.0,21.0
2021-10-30 22:00:00,,34.0,24.0,29.0,23.0,16.0,12.0,22.0,26.0,20.0,25.0,30.0,17.0,23.0,41.0,20.0,45.0,13.0,23.0,28.0,16.0,9.0,18.0,20.0
2021-10-30 23:00:00,,26.0,19.0,30.0,29.0,17.0,9.0,22.0,25.0,20.0,20.0,25.0,19.0,23.0,32.0,17.0,46.0,14.0,28.0,36.0,14.0,9.0,17.0,18.0
2021-10-31 00:00:00,,31.0,22.0,33.0,25.0,19.0,11.0,28.0,27.0,26.0,20.0,18.0,35.0,21.0,28.0,16.0,64.0,13.0,44.0,39.0,16.0,11.0,19.0,17.0
2021-10-31 01:00:00,,22.0,21.0,22.0,21.0,14.0,7.0,20.0,24.0,18.0,18.0,15.0,14.0,14.0,22.0,10.0,64.0,12.0,23.0,25.0,18.0,9.0,16.0,18.0
2021-10-31 02:00:00,,20.0,23.0,19.0,20.0,13.0,8.0,13.0,29.0,19.0,17.0,11.0,23.0,14.0,27.0,10.0,33.0,19.0,12.0,23.0,15.0,8.0,14.0,16.0
2021-10-31 03:00:00,,18.0,16.0,17.0,17.0,11.0,8.0,16.0,31.0,20.0,14.0,11.0,22.0,10.0,25.0,11.0,31.0,15.0,15.0,18.0,18.0,9.0,15.0,15.0
2021-10-31 04:00:00,,18.0,15.0,11.0,14.0,11.0,5.0,12.0,22.0,9.0,11.0,8.0,9.0,11.0,17.0,12.0,17.0,24.0,10.0,20.0,16.0,10.0,10.0,14.0
2021-10-31 05:00:00,,16.0,19.0,10.0,13.0,11.0,9.0,10.0,17.0,9.0,12.0,10.0,11.0,11.0,17.0,10.0,18.0,27.0,8.0,15.0,15.0,9.0,8.0,15.0
2021-10-31 06:00:00,,17.0,16.0,12.0,19.0,11.0,7.0,12.0,21.0,15.0,11.0,10.0,16.0,12.0,16.0,9.0,17.0,9.0,15.0,18.0,15.0,8.0,10.0,15.0
2021-10-31 07:00:00,,20.0,16.0,16.0,22.0,13.0,7.0,16.0,35.0,16.0,13.0,11.0,17.0,13.0,19.0,13.0,23.0,10.0,16.0,25.0,16.0,7.0,12.0,16.0
2021-10-31 08:00:00,,24.0,11.0,16.0,17.0,13.0,5.0,19.0,28.0,15.0,10.0,12.0,18.0,16.0,18.0,15.0,22.0,13.0,19.0,27.0,15.0,7.0,14.0,16.0
2021-10-31 09:00:00,,20.0,11.0,18.0,14.0,12.0,4.0,21.0,22.0,12.0,12.0,14.0,10.0,10.0,17.0,11.0,26.0,10.0,18.0,14.0,15.0,8.0,13.0,16.0
2021-10-31 10:00:00,,24.0,10.0,13.0,14.0,11.0,3.0,15.0,19.0,12.0,9.0,14.0,10.0,9.0,14.0,10.0,22.0,8.0,13.0,15.0,15.0,9.0,11.0,15.0
2021-10-31 11:00:00,,26.0,11.0,15.0,16.0,13.0,3.0,14.0,17.0,12.0,11.0,16.0,10.0,11.0,16.0,11.0,25.0,8.0,14.0,17.0,15.0,8.0,10.0,16.0
2021-10-31 12:00:00,,28.0,10.0,15.0,18.0,13.0,3.0,13.0,13.0,15.0,11.0,15.0,13.0,10.0,16.0,12.0,28.0,8.0,13.0,22.0,16.0,7.0,9.0,14.0
2021-10-31 13:00:00,,29.0,10.0,12.0,17.0,10.0,3.0,12.0,11.0,12.0,11.0,14.0,10.0,9.0,13.0,11.0,38.0,6.0,12.0,19.0,12.0,4.0,8.0,13.0
2021-10-31 14:00:00,,28.0,13.0,15.0,20.0,13.0,4.0,12.0,11.0,13.0,13.0,14.0,12.0,9.0,17.0,12.0,40.0,7.0,12.0,20.0,12.0,4.0,9.0,13.0
2021-10-31 15:00:00,,42.0,13.0,17.0,19.0,12.0,4.0,14.0,13.0,14.0,9.0,12.0,10.0,10.0,17.0,12.0,32.0,8.0,14.0,19.0,12.0,4.0,11.0,13.0
2021-10-31 16:00:00,,34.0,9.0,13.0,19.0,10.0,3.0,10.0,11.0,12.0,7.0,9.0,9.0,10.0,12.0,11.0,25.0,7.0,10.0,18.0,10.0,4.0,8.0,12.0
2021-10-31 17:00:00,,32.0,12.0,19.0,21.0,13.0,4.0,13.0,14.0,16.0,10.0,10.0,13.0,25.0,19.0,14.0,23.0,11.0,15.0,24.0,9.0,5.0,11.0,11.0
2021-10-31 18:00:00,,35.0,16.0,20.0,22.0,15.0,3.0,14.0,16.0,28.0,14.0,14.0,18.0,24.0,18.0,14.0,27.0,11.0,17.0,44.0,12.0,6.0,12.0,14.0
2021-10-31 19:00:00,,39.0,14.0,19.0,22.0,15.0,4.0,14.0,21.0,24.0,14.0,18.0,21.0,23.0,20.0,13.0,35.0,12.0,19.0,32.0,14.0,6.0,12.0,16.0
2021-10-31 20:00:00,,39.0,16.0,21.0,22.0,29.0,4.0,15.0,21.0,24.0,18.0,18.0,16.0,28.0,24.0,16.0,29.0,11.0,24.0,27.0,12.0,7.0,13.0,15.0
2021-10-31 21:00:00,,33.0,17.0,26.0,20.0,15.0,5.0,19.0,21.0,20.0,20.0,21.0,15.0,25.0,22.0,20.0,33.0,13.0,24.0,27.0,16.0,6.0,15.0,17.0
2021-10-31 22:00:00,,28.0,18.0,27.0,21.0,13.0,5.0,23.0,19.0,18.0,16.0,20.0,17.0,20.0,26.0,18.0,38.0,14.0,24.0,25.0,18.0,7.0,20.0,17.0
2021-10-31 23:00:00,,21.0,14.0,21.0,22.0,13.0,4.0,18.0,17.0,20.0,16.0,14.0,16.0,20.0,18.0,12.0,35.0,16.0,18.0,31.0,15.0,7.0,15.0,16.0
2021-11-01 00:00:00,,28.0,18.0,15.0,14.0,12.0,4.0,10.0,22.0,25.0,12.0,12.0,23.0,18.0,18.0,12.0,34.0,11.0,11.0,28.0,13.0,6.0,8.0,14.0
