2019-03-27 18:00:00,63.0,85.0,89.0,35.0,40.0,43.0,30.0,17.0,45.0,46.0,51.0,30.0,33.0,36.0,35.0,25.0,29.0,34.0,26.0,121.0,33.0,18.0,13.0,29.0
2019-03-27 19:00:00,86.0,89.0,85.0,58.0,53.0,44.0,29.0,34.0,55.0,82.0,72.0,34.0,43.0,38.0,66.0,27.0,84.0,31.0,45.0,122.0,48.0,25.0,20.0,35.0
2019-03-27 20:00:00,108.0,159.0,148.0,98.0,165.0,98.0,46.0,96.0,55.0,115.0,120.0,66.0,90.0,69.0,107.0,30.0,194.0,57.0,93.0,414.0,118.0,49.0,54.0,77.0
2019-03-27 21:00:00,168.0,247.0,261.0,173.0,336.0,147.0,86.0,197.0,106.0,195.0,203.0,171.0,159.0,147.0,172.0,47.0,267.0,118.0,270.0,419.0,190.0,42.0,127.0,139.0
2019-03-27 22:00:00,268.0,252.0,172.0,216.0,385.0,156.0,80.0,110.0,127.0,211.0,152.0,113.0,205.0,141.0,133.0,91.0,162.0,269.0,131.0,250.0,120.0,26.0,105.0,90.0
2019-03-27 23:00:00,144.0,92.0,26.0,25.0,204.0,102.0,52.0,51.0,63.0,82.0,64.0,52.0,76.0,69.0,29.0,42.0,35.0,79.0,45.0,146.0,34.0,27.0,12.0,33.0
2019-03-28 00:00:00,24.0,44.0,14.0,14.0,32.0,22.0,16.0,34.0,28.0,19.0,23.0,19.0,21.0,23.0,10.0,18.0,16.0,41.0,48.0,66.0,13.0,14.0,10.0,13.0
2019-03-28 01:00:00,28.0,42.0,18.0,18.0,33.0,21.0,14.0,24.0,33.0,23.0,19.0,19.0,27.0,26.0,13.0,15.0,15.0,32.0,26.0,57.0,11.0,7.0,15.0,10.0
2019-03-28 02:00:00,43.0,55.0,30.0,30.0,51.0,35.0,23.0,27.0,33.0,31.0,26.0,25.0,30.0,30.0,23.0,20.0,30.0,26.0,50.0,90.0,15.0,5.0,22.0,16.0
2019-03-28 03:00:00,33.0,39.0,27.0,34.0,53.0,35.0,23.0,24.0,32.0,28.0,24.0,29.0,26.0,24.0,23.0,32.0,23.0,34.0,28.0,75.0,19.0,6.0,20.0,23.0
2019-03-28 04:00:00,22.0,27.0,14.0,19.0,41.0,30.0,21.0,48.0,29.0,29.0,15.0,20.0,27.0,25.0,15.0,19.0,16.0,50.0,56.0,50.0,13.0,9.0,9.0,15.0
2019-03-28 05:00:00,20.0,26.0,15.0,22.0,37.0,27.0,16.0,29.0,20.0,17.0,14.0,28.0,25.0,20.0,13.0,18.0,14.0,64.0,73.0,47.0,12.0,6.0,10.0,14.0
2019-03-28 06:00:00,25.0,33.0,22.0,35.0,50.0,19.0,16.0,47.0,25.0,20.0,19.0,24.0,31.0,28.0,27.0,20.0,15.0,55.0,116.0,57.0,14.0,7.0,13.0,19.0
2019-03-28 07:00:00,86.0,74.0,50.0,60.0,78.0,42.0,17.0,82.0,38.0,59.0,32.0,37.0,46.0,72.0,27.0,34.0,34.0,92.0,119.0,142.0,28.0,24.0,36.0,49.0
2019-03-28 08:00:00,270.0,182.0,97.0,88.0,166.0,106.0,24.0,116.0,103.0,106.0,113.0,114.0,97.0,123.0,79.0,70.0,89.0,96.0,164.0,195.0,77.0,75.0,52.0,169.0
2019-03-28 09:00:00,365.0,206.0,96.0,75.0,143.0,133.0,71.0,98.0,128.0,87.0,116.0,118.0,97.0,105.0,82.0,76.0,85.0,180.0,126.0,253.0,82.0,47.0,42.0,203.0
2019-03-28 10:00:00,142.0,163.0,86.0,65.0,101.0,113.0,93.0,89.0,126.0,106.0,147.0,79.0,112.0,102.0,69.0,72.0,64.0,146.0,98.0,167.0,59.0,39.0,42.0,85.0
2019-03-28 11:00:00,84.0,107.0,77.0,49.0,47.0,54.0,61.0,73.0,76.0,78.0,64.0,64.0,41.0,64.0,135.0,42.0,48.0,63.0,65.0,122.0,42.0,40.0,33.0,57.0
2019-03-28 12:00:00,98.0,77.0,78.0,36.0,37.0,53.0,41.0,42.0,63.0,60.0,66.0,43.0,37.0,51.0,53.0,36.0,34.0,38.0,32.0,116.0,23.0,32.0,30.0,24.0
2019-03-28 13:00:00,70.0,64.0,92.0,37.0,31.0,39.0,37.0,22.0,69.0,63.0,59.0,44.0,44.0,38.0,87.0,33.0,51.0,34.0,29.0,104.0,37.0,40.0,27.0,33.0
2019-03-28 14:00:00,61.0,79.0,73.0,30.0,24.0,33.0,60.0,20.0,47.0,49.0,59.0,48.0,41.0,32.0,39.0,28.0,43.0,23.0,27.0,97.0,34.0,34.0,23.0,38.0
2019-03-28 15:00:00,51.0,59.0,68.0,23.0,20.0,32.0,29.0,21.0,40.0,31.0,52.0,43.0,31.0,26.0,33.0,23.0,47.0,21.0,18.0,102.0,42.0,33.0,20.0,34.0
2019-03-28 16:00:00,51.0,61.0,58.0,33.0,17.0,26.0,27.0,21.0,38.0,26.0,41.0,47.0,26.0,23.0,31.0,19.0,45.0,17.0,18.0,92.0,33.0,36.0,19.0,33.0
2019-03-28 17:00:00,47.0,46.0,70.0,28.0,22.0,26.0,23.0,18.0,24.0,34.0,55.0,40.0,24.0,22.0,21.0,16.0,47.0,21.0,21.0,83.0,34.0,32.0,17.0,33.0
2019-03-28 18:00:00,66.0,58.0,63.0,23.0,19.0,26.0,23.0,16.0,35.0,44.0,56.0,39.0,32.0,19.0,27.0,18.0,52.0,29.0,28.0,94.0,33.0,34.0,15.0,33.0
2019-03-28 19:00:00,78.0,69.0,51.0,25.0,19.0,31.0,21.0,28.0,43.0,24.0,44.0,39.0,38.0,19.0,32.0,13.0,25.0,31.0,32.0,186.0,31.0,34.0,16.0,31.0
2019-03-28 20:00:00,77.0,88.0,93.0,40.0,53.0,50.0,23.0,81.0,42.0,75.0,77.0,44.0,49.0,19.0,46.0,16.0,47.0,38.0,36.0,201.0,54.0,58.0,25.0,41.0
2019-03-28 21:00:00,180.0,132.0,270.0,113.0,304.0,111.0,39.0,185.0,44.0,189.0,127.0,178.0,145.0,69.0,68.0,16.0,82.0,189.0,151.0,560.0,245.0,40.0,63.0,89.0
2019-03-28 22:00:00,298.0,229.0,229.0,183.0,439.0,241.0,96.0,280.0,189.0,229.0,142.0,313.0,124.0,169.0,139.0,40.0,138.0,256.0,256.0,679.0,399.0,37.0,208.0,141.0
2019-03-28 23:00:00,333.0,304.0,225.0,173.0,527.0,197.0,48.0,224.0,291.0,144.0,256.0,406.0,84.0,285.0,199.0,117.0,154.0,252.0,382.0,242.0,339.0,31.0,239.0,174.0
2019-03-29 00:00:00,228.0,234.0,83.0,80.0,542.0,107.0,60.0,202.0,174.0,101.0,105.0,293.0,51.0,274.0,89.0,127.0,69.0,61.0,355.0,206.0,145.0,29.0,239.0,105.0
2019-03-29 01:00:00,143.0,88.0,41.0,90.0,216.0,129.0,63.0,103.0,61.0,44.0,39.0,38.0,33.0,56.0,43.0,47.0,44.0,24.0,121.0,244.0,149.0,25.0,130.0,117.0
2019-03-29 02:00:00,62.0,36.0,31.0,33.0,37.0,43.0,66.0,51.0,28.0,38.0,17.0,30.0,24.0,23.0,23.0,17.0,32.0,28.0,41.0,100.0,41.0,25.0,31.0,55.0
2019-03-29 03:00:00,97.0,37.0,32.0,28.0,30.0,66.0,44.0,48.0,23.0,38.0,24.0,43.0,26.0,21.0,23.0,16.0,34.0,26.0,65.0,77.0,63.0,25.0,42.0,45.0
2019-03-29 04:00:00,74.0,38.0,33.0,36.0,64.0,70.0,40.0,43.0,41.0,42.0,35.0,37.0,27.0,29.0,33.0,24.0,49.0,36.0,71.0,84.0,41.0,21.0,32.0,45.0
2019-03-29 05:00:00,44.0,29.0,18.0,20.0,57.0,46.0,25.0,56.0,40.0,34.0,23.0,27.0,25.0,24.0,19.0,18.0,21.0,41.0,73.0,85.0,20.0,17.0,14.0,25.0
2019-03-29 06:00:00,45.0,29.0,20.0,29.0,45.0,36.0,18.0,54.0,81.0,30.0,18.0,31.0,27.0,31.0,16.0,17.0,18.0,49.0,115.0,65.0,17.0,15.0,16.0,20.0
2019-03-29 07:00:00,146.0,70.0,40.0,47.0,75.0,69.0,23.0,72.0,37.0,52.0,33.0,47.0,62.0,66.0,28.0,32.0,41.0,66.0,113.0,95.0,43.0,33.0,35.0,44.0
2019-03-29 08:00:00,284.0,144.0,78.0,92.0,128.0,105.0,40.0,97.0,82.0,80.0,145.0,117.0,87.0,103.0,60.0,50.0,76.0,91.0,135.0,200.0,80.0,60.0,46.0,146.0
2019-03-29 09:00:00,320.0,207.0,79.0,79.0,112.0,128.0,76.0,100.0,110.0,89.0,195.0,107.0,96.0,128.0,74.0,72.0,69.0,156.0,150.0,261.0,87.0,53.0,57.0,142.0
2019-03-29 10:00:00,158.0,190.0,59.0,58.0,83.0,104.0,69.0,72.0,105.0,98.0,146.0,66.0,85.0,89.0,55.0,64.0,55.0,113.0,92.0,199.0,52.0,20.0,52.0,73.0
2019-03-29 11:00:00,93.0,107.0,41.0,40.0,29.0,30.0,27.0,46.0,73.0,61.0,65.0,36.0,48.0,49.0,28.0,32.0,25.0,57.0,45.0,93.0,29.0,11.0,34.0,24.0
2019-03-29 12:00:00,72.0,63.0,60.0,34.0,26.0,29.0,25.0,22.0,53.0,47.0,43.0,38.0,32.0,29.0,42.0,25.0,26.0,37.0,27.0,100.0,25.0,20.0,20.0,23.0
2019-03-29 13:00:00,60.0,63.0,67.0,19.0,13.0,23.0,17.0,12.0,28.0,29.0,37.0,35.0,20.0,19.0,25.0,13.0,28.0,23.0,14.0,79.0,19.0,29.0,11.0,20.0
2019-03-29 14:00:00,54.0,56.0,55.0,16.0,11.0,18.0,11.0,12.0,22.0,31.0,27.0,24.0,21.0,16.0,20.0,12.0,15.0,22.0,18.0,72.0,17.0,18.0,8.0,15.0
2019-03-29 15:00:00,41.0,49.0,43.0,24.0,10.0,17.0,9.0,10.0,26.0,30.0,27.0,22.0,20.0,13.0,17.0,10.0,14.0,24.0,22.0,87.0,19.0,15.0,9.0,14.0
2019-03-29 16:00:00,39.0,43.0,40.0,29.0,11.0,14.0,9.0,11.0,24.0,25.0,20.0,23.0,17.0,14.0,28.0,8.0,18.0,19.0,24.0,78.0,19.0,13.0,6.0,14.0
2019-03-29 17:00:00,42.0,48.0,33.0,13.0,10.0,16.0,8.0,11.0,17.0,38.0,25.0,24.0,22.0,22.0,23.0,8.0,13.0,22.0,19.0,90.0,13.0,13.0,7.0,15.0
2019-03-29 18:00:00,46.0,54.0,52.0,21.0,18.0,16.0,8.0,13.0,16.0,38.0,25.0,23.0,24.0,14.0,41.0,10.0,16.0,23.0,19.0,106.0,16.0,12.0,5.0,15.0
2019-03-29 19:00:00,45.0,60.0,51.0,37.0,21.0,24.0,12.0,15.0,17.0,42.0,23.0,30.0,27.0,15.0,29.0,15.0,21.0,21.0,23.0,108.0,19.0,15.0,12.0,19.0
2019-03-29 20:00:00,56.0,60.0,60.0,45.0,31.0,32.0,17.0,24.0,24.0,60.0,26.0,34.0,36.0,24.0,37.0,21.0,28.0,38.0,32.0,149.0,23.0,19.0,23.0,25.0
2019-03-29 21:00:00,95.0,108.0,68.0,57.0,44.0,63.0,37.0,44.0,45.0,86.0,43.0,43.0,54.0,52.0,53.0,29.0,38.0,55.0,54.0,231.0,37.0,30.0,43.0,43.0
2019-03-29 22:00:00,87.0,114.0,62.0,53.0,55.0,81.0,54.0,59.0,46.0,95.0,49.0,53.0,49.0,49.0,67.0,35.0,52.0,47.0,60.0,278.0,48.0,39.0,53.0,54.0
2019-03-29 23:00:00,66.0,59.0,42.0,42.0,35.0,42.0,37.0,34.0,37.0,40.0,24.0,36.0,26.0,31.0,36.0,19.0,29.0,20.0,31.0,135.0,28.0,32.0,22.0,32.0
2019-03-30 00:00:00,64.0,40.0,31.0,27.0,17.0,24.0,20.0,23.0,38.0,29.0,17.0,26.0,21.0,29.0,21.0,12.0,21.0,20.0,27.0,91.0,23.0,13.0,13.0,23.0
2019-03-30 01:00:00,43.0,36.0,20.0,22.0,13.0,20.0,16.0,14.0,23.0,21.0,17.0,22.0,18.0,24.0,18.0,11.0,17.0,17.0,12.0,70.0,17.0,14.0,10.0,21.0
2019-03-30 02:00:00,28.0,29.0,20.0,14.0,14.0,20.0,16.0,12.0,17.0,18.0,15.0,19.0,19.0,15.0,16.0,10.0,17.0,13.0,10.0,62.0,14.0,13.0,8.0,11.0
2019-03-30 03:00:00,22.0,29.0,18.0,15.0,12.0,19.0,10.0,13.0,17.0,17.0,15.0,16.0,14.0,15.0,13.0,9.0,13.0,14.0,14.0,51.0,12.0,11.0,7.0,11.0
2019-03-30 04:00:00,23.0,23.0,12.0,11.0,24.0,14.0,11.0,17.0,25.0,16.0,13.0,14.0,15.0,14.0,21.0,9.0,12.0,15.0,39.0,44.0,14.0,11.0,9.0,13.0
2019-03-30 05:00:00,20.0,26.0,15.0,17.0,25.0,12.0,10.0,28.0,27.0,17.0,14.0,20.0,15.0,14.0,16.0,8.0,16.0,17.0,54.0,43.0,23.0,10.0,10.0,19.0
2019-03-30 06:00:00,22.0,28.0,25.0,26.0,19.0,15.0,11.0,42.0,39.0,29.0,15.0,25.0,22.0,18.0,11.0,8.0,20.0,26.0,56.0,56.0,29.0,9.0,17.0,17.0
2019-03-30 07:00:00,77.0,39.0,34.0,22.0,44.0,24.0,13.0,69.0,36.0,50.0,26.0,45.0,35.0,34.0,20.0,15.0,32.0,35.0,111.0,60.0,35.0,14.0,19.0,29.0
2019-03-30 08:00:00,76.0,49.0,33.0,29.0,89.0,50.0,16.0,64.0,43.0,50.0,37.0,68.0,54.0,39.0,23.0,21.0,45.0,49.0,121.0,70.0,40.0,15.0,23.0,60.0
2019-03-30 09:00:00,95.0,51.0,30.0,30.0,79.0,48.0,27.0,53.0,57.0,47.0,44.0,53.0,48.0,42.0,23.0,23.0,29.0,56.0,69.0,111.0,36.0,13.0,18.0,47.0
2019-03-30 10:00:00,41.0,47.0,22.0,22.0,39.0,41.0,28.0,55.0,39.0,36.0,45.0,34.0,41.0,32.0,12.0,19.0,16.0,37.0,55.0,86.0,21.0,9.0,18.0,23.0
2019-03-30 11:00:00,37.0,51.0,28.0,24.0,31.0,24.0,14.0,23.0,42.0,34.0,57.0,28.0,28.0,31.0,11.0,17.0,15.0,27.0,25.0,83.0,19.0,7.0,22.0,16.0
2019-03-30 12:00:00,44.0,40.0,37.0,15.0,20.0,22.0,18.0,8.0,29.0,27.0,34.0,22.0,22.0,18.0,24.0,14.0,15.0,22.0,13.0,77.0,18.0,9.0,9.0,15.0
2019-03-30 13:00:00,42.0,33.0,36.0,18.0,20.0,23.0,21.0,10.0,23.0,37.0,35.0,28.0,26.0,18.0,21.0,12.0,23.0,22.0,15.0,67.0,17.0,13.0,10.0,16.0
2019-03-30 14:00:00,33.0,30.0,47.0,16.0,15.0,20.0,18.0,13.0,20.0,29.0,35.0,31.0,21.0,15.0,18.0,13.0,21.0,19.0,17.0,70.0,23.0,17.0,14.0,19.0
2019-03-30 15:00:00,36.0,30.0,33.0,14.0,14.0,18.0,13.0,13.0,15.0,25.0,26.0,25.0,18.0,14.0,13.0,9.0,24.0,17.0,11.0,63.0,26.0,16.0,11.0,16.0
2019-03-30 16:00:00,25.0,31.0,29.0,12.0,16.0,15.0,11.0,12.0,10.0,16.0,19.0,23.0,12.0,9.0,9.0,7.0,12.0,13.0,11.0,62.0,16.0,12.0,7.0,14.0
2019-03-30 17:00:00,27.0,28.0,23.0,11.0,8.0,11.0,9.0,9.0,11.0,16.0,14.0,21.0,12.0,8.0,12.0,7.0,17.0,12.0,8.0,52.0,15.0,12.0,9.0,11.0
2019-03-30 18:00:00,32.0,31.0,34.0,9.0,12.0,12.0,8.0,8.0,16.0,15.0,27.0,19.0,12.0,8.0,9.0,6.0,13.0,14.0,10.0,57.0,13.0,12.0,6.0,11.0
2019-03-30 19:00:00,48.0,37.0,32.0,15.0,12.0,20.0,11.0,13.0,18.0,17.0,22.0,20.0,14.0,11.0,12.0,7.0,15.0,18.0,12.0,86.0,14.0,16.0,5.0,14.0
2019-03-30 20:00:00,81.0,68.0,50.0,28.0,51.0,30.0,13.0,48.0,22.0,56.0,46.0,29.0,29.0,16.0,24.0,8.0,22.0,32.0,30.0,166.0,38.0,31.0,11.0,25.0
2019-03-30 21:00:00,174.0,148.0,84.0,36.0,237.0,101.0,19.0,124.0,37.0,90.0,120.0,94.0,88.0,72.0,45.0,11.0,70.0,136.0,141.0,486.0,218.0,28.0,35.0,58.0
2019-03-30 22:00:00,328.0,190.0,240.0,107.0,287.0,147.0,45.0,128.0,118.0,146.0,210.0,272.0,187.0,239.0,95.0,14.0,168.0,220.0,213.0,223.0,274.0,25.0,62.0,78.0
2019-03-30 23:00:00,197.0,153.0,83.0,51.0,42.0,90.0,48.0,81.0,103.0,49.0,81.0,142.0,33.0,63.0,57.0,67.0,92.0,39.0,93.0,213.0,79.0,24.0,56.0,85.0
2019-03-31 00:00:00,55.0,47.0,31.0,32.0,28.0,37.0,27.0,23.0,30.0,35.0,25.0,32.0,29.0,25.0,25.0,16.0,23.0,29.0,34.0,110.0,33.0,28.0,14.0,35.0
2019-03-31 01:00:00,40.0,43.0,22.0,18.0,17.0,25.0,21.0,25.0,25.0,30.0,24.0,26.0,21.0,22.0,18.0,16.0,19.0,21.0,22.0,87.0,22.0,28.0,13.0,16.0
2019-03-31 02:00:00,32.0,38.0,21.0,15.0,19.0,22.0,15.0,42.0,26.0,28.0,20.0,19.0,18.0,17.0,13.0,12.0,18.0,19.0,41.0,70.0,23.0,23.0,22.0,21.0
2019-03-31 03:00:00,22.0,29.0,18.0,15.0,12.0,19.0,10.0,13.0,17.0,17.0,15.0,16.0,14.0,15.0,13.0,9.0,13.0,14.0,14.0,51.0,12.0,11.0,7.0,11.0
2019-03-31 04:00:00,54.0,47.0,26.0,27.0,15.0,19.0,17.0,27.0,29.0,31.0,32.0,41.0,20.0,23.0,19.0,17.0,35.0,23.0,38.0,62.0,29.0,18.0,22.0,33.0
2019-03-31 05:00:00,94.0,37.0,20.0,23.0,18.0,32.0,22.0,30.0,25.0,31.0,20.0,36.0,23.0,26.0,14.0,16.0,21.0,27.0,53.0,57.0,18.0,15.0,15.0,25.0
2019-03-31 06:00:00,63.0,32.0,17.0,16.0,15.0,42.0,22.0,36.0,29.0,31.0,23.0,29.0,22.0,24.0,12.0,15.0,20.0,30.0,60.0,74.0,15.0,13.0,12.0,24.0
2019-03-31 07:00:00,73.0,42.0,21.0,25.0,17.0,28.0,23.0,46.0,59.0,38.0,20.0,27.0,32.0,26.0,16.0,16.0,22.0,42.0,51.0,61.0,15.0,15.0,28.0,23.0
2019-03-31 08:00:00,64.0,49.0,35.0,52.0,25.0,28.0,34.0,82.0,31.0,60.0,32.0,40.0,35.0,35.0,32.0,26.0,28.0,39.0,93.0,83.0,23.0,21.0,49.0,23.0
2019-03-31 09:00:00,100.0,63.0,37.0,51.0,35.0,52.0,30.0,68.0,51.0,52.0,41.0,37.0,43.0,46.0,33.0,39.0,31.0,39.0,82.0,96.0,24.0,18.0,25.0,25.0
2019-03-31 10:00:00,92.0,39.0,21.0,21.0,39.0,50.0,30.0,48.0,42.0,27.0,29.0,33.0,36.0,34.0,16.0,21.0,20.0,40.0,59.0,91.0,26.0,13.0,15.0,20.0
2019-03-31 11:00:00,33.0,39.0,23.0,17.0,23.0,30.0,24.0,51.0,26.0,27.0,32.0,25.0,29.0,23.0,11.0,16.0,16.0,32.0,46.0,64.0,17.0,9.0,15.0,18.0
2019-03-31 12:00:00,43.0,62.0,28.0,21.0,28.0,27.0,18.0,33.0,38.0,30.0,29.0,25.0,29.0,31.0,18.0,21.0,17.0,27.0,32.0,86.0,27.0,10.0,20.0,16.0
2019-03-31 13:00:00,54.0,51.0,28.0,18.0,34.0,33.0,24.0,20.0,26.0,38.0,29.0,35.0,46.0,25.0,17.0,30.0,22.0,21.0,24.0,85.0,28.0,19.0,16.0,28.0
2019-03-31 14:00:00,43.0,44.0,36.0,20.0,31.0,35.0,21.0,43.0,32.0,39.0,85.0,29.0,66.0,40.0,17.0,42.0,24.0,41.0,31.0,86.0,21.0,26.0,12.0,16.0
2019-03-31 15:00:00,61.0,50.0,50.0,29.0,41.0,39.0,27.0,24.0,43.0,35.0,58.0,32.0,44.0,37.0,17.0,28.0,24.0,31.0,32.0,90.0,30.0,21.0,23.0,16.0
2019-03-31 16:00:00,50.0,48.0,27.0,23.0,21.0,31.0,22.0,23.0,30.0,30.0,33.0,28.0,33.0,32.0,13.0,19.0,22.0,28.0,18.0,70.0,20.0,13.0,14.0,18.0
2019-03-31 17:00:00,54.0,51.0,28.0,19.0,17.0,24.0,17.0,24.0,30.0,21.0,40.0,22.0,26.0,25.0,13.0,15.0,18.0,22.0,21.0,76.0,15.0,8.0,15.0,12.0
2019-03-31 18:00:00,58.0,48.0,29.0,21.0,13.0,24.0,17.0,21.0,31.0,22.0,53.0,29.0,22.0,21.0,14.0,14.0,21.0,23.0,21.0,75.0,18.0,9.0,17.0,11.0
2019-03-31 19:00:00,56.0,54.0,32.0,20.0,16.0,29.0,20.0,13.0,30.0,21.0,45.0,32.0,26.0,23.0,18.0,17.0,19.0,28.0,19.0,87.0,21.0,10.0,11.0,12.0
2019-03-31 20:00:00,62.0,51.0,35.0,28.0,19.0,34.0,17.0,20.0,30.0,21.0,38.0,33.0,27.0,23.0,16.0,18.0,19.0,28.0,32.0,94.0,22.0,12.0,11.0,16.0
2019-03-31 21:00:00,56.0,60.0,31.0,33.0,21.0,36.0,21.0,35.0,29.0,36.0,38.0,35.0,37.0,28.0,18.0,19.0,30.0,36.0,47.0,96.0,34.0,16.0,22.0,24.0
2019-03-31 22:00:00,70.0,68.0,39.0,37.0,24.0,37.0,25.0,28.0,41.0,35.0,43.0,42.0,40.0,31.0,27.0,22.0,35.0,39.0,42.0,105.0,29.0,17.0,39.0,27.0
2019-03-31 23:00:00,56.0,57.0,28.0,31.0,27.0,35.0,24.0,25.0,43.0,32.0,36.0,34.0,35.0,34.0,23.0,28.0,26.0,30.0,27.0,90.0,21.0,10.0,23.0,17.0
2019-04-01 00:00:00,30.0,34.0,20.0,20.0,21.0,28.0,17.0,32.0,32.0,28.0,34.0,22.0,32.0,27.0,13.0,20.0,21.0,24.0,27.0,73.0,18.0,7.0,12.0,13.0
