2018-05-27 16:00:00,12.0,37.0,22.0,11.0,10.0,13.0,3.0,11.0,16.0,18.0,19.0,11.0,13.0,7.0,11.0,7.0,35.0,10.0,10.0,23.0,6.0,4.0,8.0,8.0
2018-05-27 17:00:00,16.0,31.0,22.0,11.0,12.0,11.0,2.0,9.0,16.0,17.0,14.0,10.0,11.0,6.0,10.0,6.0,33.0,9.0,8.0,26.0,6.0,4.0,6.0,8.0
2018-05-27 18:00:00,31.0,42.0,24.0,13.0,14.0,14.0,2.0,10.0,12.0,14.0,22.0,14.0,18.0,6.0,16.0,7.0,44.0,10.0,8.0,21.0,7.0,6.0,5.0,8.0
2018-05-27 19:00:00,39.0,50.0,36.0,12.0,14.0,18.0,3.0,12.0,18.0,20.0,27.0,19.0,19.0,8.0,17.0,10.0,49.0,12.0,10.0,30.0,13.0,8.0,7.0,12.0
2018-05-27 20:00:00,40.0,58.0,43.0,19.0,22.0,24.0,5.0,14.0,27.0,31.0,38.0,20.0,34.0,11.0,23.0,15.0,64.0,15.0,13.0,32.0,17.0,9.0,11.0,18.0
2018-05-27 21:00:00,30.0,59.0,42.0,21.0,22.0,20.0,3.0,15.0,18.0,30.0,35.0,33.0,33.0,14.0,23.0,13.0,64.0,15.0,16.0,25.0,17.0,7.0,13.0,18.0
2018-05-27 22:00:00,21.0,57.0,32.0,20.0,29.0,24.0,4.0,17.0,17.0,37.0,37.0,30.0,35.0,16.0,26.0,13.0,59.0,18.0,21.0,36.0,19.0,7.0,13.0,15.0
2018-05-27 23:00:00,32.0,40.0,19.0,19.0,29.0,28.0,13.0,23.0,30.0,24.0,21.0,18.0,26.0,23.0,23.0,19.0,14.0,19.0,16.0,63.0,14.0,9.0,9.0,16.0
2018-05-28 00:00:00,21.0,31.0,26.0,15.0,12.0,20.0,11.0,18.0,31.0,15.0,19.0,17.0,25.0,22.0,18.0,17.0,13.0,17.0,23.0,43.0,11.0,8.0,9.0,14.0
2018-05-28 01:00:00,19.0,23.0,28.0,16.0,10.0,15.0,10.0,17.0,32.0,18.0,19.0,17.0,20.0,17.0,18.0,14.0,15.0,18.0,17.0,45.0,15.0,5.0,12.0,17.0
2018-05-28 02:00:00,15.0,24.0,23.0,16.0,12.0,13.0,8.0,34.0,27.0,19.0,20.0,11.0,17.0,13.0,21.0,14.0,21.0,14.0,23.0,25.0,10.0,4.0,15.0,11.0
2018-05-28 03:00:00,16.0,23.0,13.0,20.0,17.0,14.0,8.0,10.0,34.0,23.0,17.0,13.0,28.0,21.0,20.0,18.0,11.0,17.0,14.0,20.0,7.0,4.0,15.0,13.0
2018-05-28 04:00:00,14.0,20.0,12.0,10.0,19.0,18.0,10.0,9.0,33.0,12.0,15.0,13.0,13.0,15.0,16.0,14.0,11.0,13.0,15.0,33.0,12.0,6.0,7.0,14.0
2018-05-28 05:00:00,17.0,20.0,13.0,10.0,14.0,18.0,11.0,15.0,30.0,11.0,14.0,15.0,12.0,15.0,14.0,12.0,11.0,12.0,18.0,29.0,10.0,8.0,11.0,13.0
2018-05-28 06:00:00,16.0,25.0,16.0,15.0,17.0,21.0,13.0,18.0,52.0,14.0,19.0,19.0,15.0,30.0,18.0,13.0,12.0,17.0,19.0,38.0,15.0,7.0,9.0,18.0
2018-05-28 07:00:00,31.0,57.0,27.0,28.0,25.0,30.0,13.0,22.0,41.0,34.0,38.0,29.0,29.0,52.0,38.0,16.0,73.0,20.0,39.0,80.0,17.0,8.0,16.0,32.0
2018-05-28 08:00:00,56.0,105.0,56.0,46.0,35.0,50.0,15.0,23.0,64.0,68.0,85.0,44.0,44.0,69.0,77.0,33.0,102.0,66.0,75.0,82.0,27.0,16.0,23.0,51.0
2018-05-28 09:00:00,44.0,140.0,72.0,66.0,47.0,58.0,22.0,23.0,54.0,100.0,134.0,56.0,91.0,35.0,84.0,50.0,96.0,128.0,85.0,127.0,49.0,16.0,36.0,50.0
2018-05-28 10:00:00,70.0,172.0,172.0,69.0,58.0,47.0,38.0,49.0,64.0,74.0,224.0,58.0,118.0,90.0,149.0,56.0,188.0,131.0,103.0,129.0,60.0,11.0,73.0,61.0
2018-05-28 11:00:00,82.0,200.0,100.0,67.0,120.0,75.0,40.0,67.0,116.0,78.0,163.0,52.0,80.0,98.0,67.0,96.0,88.0,113.0,96.0,135.0,87.0,10.0,82.0,70.0
2018-05-28 12:00:00,79.0,125.0,80.0,75.0,92.0,86.0,44.0,73.0,112.0,61.0,127.0,76.0,58.0,71.0,66.0,29.0,72.0,57.0,73.0,130.0,48.0,25.0,40.0,60.0
2018-05-28 13:00:00,76.0,114.0,123.0,66.0,51.0,39.0,10.0,44.0,87.0,54.0,114.0,71.0,42.0,36.0,81.0,22.0,128.0,26.0,39.0,78.0,71.0,26.0,37.0,66.0
2018-05-28 14:00:00,37.0,90.0,95.0,42.0,36.0,31.0,20.0,31.0,41.0,48.0,67.0,32.0,40.0,35.0,52.0,63.0,86.0,28.0,71.0,58.0,41.0,11.0,23.0,34.0
2018-05-28 15:00:00,19.0,57.0,56.0,51.0,30.0,21.0,11.0,36.0,25.0,60.0,36.0,20.0,54.0,16.0,38.0,16.0,85.0,30.0,46.0,41.0,9.0,7.0,31.0,20.0
2018-05-28 16:00:00,26.0,92.0,56.0,49.0,47.0,30.0,6.0,37.0,39.0,48.0,58.0,27.0,48.0,35.0,47.0,40.0,32.0,41.0,45.0,106.0,6.0,13.0,30.0,26.0
2018-05-28 17:00:00,39.0,73.0,106.0,58.0,30.0,28.0,5.0,45.0,38.0,62.0,93.0,38.0,54.0,23.0,69.0,27.0,69.0,40.0,58.0,70.0,42.0,8.0,37.0,40.0
2018-05-28 18:00:00,47.0,99.0,174.0,69.0,38.0,30.0,6.0,36.0,32.0,71.0,81.0,37.0,50.0,22.0,50.0,19.0,151.0,41.0,30.0,100.0,64.0,6.0,37.0,52.0
2018-05-28 19:00:00,54.0,112.0,213.0,79.0,39.0,35.0,11.0,50.0,41.0,92.0,74.0,36.0,61.0,32.0,83.0,24.0,151.0,26.0,55.0,153.0,81.0,6.0,40.0,46.0
2018-05-28 20:00:00,65.0,105.0,173.0,76.0,62.0,34.0,18.0,35.0,63.0,81.0,84.0,43.0,66.0,37.0,69.0,30.0,149.0,46.0,62.0,108.0,82.0,9.0,39.0,33.0
2018-05-28 21:00:00,59.0,91.0,62.0,43.0,55.0,49.0,32.0,53.0,77.0,70.0,112.0,41.0,61.0,66.0,47.0,43.0,85.0,66.0,57.0,119.0,61.0,10.0,26.0,30.0
2018-05-28 22:00:00,52.0,88.0,46.0,45.0,64.0,60.0,40.0,31.0,86.0,51.0,95.0,47.0,58.0,54.0,45.0,47.0,43.0,69.0,47.0,123.0,39.0,12.0,30.0,28.0
2018-05-28 23:00:00,33.0,58.0,32.0,27.0,62.0,53.0,25.0,34.0,61.0,39.0,45.0,37.0,48.0,53.0,25.0,37.0,39.0,34.0,45.0,109.0,34.0,11.0,15.0,24.0
2018-05-29 00:00:00,31.0,51.0,27.0,31.0,38.0,36.0,23.0,36.0,51.0,45.0,43.0,44.0,47.0,32.0,23.0,24.0,29.0,32.0,63.0,88.0,27.0,12.0,29.0,26.0
2018-05-29 01:00:00,43.0,60.0,34.0,46.0,34.0,41.0,21.0,33.0,47.0,48.0,44.0,37.0,36.0,36.0,30.0,24.0,29.0,24.0,58.0,129.0,22.0,11.0,37.0,29.0
2018-05-29 02:00:00,52.0,66.0,35.0,37.0,32.0,44.0,22.0,35.0,52.0,41.0,31.0,40.0,39.0,42.0,33.0,23.0,29.0,33.0,60.0,86.0,19.0,8.0,30.0,35.0
2018-05-29 03:00:00,51.0,41.0,33.0,36.0,57.0,30.0,17.0,45.0,62.0,37.0,37.0,39.0,36.0,32.0,31.0,21.0,45.0,33.0,51.0,51.0,21.0,6.0,32.0,30.0
2018-05-29 04:00:00,28.0,50.0,36.0,37.0,43.0,18.0,10.0,24.0,48.0,37.0,36.0,16.0,40.0,42.0,30.0,28.0,31.0,38.0,28.0,26.0,22.0,3.0,14.0,17.0
2018-05-29 05:00:00,13.0,57.0,29.0,26.0,22.0,12.0,7.0,26.0,38.0,35.0,23.0,15.0,40.0,24.0,28.0,33.0,83.0,45.0,27.0,15.0,18.0,3.0,25.0,13.0
2018-05-29 06:00:00,27.0,33.0,17.0,17.0,24.0,17.0,5.0,29.0,40.0,31.0,23.0,22.0,39.0,28.0,18.0,23.0,32.0,33.0,51.0,35.0,15.0,5.0,11.0,15.0
2018-05-29 07:00:00,47.0,62.0,26.0,31.0,50.0,37.0,5.0,23.0,50.0,49.0,25.0,32.0,46.0,42.0,25.0,23.0,32.0,46.0,47.0,117.0,16.0,15.0,25.0,26.0
2018-05-29 08:00:00,85.0,151.0,67.0,67.0,49.0,74.0,8.0,27.0,107.0,70.0,92.0,71.0,67.0,92.0,69.0,65.0,48.0,116.0,114.0,139.0,40.0,46.0,34.0,55.0
2018-05-29 09:00:00,175.0,206.0,101.0,99.0,76.0,123.0,41.0,96.0,194.0,136.0,186.0,133.0,102.0,112.0,113.0,84.0,103.0,157.0,134.0,144.0,77.0,31.0,58.0,83.0
2018-05-29 10:00:00,192.0,185.0,172.0,101.0,81.0,123.0,85.0,90.0,179.0,141.0,219.0,158.0,119.0,132.0,134.0,96.0,131.0,168.0,112.0,165.0,102.0,21.0,67.0,160.0
2018-05-29 11:00:00,152.0,136.0,100.0,94.0,51.0,116.0,96.0,66.0,133.0,96.0,139.0,116.0,105.0,78.0,91.0,79.0,94.0,100.0,71.0,139.0,88.0,42.0,56.0,88.0
2018-05-29 12:00:00,102.0,96.0,80.0,72.0,21.0,69.0,91.0,44.0,99.0,68.0,158.0,80.0,82.0,61.0,75.0,60.0,68.0,47.0,57.0,90.0,52.0,45.0,49.0,42.0
2018-05-29 13:00:00,76.0,91.0,70.0,61.0,19.0,37.0,49.0,26.0,102.0,45.0,77.0,62.0,45.0,46.0,59.0,46.0,45.0,46.0,32.0,73.0,46.0,28.0,31.0,35.0
2018-05-29 14:00:00,37.0,98.0,109.0,32.0,21.0,26.0,24.0,18.0,61.0,38.0,86.0,41.0,29.0,25.0,57.0,24.0,83.0,23.0,30.0,47.0,44.0,19.0,19.0,31.0
2018-05-29 15:00:00,19.0,100.0,59.0,36.0,21.0,19.0,3.0,23.0,35.0,32.0,48.0,45.0,24.0,14.0,46.0,16.0,109.0,15.0,21.0,32.0,33.0,14.0,23.0,30.0
2018-05-29 16:00:00,46.0,94.0,69.0,29.0,23.0,21.0,3.0,20.0,28.0,36.0,54.0,37.0,28.0,13.0,42.0,14.0,98.0,15.0,21.0,38.0,26.0,7.0,18.0,30.0
2018-05-29 17:00:00,53.0,66.0,68.0,44.0,25.0,24.0,6.0,37.0,28.0,47.0,49.0,38.0,43.0,16.0,45.0,13.0,96.0,46.0,39.0,77.0,38.0,9.0,26.0,38.0
2018-05-29 18:00:00,95.0,98.0,104.0,51.0,33.0,43.0,29.0,52.0,59.0,70.0,51.0,47.0,60.0,37.0,52.0,38.0,52.0,101.0,75.0,118.0,51.0,19.0,40.0,54.0
2018-05-29 19:00:00,71.0,95.0,157.0,86.0,44.0,58.0,40.0,75.0,59.0,79.0,88.0,80.0,75.0,49.0,73.0,44.0,70.0,50.0,89.0,138.0,65.0,42.0,59.0,74.0
2018-05-29 20:00:00,89.0,135.0,149.0,57.0,57.0,86.0,53.0,73.0,98.0,109.0,128.0,67.0,73.0,75.0,91.0,53.0,75.0,58.0,88.0,163.0,82.0,48.0,64.0,72.0
2018-05-29 21:00:00,98.0,142.0,113.0,89.0,40.0,66.0,41.0,77.0,98.0,101.0,113.0,64.0,93.0,69.0,92.0,63.0,91.0,97.0,71.0,146.0,94.0,48.0,73.0,78.0
2018-05-29 22:00:00,99.0,159.0,129.0,78.0,34.0,82.0,48.0,58.0,87.0,80.0,135.0,77.0,71.0,53.0,114.0,71.0,97.0,50.0,64.0,147.0,94.0,42.0,52.0,88.0
2018-05-29 23:00:00,100.0,109.0,122.0,85.0,39.0,76.0,54.0,66.0,70.0,86.0,86.0,94.0,50.0,52.0,90.0,40.0,98.0,57.0,88.0,193.0,78.0,37.0,64.0,102.0
2018-05-30 00:00:00,88.0,98.0,87.0,79.0,68.0,71.0,56.0,118.0,72.0,103.0,90.0,95.0,53.0,60.0,69.0,31.0,95.0,48.0,127.0,148.0,64.0,30.0,71.0,73.0
2018-05-30 01:00:00,96.0,64.0,73.0,74.0,65.0,55.0,31.0,107.0,62.0,56.0,71.0,91.0,67.0,66.0,54.0,33.0,112.0,32.0,138.0,172.0,66.0,22.0,74.0,83.0
2018-05-30 02:00:00,61.0,55.0,36.0,46.0,22.0,20.0,19.0,88.0,46.0,39.0,36.0,69.0,38.0,41.0,35.0,34.0,46.0,27.0,105.0,38.0,80.0,17.0,89.0,64.0
2018-05-30 03:00:00,18.0,21.0,19.0,22.0,14.0,11.0,7.0,27.0,21.0,18.0,14.0,24.0,22.0,9.0,18.0,16.0,25.0,14.0,43.0,38.0,31.0,14.0,28.0,28.0
2018-05-30 04:00:00,15.0,16.0,14.0,10.0,10.0,12.0,6.0,19.0,23.0,17.0,10.0,13.0,25.0,10.0,21.0,8.0,30.0,11.0,35.0,32.0,15.0,13.0,13.0,16.0
2018-05-30 05:00:00,20.0,21.0,11.0,13.0,10.0,10.0,5.0,22.0,51.0,16.0,10.0,20.0,19.0,10.0,15.0,10.0,24.0,14.0,64.0,19.0,15.0,11.0,13.0,18.0
2018-05-30 06:00:00,20.0,26.0,13.0,11.0,11.0,13.0,5.0,58.0,19.0,12.0,9.0,18.0,22.0,12.0,15.0,10.0,28.0,18.0,65.0,21.0,20.0,8.0,12.0,13.0
2018-05-30 07:00:00,21.0,37.0,19.0,27.0,32.0,18.0,4.0,37.0,21.0,40.0,17.0,16.0,35.0,12.0,24.0,12.0,62.0,33.0,58.0,33.0,23.0,17.0,19.0,20.0
2018-05-30 08:00:00,40.0,104.0,56.0,108.0,68.0,31.0,9.0,64.0,38.0,69.0,66.0,41.0,75.0,32.0,86.0,26.0,164.0,86.0,90.0,76.0,52.0,31.0,53.0,56.0
2018-05-30 09:00:00,80.0,170.0,100.0,97.0,75.0,73.0,22.0,122.0,72.0,105.0,95.0,61.0,91.0,62.0,94.0,62.0,149.0,86.0,141.0,113.0,97.0,19.0,78.0,64.0
2018-05-30 10:00:00,70.0,157.0,91.0,122.0,57.0,66.0,20.0,80.0,76.0,111.0,87.0,57.0,79.0,132.0,93.0,77.0,124.0,92.0,101.0,152.0,79.0,22.0,69.0,73.0
2018-05-30 11:00:00,112.0,133.0,113.0,99.0,39.0,58.0,18.0,95.0,97.0,112.0,75.0,49.0,90.0,78.0,107.0,63.0,106.0,67.0,96.0,79.0,61.0,20.0,82.0,58.0
2018-05-30 12:00:00,91.0,125.0,129.0,86.0,29.0,48.0,10.0,76.0,83.0,78.0,82.0,40.0,64.0,49.0,88.0,56.0,134.0,44.0,74.0,96.0,48.0,14.0,73.0,46.0
2018-05-30 13:00:00,50.0,98.0,135.0,64.0,27.0,26.0,4.0,51.0,67.0,49.0,68.0,32.0,49.0,39.0,71.0,38.0,108.0,32.0,52.0,78.0,68.0,8.0,50.0,31.0
2018-05-30 14:00:00,56.0,85.0,127.0,49.0,30.0,34.0,5.0,31.0,56.0,47.0,55.0,34.0,29.0,34.0,79.0,29.0,62.0,42.0,34.0,75.0,64.0,9.0,27.0,25.0
2018-05-30 15:00:00,51.0,101.0,47.0,46.0,29.0,29.0,4.0,34.0,32.0,40.0,38.0,34.0,24.0,25.0,64.0,31.0,93.0,23.0,39.0,54.0,46.0,8.0,27.0,24.0
2018-05-30 16:00:00,34.0,93.0,33.0,41.0,22.0,21.0,3.0,43.0,27.0,41.0,36.0,29.0,28.0,19.0,48.0,22.0,77.0,27.0,38.0,45.0,26.0,5.0,22.0,22.0
2018-05-30 17:00:00,59.0,113.0,86.0,40.0,25.0,28.0,5.0,33.0,43.0,58.0,85.0,40.0,45.0,22.0,55.0,20.0,118.0,31.0,49.0,57.0,26.0,6.0,18.0,35.0
2018-05-30 18:00:00,30.0,109.0,70.0,46.0,25.0,25.0,3.0,45.0,30.0,67.0,47.0,35.0,58.0,21.0,52.0,15.0,111.0,30.0,66.0,73.0,37.0,7.0,21.0,40.0
2018-05-30 19:00:00,34.0,96.0,46.0,40.0,33.0,25.0,3.0,69.0,29.0,89.0,57.0,31.0,60.0,18.0,73.0,17.0,108.0,24.0,87.0,81.0,33.0,6.0,20.0,27.0
2018-05-30 20:00:00,33.0,110.0,36.0,39.0,33.0,21.0,3.0,48.0,29.0,47.0,39.0,41.0,54.0,18.0,44.0,18.0,83.0,22.0,50.0,62.0,38.0,4.0,16.0,27.0
2018-05-30 21:00:00,35.0,116.0,38.0,25.0,28.0,23.0,5.0,118.0,30.0,43.0,47.0,59.0,46.0,19.0,45.0,16.0,95.0,20.0,90.0,38.0,35.0,11.0,18.0,47.0
2018-05-30 22:00:00,43.0,96.0,49.0,35.0,26.0,35.0,8.0,45.0,36.0,52.0,41.0,55.0,50.0,28.0,46.0,21.0,93.0,23.0,32.0,45.0,36.0,12.0,21.0,33.0
2018-05-30 23:00:00,36.0,80.0,25.0,34.0,23.0,19.0,7.0,43.0,29.0,38.0,29.0,40.0,36.0,19.0,44.0,20.0,62.0,24.0,34.0,32.0,30.0,14.0,24.0,30.0
2018-05-31 00:00:00,28.0,72.0,18.0,18.0,19.0,17.0,5.0,41.0,26.0,27.0,28.0,24.0,26.0,20.0,31.0,15.0,47.0,17.0,23.0,30.0,24.0,8.0,15.0,19.0
2018-05-31 01:00:00,19.0,51.0,15.0,16.0,16.0,14.0,5.0,20.0,25.0,27.0,19.0,20.0,26.0,18.0,20.0,14.0,31.0,21.0,18.0,25.0,19.0,9.0,12.0,16.0
2018-05-31 02:00:00,17.0,45.0,15.0,14.0,11.0,9.0,5.0,16.0,20.0,15.0,15.0,18.0,19.0,11.0,21.0,13.0,26.0,20.0,15.0,12.0,16.0,10.0,11.0,14.0
2018-05-31 03:00:00,11.0,35.0,11.0,11.0,10.0,7.0,3.0,13.0,17.0,10.0,6.0,11.0,10.0,8.0,12.0,10.0,24.0,17.0,11.0,9.0,15.0,7.0,9.0,12.0
2018-05-31 04:00:00,12.0,28.0,8.0,9.0,9.0,6.0,3.0,9.0,17.0,8.0,6.0,7.0,8.0,7.0,11.0,8.0,15.0,11.0,8.0,9.0,13.0,5.0,9.0,10.0
2018-05-31 05:00:00,11.0,22.0,10.0,10.0,13.0,10.0,3.0,21.0,12.0,9.0,8.0,9.0,10.0,8.0,10.0,8.0,24.0,21.0,27.0,10.0,15.0,4.0,10.0,10.0
2018-05-31 06:00:00,16.0,24.0,12.0,15.0,16.0,23.0,4.0,34.0,15.0,16.0,13.0,11.0,18.0,10.0,15.0,9.0,33.0,28.0,79.0,20.0,14.0,7.0,19.0,11.0
2018-05-31 07:00:00,19.0,44.0,23.0,42.0,33.0,24.0,5.0,69.0,24.0,47.0,23.0,22.0,46.0,20.0,48.0,11.0,73.0,40.0,119.0,101.0,20.0,16.0,31.0,22.0
2018-05-31 08:00:00,80.0,140.0,48.0,127.0,90.0,51.0,17.0,132.0,54.0,112.0,89.0,43.0,113.0,120.0,63.0,22.0,203.0,71.0,155.0,226.0,59.0,36.0,78.0,44.0
2018-05-31 09:00:00,179.0,208.0,177.0,162.0,117.0,187.0,46.0,165.0,179.0,175.0,171.0,83.0,144.0,154.0,178.0,133.0,164.0,81.0,151.0,218.0,118.0,27.0,141.0,93.0
2018-05-31 10:00:00,185.0,218.0,210.0,189.0,108.0,85.0,59.0,114.0,157.0,176.0,205.0,96.0,145.0,119.0,213.0,154.0,252.0,94.0,129.0,115.0,166.0,72.0,125.0,111.0
2018-05-31 11:00:00,115.0,148.0,191.0,115.0,53.0,72.0,39.0,126.0,110.0,100.0,127.0,67.0,123.0,62.0,141.0,81.0,202.0,88.0,114.0,105.0,153.0,41.0,204.0,110.0
2018-05-31 12:00:00,60.0,134.0,107.0,81.0,30.0,38.0,8.0,62.0,76.0,57.0,54.0,45.0,76.0,46.0,76.0,57.0,111.0,54.0,62.0,74.0,100.0,24.0,62.0,43.0
2018-05-31 13:00:00,36.0,80.0,68.0,51.0,21.0,23.0,5.0,46.0,33.0,44.0,39.0,35.0,44.0,15.0,52.0,23.0,96.0,25.0,48.0,58.0,42.0,7.0,42.0,30.0
2018-05-31 14:00:00,38.0,74.0,71.0,31.0,20.0,16.0,6.0,31.0,26.0,34.0,46.0,22.0,30.0,11.0,46.0,11.0,55.0,20.0,27.0,47.0,23.0,9.0,23.0,18.0
2018-05-31 15:00:00,28.0,59.0,69.0,26.0,16.0,24.0,4.0,23.0,22.0,38.0,39.0,23.0,30.0,11.0,39.0,10.0,72.0,14.0,24.0,92.0,31.0,7.0,13.0,17.0
2018-05-31 16:00:00,29.0,63.0,44.0,26.0,12.0,32.0,3.0,20.0,23.0,33.0,29.0,25.0,20.0,9.0,36.0,8.0,76.0,18.0,20.0,61.0,23.0,7.0,12.0,20.0
2018-05-31 17:00:00,29.0,55.0,59.0,29.0,16.0,16.0,3.0,18.0,19.0,30.0,33.0,22.0,24.0,10.0,52.0,8.0,54.0,16.0,19.0,79.0,18.0,4.0,11.0,19.0
2018-05-31 18:00:00,34.0,73.0,56.0,29.0,17.0,17.0,3.0,20.0,22.0,40.0,35.0,24.0,32.0,11.0,45.0,11.0,72.0,17.0,20.0,89.0,21.0,6.0,14.0,23.0
2018-05-31 19:00:00,32.0,79.0,77.0,33.0,18.0,19.0,3.0,24.0,32.0,37.0,39.0,22.0,33.0,11.0,53.0,11.0,73.0,20.0,33.0,135.0,24.0,4.0,14.0,23.0
2018-05-31 20:00:00,36.0,87.0,62.0,38.0,23.0,27.0,3.0,24.0,32.0,38.0,48.0,31.0,25.0,11.0,42.0,12.0,85.0,22.0,35.0,65.0,28.0,5.0,15.0,21.0
2018-05-31 21:00:00,44.0,116.0,34.0,44.0,25.0,27.0,3.0,26.0,35.0,32.0,46.0,37.0,34.0,13.0,49.0,16.0,96.0,22.0,34.0,79.0,25.0,5.0,15.0,32.0
2018-05-31 22:00:00,37.0,114.0,31.0,24.0,34.0,30.0,6.0,24.0,32.0,38.0,62.0,45.0,41.0,20.0,44.0,18.0,75.0,26.0,31.0,57.0,26.0,12.0,17.0,27.0
2018-05-31 23:00:00,49.0,105.0,35.0,30.0,53.0,33.0,12.0,34.0,39.0,50.0,47.0,57.0,67.0,26.0,43.0,24.0,98.0,54.0,30.0,55.0,32.0,24.0,26.0,49.0
2018-06-01 00:00:00,51.0,95.0,31.0,33.0,53.0,25.0,13.0,36.0,44.0,50.0,44.0,55.0,54.0,25.0,36.0,29.0,96.0,70.0,31.0,88.0,33.0,21.0,27.0,68.0
