2019-07-27 21:00:00,40.0,20.0,23.0,12.0,19.0,10.0,3.0,8.0,28.0,17.0,,13.0,12.0,9.0,13.0,7.0,27.0,12.0,4.0,15.0,14.0,6.0,,15.0
2019-07-27 22:00:00,40.0,21.0,28.0,15.0,22.0,14.0,4.0,12.0,34.0,16.0,,12.0,14.0,12.0,13.0,7.0,32.0,12.0,8.0,23.0,19.0,7.0,,16.0
2019-07-27 23:00:00,35.0,22.0,29.0,13.0,23.0,16.0,6.0,19.0,33.0,16.0,,10.0,15.0,13.0,16.0,9.0,38.0,14.0,7.0,27.0,18.0,9.0,,17.0
2019-07-28 00:00:00,33.0,15.0,17.0,10.0,28.0,20.0,8.0,27.0,33.0,12.0,,9.0,16.0,17.0,9.0,8.0,25.0,17.0,15.0,23.0,12.0,11.0,,19.0
2019-07-28 01:00:00,20.0,20.0,13.0,9.0,19.0,19.0,9.0,57.0,31.0,19.0,,10.0,21.0,13.0,8.0,10.0,21.0,16.0,14.0,35.0,12.0,14.0,,18.0
2019-07-28 02:00:00,18.0,19.0,12.0,11.0,17.0,12.0,9.0,8.0,31.0,13.0,,10.0,16.0,14.0,7.0,9.0,14.0,11.0,10.0,29.0,9.0,11.0,,17.0
2019-07-28 03:00:00,19.0,16.0,9.0,9.0,9.0,8.0,7.0,5.0,37.0,5.0,,12.0,9.0,9.0,4.0,7.0,11.0,9.0,5.0,21.0,10.0,7.0,,18.0
2019-07-28 04:00:00,13.0,14.0,9.0,6.0,7.0,7.0,8.0,5.0,31.0,5.0,,8.0,7.0,7.0,5.0,5.0,10.0,9.0,4.0,18.0,6.0,7.0,,15.0
2019-07-28 05:00:00,9.0,10.0,8.0,5.0,6.0,5.0,6.0,5.0,36.0,4.0,,7.0,7.0,6.0,3.0,4.0,10.0,10.0,6.0,12.0,5.0,7.0,,15.0
2019-07-28 06:00:00,9.0,13.0,6.0,6.0,8.0,5.0,5.0,5.0,41.0,6.0,,5.0,8.0,9.0,3.0,5.0,12.0,10.0,12.0,13.0,5.0,8.0,,14.0
2019-07-28 07:00:00,11.0,12.0,9.0,8.0,10.0,7.0,6.0,9.0,38.0,10.0,,10.0,12.0,10.0,3.0,7.0,15.0,13.0,14.0,17.0,7.0,10.0,,15.0
2019-07-28 08:00:00,13.0,12.0,12.0,10.0,13.0,8.0,7.0,24.0,39.0,13.0,,7.0,14.0,16.0,7.0,9.0,12.0,15.0,21.0,21.0,7.0,11.0,,18.0
2019-07-28 09:00:00,15.0,16.0,9.0,17.0,11.0,11.0,7.0,25.0,40.0,16.0,,7.0,11.0,17.0,5.0,12.0,9.0,12.0,21.0,20.0,9.0,11.0,,16.0
2019-07-28 10:00:00,15.0,14.0,12.0,9.0,10.0,14.0,8.0,11.0,48.0,8.0,,7.0,8.0,14.0,6.0,8.0,7.0,9.0,7.0,28.0,6.0,5.0,,16.0
2019-07-28 11:00:00,21.0,11.0,17.0,7.0,9.0,11.0,12.0,6.0,38.0,9.0,,10.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,19.0,9.0,4.0,,17.0
2019-07-28 12:00:00,18.0,11.0,16.0,7.0,10.0,11.0,10.0,4.0,31.0,9.0,,10.0,10.0,9.0,5.0,6.0,11.0,11.0,6.0,22.0,8.0,5.0,,16.0
2019-07-28 13:00:00,17.0,12.0,18.0,8.0,12.0,10.0,8.0,13.0,29.0,13.0,,16.0,12.0,9.0,5.0,6.0,15.0,9.0,6.0,15.0,9.0,7.0,,17.0
2019-07-28 14:00:00,14.0,16.0,22.0,9.0,14.0,10.0,7.0,19.0,20.0,14.0,,12.0,16.0,9.0,8.0,7.0,24.0,11.0,11.0,20.0,15.0,5.0,,18.0
2019-07-28 15:00:00,15.0,13.0,18.0,10.0,15.0,10.0,4.0,10.0,20.0,15.0,,14.0,14.0,8.0,7.0,6.0,17.0,11.0,10.0,23.0,11.0,6.0,,18.0
2019-07-28 16:00:00,15.0,13.0,15.0,10.0,11.0,9.0,4.0,8.0,12.0,11.0,,9.0,10.0,8.0,8.0,5.0,14.0,10.0,5.0,20.0,8.0,4.0,,17.0
2019-07-28 17:00:00,13.0,12.0,17.0,8.0,9.0,7.0,4.0,7.0,10.0,9.0,,8.0,8.0,6.0,5.0,4.0,18.0,9.0,6.0,16.0,7.0,5.0,,17.0
2019-07-28 18:00:00,15.0,19.0,15.0,8.0,7.0,6.0,4.0,7.0,9.0,10.0,,8.0,10.0,6.0,5.0,4.0,16.0,9.0,6.0,14.0,6.0,5.0,,17.0
2019-07-28 19:00:00,15.0,25.0,21.0,9.0,12.0,9.0,4.0,7.0,11.0,12.0,,11.0,11.0,6.0,7.0,5.0,12.0,9.0,7.0,22.0,8.0,5.0,,17.0
2019-07-28 20:00:00,18.0,22.0,19.0,12.0,19.0,12.0,4.0,10.0,15.0,15.0,,13.0,13.0,6.0,12.0,4.0,19.0,10.0,9.0,27.0,10.0,7.0,,17.0
2019-07-28 21:00:00,20.0,26.0,28.0,17.0,19.0,16.0,5.0,14.0,16.0,17.0,,18.0,16.0,7.0,12.0,6.0,20.0,12.0,16.0,32.0,15.0,8.0,,20.0
2019-07-28 22:00:00,26.0,29.0,36.0,26.0,35.0,21.0,9.0,26.0,23.0,23.0,,23.0,22.0,15.0,18.0,8.0,36.0,21.0,28.0,51.0,21.0,12.0,,24.0
2019-07-28 23:00:00,38.0,50.0,32.0,39.0,57.0,31.0,20.0,54.0,36.0,48.0,,33.0,36.0,32.0,28.0,16.0,43.0,38.0,48.0,113.0,21.0,20.0,,30.0
2019-07-29 00:00:00,44.0,41.0,25.0,37.0,33.0,31.0,16.0,69.0,69.0,47.0,,33.0,34.0,35.0,31.0,26.0,52.0,43.0,71.0,69.0,22.0,23.0,,32.0
2019-07-29 01:00:00,29.0,35.0,17.0,23.0,21.0,15.0,9.0,30.0,31.0,24.0,,22.0,23.0,18.0,17.0,18.0,42.0,21.0,28.0,23.0,17.0,26.0,,26.0
2019-07-29 02:00:00,25.0,35.0,25.0,23.0,27.0,19.0,17.0,33.0,35.0,26.0,,25.0,24.0,18.0,21.0,15.0,39.0,28.0,25.0,39.0,30.0,15.0,,28.0
2019-07-29 03:00:00,47.0,29.0,29.0,30.0,24.0,24.0,15.0,73.0,45.0,28.0,,16.0,22.0,28.0,23.0,20.0,26.0,28.0,76.0,29.0,37.0,10.0,,30.0
2019-07-29 04:00:00,53.0,38.0,34.0,23.0,35.0,19.0,18.0,16.0,51.0,28.0,,25.0,32.0,30.0,23.0,20.0,42.0,40.0,20.0,46.0,31.0,9.0,,27.0
2019-07-29 05:00:00,39.0,38.0,23.0,17.0,55.0,24.0,19.0,35.0,49.0,25.0,,21.0,49.0,24.0,19.0,25.0,22.0,54.0,35.0,35.0,16.0,9.0,,18.0
2019-07-29 06:00:00,36.0,35.0,14.0,13.0,68.0,26.0,16.0,51.0,41.0,28.0,,19.0,42.0,29.0,9.0,30.0,20.0,37.0,88.0,37.0,12.0,10.0,,16.0
2019-07-29 07:00:00,59.0,35.0,29.0,23.0,116.0,33.0,16.0,62.0,46.0,35.0,,34.0,36.0,37.0,14.0,19.0,47.0,46.0,69.0,62.0,23.0,15.0,,30.0
2019-07-29 08:00:00,204.0,91.0,54.0,66.0,81.0,68.0,16.0,139.0,77.0,86.0,,66.0,65.0,73.0,44.0,26.0,50.0,78.0,129.0,230.0,36.0,34.0,,65.0
2019-07-29 09:00:00,206.0,135.0,80.0,97.0,134.0,100.0,38.0,149.0,157.0,109.0,,79.0,96.0,108.0,58.0,57.0,53.0,107.0,155.0,206.0,57.0,22.0,,98.0
2019-07-29 10:00:00,150.0,14.0,71.0,58.0,92.0,115.0,87.0,106.0,143.0,109.0,,74.0,98.0,166.0,75.0,84.0,51.0,100.0,80.0,153.0,43.0,17.0,,73.0
2019-07-29 11:00:00,121.0,11.0,114.0,77.0,96.0,115.0,94.0,78.0,138.0,117.0,,87.0,127.0,116.0,160.0,134.0,107.0,78.0,83.0,173.0,40.0,29.0,,57.0
2019-07-29 12:00:00,116.0,11.0,139.0,98.0,82.0,98.0,87.0,80.0,120.0,103.0,,77.0,100.0,96.0,126.0,92.0,115.0,73.0,83.0,140.0,80.0,40.0,,60.0
2019-07-29 13:00:00,53.0,12.0,97.0,54.0,26.0,19.0,10.0,57.0,52.0,39.0,,51.0,42.0,28.0,55.0,34.0,79.0,27.0,46.0,39.0,51.0,15.0,,39.0
2019-07-29 14:00:00,26.0,16.0,47.0,18.0,18.0,11.0,5.0,16.0,26.0,20.0,,19.0,20.0,12.0,28.0,9.0,53.0,11.0,15.0,70.0,18.0,6.0,,21.0
2019-07-29 15:00:00,23.0,13.0,41.0,16.0,18.0,16.0,4.0,13.0,26.0,25.0,,19.0,17.0,8.0,30.0,6.0,60.0,10.0,14.0,33.0,15.0,5.0,,18.0
2019-07-29 16:00:00,26.0,13.0,37.0,19.0,19.0,16.0,4.0,13.0,20.0,20.0,,19.0,18.0,12.0,29.0,7.0,50.0,10.0,13.0,37.0,17.0,4.0,,15.0
2019-07-29 17:00:00,25.0,12.0,28.0,19.0,19.0,14.0,3.0,13.0,21.0,18.0,,18.0,22.0,11.0,25.0,8.0,42.0,10.0,18.0,32.0,19.0,5.0,,14.0
2019-07-29 18:00:00,24.0,19.0,27.0,19.0,23.0,17.0,4.0,17.0,20.0,16.0,,22.0,14.0,10.0,25.0,10.0,51.0,10.0,16.0,36.0,21.0,6.0,,16.0
2019-07-29 19:00:00,25.0,25.0,33.0,21.0,23.0,14.0,3.0,16.0,20.0,20.0,,22.0,22.0,12.0,31.0,11.0,56.0,10.0,18.0,49.0,22.0,4.0,,18.0
2019-07-29 20:00:00,26.0,22.0,31.0,20.0,31.0,14.0,4.0,14.0,26.0,25.0,,26.0,25.0,13.0,29.0,10.0,64.0,11.0,17.0,50.0,24.0,6.0,,19.0
2019-07-29 21:00:00,34.0,26.0,49.0,20.0,26.0,18.0,5.0,13.0,35.0,34.0,,25.0,31.0,15.0,25.0,11.0,47.0,16.0,12.0,34.0,25.0,7.0,,20.0
2019-07-29 22:00:00,35.0,29.0,44.0,22.0,27.0,18.0,7.0,17.0,34.0,25.0,,23.0,29.0,20.0,22.0,15.0,51.0,22.0,14.0,37.0,26.0,9.0,,21.0
2019-07-29 23:00:00,31.0,50.0,28.0,18.0,26.0,26.0,6.0,21.0,34.0,22.0,,22.0,26.0,19.0,13.0,13.0,33.0,18.0,17.0,30.0,18.0,6.0,,20.0
2019-07-30 00:00:00,23.0,41.0,20.0,14.0,19.0,19.0,6.0,23.0,30.0,14.0,,13.0,20.0,16.0,10.0,9.0,31.0,15.0,14.0,16.0,15.0,6.0,,16.0
2019-07-30 01:00:00,24.0,,16.0,11.0,11.0,11.0,5.0,19.0,43.0,14.0,,8.0,19.0,13.0,12.0,9.0,20.0,14.0,16.0,13.0,16.0,4.0,,12.0
2019-07-30 02:00:00,19.0,,10.0,9.0,8.0,9.0,4.0,21.0,24.0,12.0,,6.0,11.0,10.0,9.0,9.0,14.0,12.0,26.0,10.0,17.0,4.0,,11.0
2019-07-30 03:00:00,17.0,,9.0,9.0,10.0,7.0,4.0,10.0,19.0,15.0,,5.0,10.0,9.0,4.0,7.0,12.0,12.0,17.0,10.0,12.0,6.0,,13.0
2019-07-30 04:00:00,13.0,,9.0,13.0,8.0,5.0,4.0,8.0,20.0,16.0,,5.0,9.0,7.0,3.0,5.0,11.0,16.0,12.0,7.0,17.0,5.0,,16.0
2019-07-30 05:00:00,12.0,,10.0,11.0,10.0,6.0,4.0,10.0,14.0,10.0,,5.0,11.0,7.0,3.0,7.0,12.0,18.0,19.0,8.0,12.0,6.0,,19.0
2019-07-30 06:00:00,13.0,,11.0,13.0,12.0,7.0,5.0,14.0,14.0,14.0,,7.0,12.0,8.0,11.0,9.0,13.0,18.0,26.0,10.0,12.0,7.0,,15.0
2019-07-30 07:00:00,17.0,,15.0,18.0,36.0,13.0,6.0,15.0,21.0,34.0,,11.0,31.0,17.0,11.0,11.0,17.0,49.0,46.0,22.0,13.0,17.0,,16.0
2019-07-30 08:00:00,85.0,,27.0,28.0,100.0,22.0,8.0,19.0,58.0,36.0,,25.0,37.0,46.0,17.0,20.0,26.0,56.0,61.0,63.0,24.0,36.0,,24.0
2019-07-30 09:00:00,47.0,,39.0,33.0,47.0,41.0,20.0,27.0,74.0,36.0,,29.0,52.0,42.0,34.0,24.0,32.0,75.0,52.0,86.0,31.0,20.0,,30.0
2019-07-30 10:00:00,36.0,,33.0,24.0,31.0,38.0,31.0,33.0,73.0,32.0,,28.0,37.0,36.0,14.0,20.0,30.0,39.0,34.0,89.0,19.0,16.0,,21.0
2019-07-30 11:00:00,36.0,,34.0,17.0,29.0,25.0,23.0,20.0,75.0,24.0,,20.0,29.0,29.0,14.0,14.0,25.0,20.0,18.0,81.0,19.0,13.0,,17.0
2019-07-30 12:00:00,30.0,,32.0,18.0,23.0,25.0,18.0,11.0,78.0,19.0,,22.0,19.0,28.0,11.0,12.0,18.0,18.0,10.0,71.0,16.0,11.0,,14.0
2019-07-30 13:00:00,38.0,,42.0,12.0,21.0,20.0,14.0,7.0,53.0,22.0,,15.0,19.0,17.0,18.0,9.0,26.0,14.0,8.0,51.0,17.0,7.0,,12.0
2019-07-30 14:00:00,34.0,,53.0,15.0,17.0,16.0,13.0,12.0,48.0,20.0,,16.0,25.0,14.0,26.0,11.0,25.0,14.0,8.0,41.0,21.0,9.0,,13.0
2019-07-30 15:00:00,40.0,,64.0,16.0,20.0,16.0,13.0,13.0,45.0,21.0,,16.0,26.0,22.0,31.0,15.0,56.0,14.0,12.0,33.0,45.0,9.0,,13.0
2019-07-30 16:00:00,35.0,,33.0,25.0,18.0,17.0,13.0,18.0,40.0,22.0,,16.0,26.0,17.0,30.0,18.0,71.0,18.0,13.0,42.0,24.0,8.0,,14.0
2019-07-30 17:00:00,39.0,,63.0,27.0,19.0,17.0,12.0,20.0,39.0,31.0,,13.0,31.0,20.0,26.0,21.0,49.0,21.0,18.0,42.0,23.0,7.0,,14.0
2019-07-30 18:00:00,35.0,,32.0,24.0,23.0,15.0,10.0,23.0,36.0,39.0,,14.0,27.0,27.0,36.0,22.0,47.0,24.0,17.0,60.0,26.0,8.0,,16.0
2019-07-30 19:00:00,28.0,,45.0,30.0,28.0,17.0,9.0,22.0,27.0,38.0,,17.0,33.0,23.0,30.0,19.0,24.0,24.0,23.0,49.0,26.0,9.0,,18.0
2019-07-30 20:00:00,29.0,,64.0,30.0,26.0,21.0,11.0,22.0,36.0,32.0,,23.0,49.0,27.0,57.0,22.0,53.0,22.0,24.0,50.0,32.0,9.0,,20.0
2019-07-30 21:00:00,33.0,,51.0,28.0,30.0,28.0,13.0,25.0,37.0,46.0,,30.0,35.0,19.0,36.0,22.0,31.0,34.0,37.0,96.0,34.0,14.0,,24.0
2019-07-30 22:00:00,70.0,,56.0,44.0,49.0,58.0,16.0,63.0,66.0,47.0,,69.0,60.0,55.0,45.0,25.0,61.0,81.0,64.0,315.0,42.0,44.0,,31.0
2019-07-30 23:00:00,71.0,,57.0,44.0,119.0,115.0,43.0,66.0,75.0,61.0,,74.0,82.0,79.0,46.0,35.0,47.0,70.0,54.0,384.0,28.0,33.0,,25.0
2019-07-31 00:00:00,23.0,,14.0,14.0,24.0,24.0,14.0,38.0,47.0,13.0,,16.0,13.0,22.0,10.0,12.0,17.0,22.0,22.0,46.0,12.0,19.0,,13.0
2019-07-31 01:00:00,12.0,,9.0,10.0,14.0,10.0,7.0,46.0,28.0,14.0,,8.0,14.0,13.0,3.0,7.0,10.0,14.0,26.0,26.0,7.0,4.0,,10.0
2019-07-31 02:00:00,8.0,,6.0,8.0,10.0,7.0,5.0,9.0,16.0,7.0,,5.0,10.0,10.0,3.0,6.0,6.0,8.0,4.0,14.0,6.0,4.0,,9.0
2019-07-31 03:00:00,7.0,,6.0,7.0,6.0,6.0,4.0,10.0,19.0,5.0,,4.0,6.0,9.0,3.0,4.0,6.0,8.0,4.0,11.0,6.0,3.0,,9.0
2019-07-31 04:00:00,6.0,,6.0,5.0,7.0,5.0,4.0,8.0,17.0,7.0,,5.0,7.0,7.0,3.0,3.0,7.0,8.0,5.0,12.0,5.0,3.0,,9.0
2019-07-31 05:00:00,7.0,,6.0,5.0,8.0,5.0,5.0,16.0,32.0,9.0,,4.0,10.0,7.0,3.0,4.0,7.0,8.0,7.0,10.0,6.0,4.0,,10.0
2019-07-31 06:00:00,7.0,,6.0,10.0,10.0,6.0,5.0,10.0,25.0,7.0,,6.0,8.0,11.0,3.0,6.0,8.0,11.0,10.0,16.0,7.0,4.0,,10.0
2019-07-31 07:00:00,12.0,,11.0,14.0,15.0,12.0,8.0,16.0,31.0,15.0,,11.0,19.0,18.0,5.0,15.0,13.0,17.0,21.0,35.0,10.0,6.0,,15.0
2019-07-31 08:00:00,28.0,,22.0,33.0,32.0,27.0,15.0,38.0,46.0,25.0,,26.0,30.0,36.0,14.0,24.0,23.0,30.0,39.0,66.0,20.0,10.0,,23.0
2019-07-31 09:00:00,40.0,,27.0,25.0,41.0,34.0,28.0,39.0,62.0,33.0,,30.0,33.0,46.0,21.0,23.0,39.0,35.0,43.0,101.0,27.0,9.0,,25.0
2019-07-31 10:00:00,44.0,,27.0,22.0,37.0,30.0,25.0,53.0,72.0,35.0,,28.0,34.0,40.0,17.0,22.0,28.0,31.0,31.0,102.0,18.0,8.0,,26.0
2019-07-31 11:00:00,48.0,,24.0,17.0,35.0,34.0,20.0,15.0,62.0,27.0,,27.0,35.0,38.0,19.0,19.0,20.0,28.0,16.0,92.0,17.0,7.0,,18.0
2019-07-31 12:00:00,42.0,,31.0,12.0,19.0,20.0,16.0,8.0,55.0,20.0,,19.0,23.0,39.0,15.0,12.0,16.0,21.0,10.0,64.0,15.0,8.0,,14.0
2019-07-31 13:00:00,43.0,,47.0,22.0,13.0,17.0,12.0,13.0,53.0,24.0,,15.0,19.0,22.0,18.0,11.0,22.0,18.0,16.0,56.0,16.0,11.0,,15.0
2019-07-31 14:00:00,43.0,,51.0,15.0,9.0,14.0,12.0,12.0,38.0,25.0,,20.0,20.0,14.0,15.0,10.0,23.0,14.0,15.0,41.0,18.0,13.0,,16.0
2019-07-31 15:00:00,29.0,,52.0,18.0,9.0,11.0,6.0,10.0,30.0,20.0,,15.0,22.0,9.0,28.0,7.0,18.0,14.0,16.0,43.0,20.0,14.0,,17.0
2019-07-31 16:00:00,28.0,,48.0,20.0,9.0,10.0,5.0,10.0,19.0,17.0,,15.0,15.0,11.0,17.0,4.0,20.0,16.0,13.0,44.0,12.0,10.0,,15.0
2019-07-31 17:00:00,29.0,,48.0,29.0,12.0,10.0,5.0,10.0,26.0,18.0,,16.0,14.0,12.0,26.0,5.0,28.0,15.0,15.0,43.0,13.0,8.0,,15.0
2019-07-31 18:00:00,32.0,,52.0,17.0,20.0,11.0,6.0,10.0,21.0,26.0,,17.0,20.0,11.0,30.0,5.0,22.0,13.0,16.0,52.0,13.0,8.0,,15.0
2019-07-31 19:00:00,35.0,,65.0,27.0,14.0,43.0,6.0,11.0,29.0,30.0,,20.0,16.0,9.0,32.0,5.0,30.0,14.0,17.0,68.0,19.0,8.0,,14.0
2019-07-31 20:00:00,52.0,,57.0,24.0,23.0,19.0,7.0,13.0,24.0,32.0,,21.0,28.0,9.0,27.0,8.0,22.0,22.0,15.0,74.0,20.0,9.0,,15.0
2019-07-31 21:00:00,50.0,,34.0,15.0,20.0,24.0,11.0,19.0,34.0,22.0,,22.0,32.0,18.0,27.0,12.0,15.0,25.0,15.0,106.0,13.0,21.0,,17.0
2019-07-31 22:00:00,35.0,,20.0,10.0,15.0,18.0,15.0,19.0,26.0,30.0,,19.0,19.0,20.0,32.0,15.0,14.0,17.0,14.0,51.0,16.0,11.0,,22.0
2019-07-31 23:00:00,34.0,,16.0,11.0,13.0,17.0,11.0,17.0,26.0,24.0,,16.0,16.0,14.0,22.0,11.0,12.0,15.0,13.0,51.0,14.0,11.0,,20.0
2019-08-01 00:00:00,25.0,,16.0,12.0,13.0,13.0,14.0,16.0,19.0,19.0,,14.0,14.0,15.0,16.0,9.0,11.0,12.0,10.0,37.0,11.0,11.0,,18.0
