2017-04-27 16:00:00,27.0,40.0,30.0,18.0,10.0,13.0,6.0,10.0,44.0,15.0,52.0,16.0,16.0,21.0,18.0,7.0,42.0,28.0,20.0,54.0,14.0,3.0,6.0,11.0
2017-04-27 17:00:00,24.0,44.0,33.0,13.0,12.0,13.0,6.0,8.0,48.0,20.0,42.0,22.0,17.0,24.0,13.0,7.0,23.0,32.0,19.0,44.0,16.0,3.0,5.0,13.0
2017-04-27 18:00:00,30.0,51.0,24.0,12.0,11.0,16.0,7.0,7.0,54.0,19.0,47.0,18.0,18.0,24.0,19.0,8.0,26.0,40.0,28.0,60.0,16.0,3.0,5.0,14.0
2017-04-27 19:00:00,43.0,68.0,38.0,17.0,13.0,19.0,8.0,7.0,58.0,18.0,51.0,16.0,20.0,25.0,14.0,13.0,27.0,38.0,35.0,69.0,24.0,3.0,6.0,14.0
2017-04-27 20:00:00,55.0,72.0,32.0,16.0,15.0,24.0,8.0,6.0,61.0,22.0,59.0,29.0,24.0,33.0,15.0,15.0,27.0,51.0,31.0,81.0,27.0,5.0,7.0,16.0
2017-04-27 21:00:00,64.0,90.0,35.0,21.0,19.0,25.0,12.0,9.0,62.0,31.0,48.0,35.0,31.0,33.0,19.0,21.0,31.0,54.0,34.0,72.0,26.0,7.0,8.0,19.0
2017-04-27 22:00:00,51.0,78.0,35.0,21.0,27.0,30.0,16.0,12.0,61.0,39.0,63.0,31.0,43.0,33.0,21.0,27.0,36.0,53.0,36.0,67.0,22.0,9.0,11.0,22.0
2017-04-27 23:00:00,38.0,54.0,26.0,23.0,23.0,27.0,16.0,14.0,40.0,24.0,38.0,22.0,28.0,29.0,21.0,24.0,23.0,37.0,28.0,48.0,15.0,7.0,11.0,18.0
2017-04-28 00:00:00,26.0,36.0,12.0,18.0,16.0,18.0,11.0,13.0,35.0,13.0,23.0,14.0,18.0,19.0,11.0,13.0,17.0,39.0,18.0,30.0,8.0,4.0,11.0,10.0
2017-04-28 01:00:00,16.0,30.0,9.0,14.0,11.0,14.0,7.0,12.0,29.0,10.0,17.0,9.0,13.0,21.0,6.0,10.0,15.0,32.0,13.0,23.0,7.0,3.0,12.0,7.0
2017-04-28 02:00:00,13.0,18.0,6.0,9.0,9.0,10.0,6.0,7.0,22.0,7.0,14.0,6.0,10.0,14.0,5.0,7.0,11.0,35.0,8.0,16.0,5.0,3.0,6.0,6.0
2017-04-28 03:00:00,8.0,15.0,4.0,7.0,9.0,7.0,5.0,7.0,19.0,5.0,8.0,6.0,9.0,18.0,3.0,4.0,9.0,25.0,8.0,9.0,4.0,2.0,6.0,5.0
2017-04-28 04:00:00,6.0,15.0,4.0,6.0,7.0,7.0,5.0,7.0,20.0,5.0,8.0,6.0,8.0,9.0,4.0,4.0,8.0,26.0,6.0,9.0,4.0,3.0,5.0,5.0
2017-04-28 05:00:00,5.0,15.0,5.0,5.0,7.0,8.0,5.0,5.0,19.0,6.0,7.0,6.0,8.0,7.0,2.0,4.0,9.0,15.0,8.0,9.0,4.0,3.0,3.0,5.0
2017-04-28 06:00:00,5.0,13.0,5.0,11.0,8.0,7.0,5.0,5.0,17.0,7.0,8.0,7.0,12.0,9.0,3.0,9.0,11.0,12.0,13.0,11.0,5.0,2.0,7.0,7.0
2017-04-28 07:00:00,14.0,22.0,11.0,16.0,16.0,14.0,8.0,15.0,29.0,12.0,22.0,16.0,15.0,24.0,12.0,10.0,23.0,24.0,25.0,29.0,11.0,5.0,20.0,12.0
2017-04-28 08:00:00,34.0,56.0,24.0,25.0,24.0,28.0,17.0,30.0,52.0,26.0,72.0,32.0,31.0,47.0,22.0,24.0,44.0,55.0,51.0,64.0,27.0,17.0,29.0,25.0
2017-04-28 09:00:00,51.0,89.0,39.0,38.0,34.0,38.0,28.0,35.0,72.0,42.0,112.0,42.0,42.0,63.0,33.0,85.0,55.0,68.0,60.0,80.0,53.0,13.0,31.0,42.0
2017-04-28 10:00:00,53.0,90.0,34.0,36.0,29.0,43.0,24.0,25.0,79.0,32.0,84.0,39.0,35.0,46.0,31.0,37.0,42.0,59.0,41.0,86.0,27.0,11.0,16.0,30.0
2017-04-28 11:00:00,43.0,75.0,29.0,22.0,23.0,37.0,17.0,14.0,77.0,25.0,65.0,31.0,29.0,42.0,19.0,26.0,32.0,36.0,27.0,81.0,14.0,5.0,7.0,22.0
2017-04-28 12:00:00,54.0,74.0,48.0,20.0,25.0,34.0,17.0,12.0,103.0,31.0,84.0,27.0,29.0,38.0,19.0,32.0,31.0,37.0,20.0,90.0,17.0,5.0,11.0,19.0
2017-04-28 13:00:00,64.0,67.0,27.0,18.0,19.0,30.0,17.0,11.0,90.0,30.0,69.0,28.0,24.0,34.0,16.0,18.0,26.0,40.0,17.0,62.0,22.0,5.0,7.0,15.0
2017-04-28 14:00:00,87.0,57.0,40.0,17.0,18.0,26.0,18.0,10.0,67.0,29.0,50.0,27.0,28.0,34.0,24.0,14.0,30.0,35.0,15.0,61.0,22.0,11.0,8.0,15.0
2017-04-28 15:00:00,73.0,56.0,46.0,17.0,20.0,27.0,15.0,14.0,56.0,30.0,71.0,31.0,23.0,30.0,23.0,15.0,27.0,31.0,22.0,63.0,20.0,12.0,8.0,14.0
2017-04-28 16:00:00,61.0,53.0,45.0,24.0,22.0,23.0,16.0,14.0,52.0,30.0,58.0,23.0,27.0,26.0,18.0,13.0,31.0,23.0,18.0,54.0,24.0,10.0,9.0,15.0
2017-04-28 17:00:00,50.0,48.0,48.0,20.0,12.0,24.0,14.0,14.0,40.0,39.0,45.0,27.0,23.0,22.0,28.0,13.0,40.0,25.0,14.0,55.0,17.0,11.0,9.0,16.0
2017-04-28 18:00:00,60.0,50.0,59.0,28.0,12.0,18.0,12.0,9.0,36.0,46.0,32.0,32.0,28.0,12.0,38.0,9.0,22.0,28.0,16.0,49.0,22.0,13.0,8.0,19.0
2017-04-28 19:00:00,45.0,50.0,86.0,34.0,16.0,22.0,10.0,11.0,37.0,37.0,31.0,30.0,24.0,12.0,31.0,11.0,24.0,23.0,22.0,61.0,14.0,12.0,10.0,17.0
2017-04-28 20:00:00,40.0,48.0,78.0,33.0,20.0,24.0,12.0,13.0,35.0,33.0,26.0,36.0,26.0,12.0,31.0,11.0,26.0,19.0,23.0,62.0,15.0,11.0,13.0,21.0
2017-04-28 21:00:00,57.0,53.0,71.0,35.0,18.0,26.0,14.0,15.0,31.0,41.0,20.0,34.0,28.0,14.0,30.0,11.0,29.0,20.0,22.0,59.0,15.0,13.0,13.0,24.0
2017-04-28 22:00:00,56.0,50.0,77.0,35.0,19.0,25.0,15.0,19.0,26.0,35.0,20.0,34.0,27.0,15.0,35.0,13.0,29.0,23.0,24.0,61.0,15.0,13.0,15.0,24.0
2017-04-28 23:00:00,64.0,42.0,47.0,31.0,19.0,20.0,12.0,18.0,29.0,25.0,17.0,26.0,20.0,16.0,29.0,12.0,23.0,20.0,23.0,46.0,17.0,13.0,17.0,21.0
2017-04-29 00:00:00,46.0,39.0,39.0,24.0,16.0,19.0,11.0,16.0,31.0,23.0,17.0,26.0,20.0,19.0,20.0,10.0,20.0,19.0,25.0,42.0,12.0,10.0,15.0,17.0
2017-04-29 01:00:00,45.0,33.0,24.0,16.0,12.0,14.0,10.0,15.0,34.0,16.0,14.0,12.0,17.0,18.0,22.0,9.0,14.0,15.0,21.0,29.0,11.0,11.0,9.0,14.0
2017-04-29 02:00:00,36.0,34.0,14.0,11.0,11.0,15.0,9.0,10.0,36.0,11.0,17.0,12.0,21.0,18.0,12.0,8.0,16.0,13.0,12.0,18.0,10.0,8.0,7.0,12.0
2017-04-29 03:00:00,27.0,30.0,10.0,10.0,9.0,16.0,8.0,7.0,25.0,8.0,13.0,10.0,11.0,13.0,11.0,7.0,15.0,12.0,9.0,16.0,7.0,8.0,6.0,10.0
2017-04-29 04:00:00,21.0,25.0,8.0,7.0,9.0,12.0,8.0,6.0,28.0,8.0,9.0,8.0,10.0,12.0,13.0,4.0,10.0,11.0,9.0,15.0,6.0,5.0,5.0,8.0
2017-04-29 05:00:00,25.0,27.0,8.0,7.0,9.0,12.0,10.0,9.0,26.0,10.0,10.0,6.0,13.0,13.0,8.0,6.0,10.0,14.0,13.0,18.0,6.0,5.0,6.0,7.0
2017-04-29 06:00:00,22.0,26.0,8.0,8.0,11.0,14.0,10.0,12.0,40.0,8.0,11.0,7.0,16.0,18.0,5.0,7.0,11.0,14.0,20.0,20.0,8.0,5.0,8.0,10.0
2017-04-29 07:00:00,27.0,39.0,13.0,10.0,14.0,15.0,10.0,14.0,37.0,13.0,11.0,13.0,16.0,19.0,10.0,9.0,13.0,16.0,26.0,26.0,12.0,7.0,8.0,10.0
2017-04-29 08:00:00,44.0,41.0,23.0,15.0,18.0,18.0,13.0,13.0,53.0,16.0,17.0,16.0,23.0,25.0,14.0,14.0,17.0,21.0,34.0,35.0,13.0,8.0,13.0,16.0
2017-04-29 09:00:00,46.0,50.0,32.0,24.0,20.0,26.0,13.0,13.0,47.0,26.0,19.0,26.0,25.0,30.0,17.0,15.0,20.0,27.0,35.0,49.0,21.0,11.0,13.0,17.0
2017-04-29 10:00:00,54.0,51.0,41.0,21.0,19.0,31.0,16.0,16.0,42.0,22.0,28.0,26.0,31.0,32.0,28.0,20.0,21.0,37.0,31.0,56.0,21.0,12.0,15.0,19.0
2017-04-29 11:00:00,56.0,66.0,41.0,20.0,19.0,32.0,20.0,14.0,60.0,25.0,35.0,31.0,52.0,40.0,25.0,21.0,24.0,46.0,37.0,64.0,21.0,14.0,17.0,20.0
2017-04-29 12:00:00,64.0,73.0,48.0,24.0,17.0,37.0,22.0,16.0,68.0,36.0,41.0,42.0,40.0,39.0,24.0,22.0,24.0,53.0,41.0,80.0,28.0,13.0,19.0,25.0
2017-04-29 13:00:00,57.0,69.0,68.0,24.0,17.0,30.0,17.0,15.0,67.0,32.0,35.0,37.0,45.0,29.0,20.0,21.0,26.0,54.0,38.0,68.0,28.0,16.0,18.0,23.0
2017-04-29 14:00:00,77.0,53.0,89.0,34.0,17.0,24.0,16.0,24.0,47.0,48.0,42.0,32.0,36.0,18.0,29.0,17.0,26.0,37.0,32.0,50.0,30.0,19.0,20.0,26.0
2017-04-29 15:00:00,58.0,56.0,66.0,31.0,17.0,26.0,17.0,31.0,50.0,47.0,53.0,43.0,26.0,21.0,42.0,17.0,35.0,37.0,30.0,55.0,35.0,17.0,18.0,32.0
2017-04-29 16:00:00,53.0,54.0,50.0,17.0,16.0,26.0,14.0,15.0,39.0,38.0,39.0,49.0,27.0,20.0,29.0,19.0,35.0,33.0,38.0,48.0,28.0,19.0,12.0,26.0
2017-04-29 17:00:00,58.0,57.0,35.0,26.0,16.0,30.0,20.0,13.0,61.0,29.0,42.0,36.0,26.0,34.0,24.0,21.0,35.0,29.0,30.0,62.0,28.0,20.0,9.0,25.0
2017-04-29 18:00:00,68.0,64.0,39.0,43.0,18.0,40.0,30.0,30.0,48.0,34.0,53.0,37.0,27.0,21.0,35.0,22.0,38.0,44.0,30.0,58.0,33.0,17.0,8.0,27.0
2017-04-29 19:00:00,81.0,84.0,52.0,38.0,20.0,51.0,28.0,44.0,63.0,49.0,80.0,51.0,35.0,38.0,40.0,38.0,42.0,51.0,54.0,71.0,43.0,14.0,10.0,36.0
2017-04-29 20:00:00,97.0,118.0,116.0,51.0,51.0,43.0,19.0,37.0,84.0,63.0,69.0,36.0,70.0,71.0,106.0,54.0,100.0,48.0,35.0,72.0,48.0,12.0,13.0,33.0
2017-04-29 21:00:00,86.0,134.0,79.0,55.0,56.0,46.0,15.0,52.0,102.0,68.0,96.0,48.0,81.0,81.0,87.0,69.0,72.0,72.0,53.0,85.0,46.0,16.0,13.0,36.0
2017-04-29 22:00:00,92.0,130.0,83.0,51.0,93.0,75.0,17.0,78.0,105.0,75.0,103.0,73.0,75.0,98.0,73.0,60.0,63.0,103.0,89.0,121.0,47.0,22.0,15.0,53.0
2017-04-29 23:00:00,111.0,138.0,104.0,77.0,145.0,101.0,19.0,53.0,102.0,103.0,79.0,94.0,84.0,101.0,86.0,48.0,100.0,155.0,110.0,159.0,55.0,18.0,17.0,64.0
2017-04-30 00:00:00,127.0,117.0,106.0,71.0,165.0,100.0,34.0,55.0,114.0,67.0,87.0,89.0,46.0,93.0,80.0,42.0,119.0,92.0,51.0,230.0,51.0,15.0,15.0,83.0
2017-04-30 01:00:00,163.0,102.0,88.0,64.0,153.0,106.0,36.0,60.0,110.0,53.0,110.0,87.0,56.0,108.0,85.0,41.0,141.0,35.0,70.0,157.0,66.0,14.0,9.0,57.0
2017-04-30 02:00:00,170.0,101.0,88.0,45.0,158.0,99.0,40.0,67.0,101.0,36.0,79.0,51.0,27.0,109.0,106.0,43.0,123.0,22.0,71.0,128.0,72.0,14.0,7.0,55.0
2017-04-30 03:00:00,137.0,99.0,65.0,35.0,102.0,85.0,41.0,50.0,83.0,32.0,57.0,39.0,29.0,96.0,67.0,47.0,74.0,20.0,84.0,96.0,64.0,11.0,6.0,35.0
2017-04-30 04:00:00,80.0,86.0,61.0,39.0,54.0,82.0,53.0,36.0,71.0,24.0,44.0,35.0,28.0,53.0,74.0,42.0,64.0,22.0,33.0,15.0,43.0,13.0,5.0,38.0
2017-04-30 05:00:00,35.0,58.0,34.0,30.0,26.0,47.0,20.0,34.0,40.0,18.0,25.0,26.0,19.0,33.0,42.0,23.0,38.0,16.0,47.0,29.0,31.0,23.0,6.0,24.0
2017-04-30 06:00:00,14.0,48.0,11.0,17.0,13.0,10.0,7.0,16.0,24.0,11.0,10.0,14.0,12.0,12.0,14.0,10.0,24.0,11.0,23.0,12.0,16.0,15.0,8.0,12.0
2017-04-30 07:00:00,10.0,37.0,8.0,12.0,11.0,7.0,5.0,10.0,17.0,10.0,10.0,8.0,9.0,11.0,13.0,7.0,20.0,10.0,11.0,11.0,10.0,4.0,8.0,7.0
2017-04-30 08:00:00,13.0,33.0,10.0,13.0,9.0,9.0,5.0,11.0,19.0,11.0,11.0,14.0,11.0,9.0,17.0,8.0,26.0,10.0,15.0,10.0,17.0,4.0,13.0,8.0
2017-04-30 09:00:00,15.0,31.0,14.0,13.0,10.0,7.0,5.0,11.0,35.0,11.0,11.0,16.0,11.0,10.0,17.0,7.0,30.0,11.0,13.0,11.0,17.0,5.0,13.0,9.0
2017-04-30 10:00:00,13.0,37.0,12.0,16.0,12.0,8.0,4.0,13.0,20.0,12.0,8.0,14.0,13.0,9.0,18.0,7.0,29.0,11.0,14.0,11.0,13.0,3.0,15.0,9.0
2017-04-30 11:00:00,12.0,51.0,12.0,13.0,11.0,10.0,3.0,9.0,16.0,10.0,11.0,13.0,11.0,8.0,17.0,6.0,29.0,10.0,11.0,9.0,11.0,3.0,17.0,9.0
2017-04-30 12:00:00,19.0,50.0,19.0,18.0,14.0,11.0,5.0,10.0,21.0,15.0,15.0,17.0,15.0,9.0,27.0,8.0,45.0,10.0,12.0,14.0,16.0,3.0,19.0,11.0
2017-04-30 13:00:00,15.0,54.0,19.0,19.0,14.0,11.0,5.0,10.0,18.0,14.0,16.0,22.0,15.0,9.0,27.0,8.0,48.0,10.0,13.0,12.0,19.0,3.0,18.0,13.0
2017-04-30 14:00:00,23.0,62.0,23.0,24.0,17.0,16.0,7.0,15.0,25.0,17.0,27.0,27.0,19.0,13.0,35.0,13.0,56.0,11.0,18.0,22.0,25.0,5.0,20.0,17.0
2017-04-30 15:00:00,42.0,66.0,34.0,36.0,20.0,21.0,10.0,22.0,34.0,26.0,36.0,30.0,23.0,16.0,39.0,16.0,59.0,14.0,29.0,21.0,31.0,8.0,18.0,24.0
2017-04-30 16:00:00,33.0,58.0,23.0,29.0,16.0,16.0,6.0,22.0,28.0,22.0,18.0,23.0,18.0,16.0,36.0,16.0,57.0,15.0,24.0,19.0,23.0,6.0,12.0,21.0
2017-04-30 17:00:00,15.0,45.0,15.0,18.0,11.0,9.0,5.0,12.0,23.0,13.0,11.0,14.0,13.0,9.0,20.0,7.0,37.0,11.0,16.0,10.0,13.0,3.0,9.0,10.0
2017-04-30 18:00:00,14.0,50.0,19.0,13.0,11.0,11.0,3.0,7.0,17.0,15.0,11.0,20.0,12.0,10.0,20.0,4.0,63.0,9.0,9.0,9.0,20.0,5.0,8.0,13.0
2017-04-30 19:00:00,25.0,53.0,42.0,22.0,12.0,12.0,3.0,14.0,26.0,19.0,23.0,23.0,16.0,11.0,24.0,7.0,59.0,9.0,12.0,12.0,18.0,6.0,10.0,15.0
2017-04-30 20:00:00,53.0,53.0,55.0,26.0,21.0,17.0,5.0,12.0,47.0,31.0,49.0,31.0,21.0,17.0,32.0,13.0,76.0,12.0,12.0,18.0,18.0,8.0,13.0,16.0
2017-04-30 21:00:00,51.0,55.0,49.0,32.0,24.0,24.0,6.0,14.0,50.0,43.0,38.0,25.0,31.0,18.0,35.0,16.0,68.0,22.0,17.0,23.0,24.0,5.0,13.0,19.0
2017-04-30 22:00:00,56.0,70.0,46.0,28.0,24.0,19.0,7.0,16.0,49.0,34.0,35.0,36.0,28.0,18.0,31.0,15.0,60.0,15.0,17.0,21.0,27.0,5.0,15.0,19.0
2017-04-30 23:00:00,41.0,55.0,30.0,20.0,23.0,19.0,5.0,15.0,43.0,29.0,25.0,27.0,26.0,17.0,19.0,13.0,42.0,18.0,14.0,21.0,10.0,3.0,17.0,12.0
2017-05-01 00:00:00,34.0,33.0,22.0,14.0,20.0,13.0,5.0,9.0,37.0,17.0,18.0,20.0,19.0,15.0,15.0,8.0,36.0,17.0,7.0,18.0,6.0,4.0,15.0,7.0
