2018-08-27 18:00:00,31.0,61.0,42.0,25.0,21.0,19.0,3.0,15.0,31.0,32.0,35.0,26.0,19.0,11.0,40.0,10.0,69.0,13.0,23.0,66.0,23.0,4.0,8.0,15.0
2018-08-27 19:00:00,84.0,72.0,62.0,33.0,28.0,26.0,2.0,17.0,57.0,52.0,34.0,32.0,27.0,13.0,35.0,11.0,103.0,19.0,27.0,60.0,28.0,7.0,8.0,18.0
2018-08-27 20:00:00,90.0,74.0,74.0,50.0,49.0,48.0,7.0,32.0,68.0,45.0,52.0,38.0,33.0,18.0,55.0,14.0,76.0,24.0,42.0,197.0,40.0,12.0,11.0,20.0
2018-08-27 21:00:00,156.0,145.0,126.0,74.0,95.0,68.0,40.0,77.0,93.0,90.0,75.0,82.0,78.0,95.0,74.0,16.0,70.0,57.0,65.0,304.0,56.0,32.0,47.0,42.0
2018-08-27 22:00:00,189.0,216.0,197.0,135.0,108.0,157.0,73.0,152.0,232.0,169.0,107.0,216.0,153.0,165.0,124.0,53.0,119.0,124.0,169.0,363.0,112.0,49.0,102.0,89.0
2018-08-27 23:00:00,265.0,271.0,219.0,134.0,106.0,232.0,92.0,133.0,280.0,128.0,146.0,306.0,114.0,208.0,148.0,126.0,166.0,167.0,200.0,601.0,160.0,42.0,102.0,136.0
2018-08-28 00:00:00,227.0,280.0,173.0,125.0,145.0,216.0,80.0,140.0,217.0,120.0,245.0,207.0,87.0,199.0,151.0,103.0,116.0,75.0,165.0,231.0,182.0,24.0,88.0,117.0
2018-08-28 01:00:00,148.0,309.0,107.0,121.0,148.0,101.0,46.0,124.0,276.0,102.0,227.0,255.0,107.0,145.0,99.0,96.0,173.0,91.0,169.0,123.0,141.0,18.0,99.0,62.0
2018-08-28 02:00:00,151.0,117.0,92.0,67.0,134.0,98.0,41.0,81.0,134.0,74.0,81.0,95.0,95.0,135.0,84.0,107.0,71.0,113.0,75.0,185.0,46.0,16.0,35.0,52.0
2018-08-28 03:00:00,128.0,65.0,37.0,22.0,123.0,90.0,35.0,30.0,88.0,40.0,47.0,36.0,62.0,87.0,38.0,56.0,26.0,136.0,50.0,146.0,16.0,16.0,15.0,35.0
2018-08-28 04:00:00,87.0,59.0,28.0,27.0,119.0,49.0,33.0,30.0,77.0,45.0,35.0,31.0,42.0,99.0,34.0,32.0,27.0,55.0,55.0,72.0,15.0,13.0,13.0,23.0
2018-08-28 05:00:00,66.0,75.0,26.0,28.0,75.0,41.0,29.0,29.0,108.0,60.0,44.0,33.0,39.0,53.0,31.0,34.0,32.0,52.0,52.0,58.0,31.0,11.0,15.0,22.0
2018-08-28 06:00:00,74.0,47.0,31.0,30.0,60.0,52.0,25.0,56.0,56.0,50.0,27.0,30.0,32.0,59.0,34.0,33.0,24.0,54.0,88.0,99.0,22.0,11.0,21.0,39.0
2018-08-28 07:00:00,74.0,57.0,59.0,48.0,86.0,65.0,37.0,104.0,48.0,40.0,28.0,34.0,29.0,74.0,37.0,31.0,30.0,62.0,98.0,207.0,33.0,17.0,41.0,39.0
2018-08-28 08:00:00,208.0,120.0,96.0,75.0,124.0,117.0,57.0,225.0,67.0,74.0,64.0,134.0,46.0,83.0,61.0,42.0,45.0,78.0,243.0,321.0,113.0,43.0,106.0,79.0
2018-08-28 09:00:00,305.0,167.0,202.0,195.0,62.0,130.0,51.0,128.0,105.0,157.0,79.0,223.0,65.0,132.0,95.0,74.0,151.0,111.0,182.0,259.0,118.0,27.0,104.0,124.0
2018-08-28 10:00:00,304.0,121.0,193.0,131.0,39.0,102.0,76.0,127.0,136.0,127.0,67.0,144.0,46.0,147.0,98.0,238.0,152.0,68.0,117.0,151.0,90.0,16.0,58.0,105.0
2018-08-28 11:00:00,93.0,61.0,88.0,70.0,54.0,33.0,38.0,86.0,98.0,50.0,56.0,104.0,28.0,32.0,66.0,79.0,63.0,32.0,71.0,76.0,82.0,67.0,58.0,94.0
2018-08-28 12:00:00,58.0,58.0,71.0,29.0,21.0,22.0,14.0,21.0,64.0,26.0,28.0,36.0,18.0,13.0,52.0,19.0,42.0,25.0,23.0,154.0,32.0,29.0,15.0,34.0
2018-08-28 13:00:00,33.0,54.0,78.0,36.0,17.0,20.0,5.0,15.0,60.0,27.0,21.0,24.0,19.0,11.0,41.0,14.0,43.0,22.0,19.0,36.0,13.0,8.0,10.0,16.0
2018-08-28 14:00:00,30.0,57.0,79.0,27.0,14.0,17.0,6.0,13.0,39.0,25.0,23.0,22.0,21.0,35.0,35.0,10.0,32.0,15.0,19.0,54.0,12.0,7.0,9.0,15.0
2018-08-28 15:00:00,25.0,67.0,44.0,26.0,16.0,12.0,5.0,16.0,30.0,19.0,16.0,18.0,15.0,9.0,35.0,10.0,35.0,13.0,19.0,58.0,13.0,6.0,8.0,12.0
2018-08-28 16:00:00,35.0,74.0,48.0,25.0,23.0,15.0,7.0,21.0,44.0,19.0,28.0,24.0,26.0,12.0,37.0,14.0,67.0,18.0,24.0,50.0,21.0,5.0,14.0,13.0
2018-08-28 17:00:00,31.0,60.0,28.0,24.0,24.0,12.0,5.0,13.0,27.0,19.0,23.0,24.0,29.0,10.0,32.0,12.0,57.0,13.0,16.0,44.0,18.0,3.0,9.0,15.0
2018-08-28 18:00:00,28.0,67.0,33.0,24.0,18.0,14.0,3.0,15.0,43.0,23.0,23.0,18.0,23.0,11.0,30.0,9.0,60.0,12.0,19.0,49.0,15.0,3.0,8.0,12.0
2018-08-28 19:00:00,35.0,66.0,26.0,28.0,22.0,16.0,3.0,18.0,35.0,27.0,29.0,24.0,17.0,11.0,36.0,14.0,64.0,12.0,20.0,55.0,21.0,3.0,12.0,12.0
2018-08-28 20:00:00,34.0,80.0,27.0,23.0,28.0,46.0,3.0,20.0,32.0,41.0,26.0,38.0,21.0,15.0,35.0,13.0,64.0,16.0,24.0,66.0,27.0,3.0,12.0,16.0
2018-08-28 21:00:00,30.0,80.0,39.0,23.0,25.0,20.0,4.0,16.0,41.0,32.0,26.0,82.0,30.0,17.0,33.0,14.0,82.0,17.0,21.0,59.0,23.0,6.0,12.0,18.0
2018-08-28 22:00:00,39.0,75.0,50.0,27.0,29.0,29.0,7.0,20.0,49.0,31.0,39.0,216.0,26.0,16.0,32.0,20.0,66.0,20.0,20.0,40.0,28.0,13.0,15.0,22.0
2018-08-28 23:00:00,41.0,57.0,42.0,24.0,29.0,22.0,9.0,20.0,45.0,30.0,41.0,306.0,24.0,19.0,34.0,21.0,60.0,22.0,20.0,41.0,24.0,13.0,13.0,24.0
2018-08-29 00:00:00,42.0,47.0,42.0,27.0,25.0,22.0,11.0,24.0,49.0,29.0,42.0,207.0,28.0,23.0,34.0,25.0,55.0,26.0,18.0,31.0,22.0,14.0,15.0,26.0
2018-08-29 01:00:00,41.0,64.0,33.0,23.0,19.0,23.0,12.0,31.0,42.0,26.0,42.0,255.0,37.0,27.0,28.0,27.0,35.0,26.0,45.0,38.0,11.0,10.0,10.0,20.0
2018-08-29 02:00:00,33.0,38.0,20.0,27.0,25.0,16.0,8.0,38.0,34.0,33.0,22.0,95.0,28.0,21.0,23.0,22.0,33.0,36.0,72.0,30.0,17.0,8.0,28.0,21.0
2018-08-29 03:00:00,20.0,37.0,14.0,19.0,36.0,20.0,11.0,55.0,22.0,20.0,22.0,36.0,17.0,20.0,16.0,17.0,24.0,36.0,67.0,57.0,13.0,7.0,41.0,14.0
2018-08-29 04:00:00,27.0,28.0,20.0,17.0,35.0,17.0,11.0,51.0,33.0,30.0,16.0,31.0,41.0,37.0,24.0,18.0,14.0,31.0,71.0,45.0,10.0,6.0,29.0,10.0
2018-08-29 05:00:00,18.0,33.0,17.0,34.0,23.0,16.0,8.0,39.0,30.0,41.0,13.0,33.0,23.0,35.0,15.0,23.0,15.0,40.0,84.0,36.0,14.0,8.0,32.0,10.0
2018-08-29 06:00:00,25.0,27.0,17.0,47.0,39.0,24.0,8.0,68.0,26.0,43.0,26.0,30.0,28.0,18.0,15.0,18.0,18.0,61.0,87.0,46.0,25.0,10.0,43.0,11.0
2018-08-29 07:00:00,69.0,41.0,65.0,61.0,76.0,28.0,9.0,91.0,25.0,59.0,31.0,34.0,79.0,59.0,29.0,17.0,47.0,82.0,125.0,170.0,50.0,17.0,43.0,22.0
2018-08-29 08:00:00,129.0,148.0,177.0,165.0,118.0,57.0,14.0,97.0,47.0,139.0,87.0,134.0,77.0,145.0,64.0,72.0,93.0,62.0,214.0,258.0,80.0,30.0,94.0,74.0
2018-08-29 09:00:00,233.0,273.0,174.0,209.0,169.0,90.0,51.0,90.0,84.0,162.0,152.0,223.0,129.0,151.0,167.0,145.0,159.0,166.0,177.0,117.0,116.0,38.0,136.0,93.0
2018-08-29 10:00:00,234.0,196.0,113.0,146.0,209.0,102.0,76.0,86.0,86.0,154.0,175.0,144.0,147.0,174.0,126.0,223.0,101.0,147.0,80.0,139.0,63.0,25.0,88.0,72.0
2018-08-29 11:00:00,127.0,103.0,95.0,72.0,185.0,110.0,38.0,88.0,135.0,118.0,81.0,63.0,138.0,148.0,87.0,143.0,55.0,131.0,72.0,189.0,82.0,13.0,59.0,49.0
2018-08-29 12:00:00,154.0,81.0,90.0,29.0,94.0,115.0,14.0,64.0,152.0,112.0,82.0,41.0,121.0,147.0,80.0,62.0,42.0,77.0,67.0,160.0,27.0,11.0,48.0,36.0
2018-08-29 13:00:00,108.0,92.0,99.0,69.0,63.0,94.0,5.0,47.0,93.0,27.0,90.0,41.0,58.0,66.0,70.0,72.0,58.0,51.0,63.0,110.0,21.0,17.0,34.0,22.0
2018-08-29 14:00:00,67.0,71.0,108.0,40.0,16.0,29.0,6.0,30.0,71.0,25.0,51.0,33.0,42.0,41.0,54.0,39.0,63.0,27.0,41.0,52.0,44.0,23.0,33.0,33.0
2018-08-29 15:00:00,33.0,40.0,63.0,38.0,11.0,16.0,5.0,26.0,36.0,36.0,33.0,23.0,15.0,12.0,35.0,11.0,39.0,17.0,26.0,33.0,31.0,10.0,20.0,27.0
2018-08-29 16:00:00,28.0,39.0,59.0,23.0,10.0,14.0,4.0,17.0,25.0,27.0,23.0,14.0,19.0,9.0,23.0,9.0,35.0,14.0,21.0,43.0,28.0,5.0,12.0,13.0
2018-08-29 17:00:00,22.0,41.0,52.0,23.0,12.0,11.0,4.0,12.0,32.0,28.0,25.0,15.0,19.0,9.0,19.0,9.0,50.0,15.0,14.0,34.0,16.0,5.0,8.0,11.0
2018-08-29 18:00:00,26.0,56.0,41.0,22.0,23.0,13.0,4.0,14.0,22.0,24.0,26.0,12.0,19.0,11.0,26.0,10.0,52.0,17.0,20.0,38.0,16.0,5.0,10.0,10.0
2018-08-29 19:00:00,21.0,47.0,54.0,28.0,18.0,15.0,4.0,17.0,37.0,29.0,36.0,15.0,17.0,9.0,27.0,9.0,54.0,13.0,24.0,55.0,19.0,6.0,10.0,11.0
2018-08-29 20:00:00,34.0,58.0,52.0,40.0,26.0,25.0,5.0,21.0,33.0,38.0,37.0,23.0,26.0,13.0,50.0,14.0,57.0,18.0,26.0,91.0,21.0,9.0,12.0,15.0
2018-08-29 21:00:00,74.0,60.0,39.0,47.0,58.0,29.0,14.0,43.0,56.0,55.0,60.0,34.0,33.0,23.0,53.0,18.0,106.0,21.0,42.0,146.0,58.0,20.0,26.0,23.0
2018-08-29 22:00:00,99.0,145.0,103.0,84.0,144.0,61.0,28.0,86.0,71.0,97.0,79.0,50.0,87.0,56.0,67.0,31.0,122.0,74.0,87.0,362.0,85.0,31.0,40.0,41.0
2018-08-29 23:00:00,122.0,176.0,224.0,164.0,187.0,104.0,29.0,125.0,61.0,142.0,93.0,232.0,136.0,72.0,88.0,49.0,127.0,234.0,95.0,360.0,127.0,27.0,86.0,69.0
2018-08-30 00:00:00,170.0,204.0,109.0,109.0,271.0,106.0,41.0,103.0,117.0,119.0,78.0,103.0,110.0,129.0,64.0,54.0,73.0,246.0,87.0,103.0,43.0,26.0,60.0,34.0
2018-08-30 01:00:00,23.0,35.0,14.0,57.0,80.0,35.0,20.0,50.0,39.0,27.0,24.0,15.0,25.0,35.0,14.0,19.0,14.0,36.0,49.0,76.0,11.0,7.0,14.0,11.0
2018-08-30 02:00:00,13.0,17.0,9.0,12.0,16.0,12.0,6.0,18.0,28.0,14.0,9.0,7.0,13.0,15.0,8.0,11.0,6.0,14.0,19.0,44.0,4.0,3.0,7.0,7.0
2018-08-30 03:00:00,11.0,13.0,8.0,10.0,8.0,8.0,4.0,8.0,17.0,7.0,10.0,8.0,10.0,12.0,7.0,8.0,5.0,12.0,7.0,40.0,4.0,3.0,13.0,7.0
2018-08-30 04:00:00,10.0,12.0,7.0,9.0,7.0,7.0,4.0,9.0,17.0,10.0,7.0,7.0,8.0,15.0,6.0,7.0,5.0,11.0,6.0,53.0,5.0,2.0,12.0,7.0
2018-08-30 05:00:00,11.0,12.0,8.0,7.0,7.0,7.0,4.0,19.0,19.0,8.0,7.0,7.0,9.0,11.0,7.0,7.0,5.0,10.0,12.0,38.0,4.0,2.0,6.0,7.0
2018-08-30 06:00:00,11.0,16.0,8.0,12.0,8.0,9.0,5.0,13.0,19.0,12.0,9.0,8.0,12.0,11.0,8.0,11.0,6.0,12.0,22.0,29.0,6.0,3.0,12.0,8.0
2018-08-30 07:00:00,15.0,21.0,15.0,27.0,19.0,14.0,8.0,49.0,29.0,22.0,17.0,14.0,20.0,27.0,19.0,15.0,14.0,23.0,35.0,53.0,13.0,11.0,12.0,11.0
2018-08-30 08:00:00,33.0,53.0,29.0,37.0,38.0,28.0,17.0,78.0,49.0,42.0,36.0,33.0,31.0,82.0,27.0,22.0,36.0,44.0,67.0,104.0,30.0,34.0,26.0,30.0
2018-08-30 09:00:00,70.0,73.0,45.0,48.0,49.0,54.0,33.0,82.0,60.0,64.0,63.0,45.0,51.0,92.0,45.0,32.0,41.0,64.0,106.0,97.0,42.0,31.0,34.0,93.0
2018-08-30 10:00:00,73.0,75.0,38.0,37.0,49.0,49.0,49.0,86.0,86.0,60.0,79.0,38.0,55.0,109.0,33.0,39.0,27.0,44.0,53.0,108.0,41.0,21.0,88.0,37.0
2018-08-30 11:00:00,81.0,73.0,48.0,39.0,51.0,47.0,35.0,40.0,101.0,54.0,75.0,28.0,36.0,75.0,36.0,42.0,27.0,42.0,30.0,83.0,19.0,8.0,29.0,34.0
2018-08-30 12:00:00,67.0,61.0,66.0,28.0,22.0,37.0,30.0,26.0,60.0,41.0,51.0,25.0,25.0,42.0,39.0,25.0,30.0,26.0,41.0,70.0,13.0,7.0,20.0,18.0
2018-08-30 13:00:00,41.0,40.0,67.0,26.0,19.0,25.0,21.0,15.0,72.0,31.0,49.0,29.0,23.0,39.0,42.0,22.0,27.0,24.0,17.0,69.0,17.0,11.0,16.0,17.0
2018-08-30 14:00:00,52.0,40.0,65.0,25.0,11.0,25.0,18.0,14.0,37.0,35.0,33.0,32.0,18.0,41.0,34.0,19.0,27.0,21.0,16.0,56.0,25.0,19.0,13.0,25.0
2018-08-30 15:00:00,31.0,41.0,53.0,26.0,9.0,13.0,11.0,13.0,30.0,25.0,33.0,27.0,15.0,13.0,34.0,14.0,27.0,16.0,17.0,71.0,16.0,19.0,10.0,19.0
2018-08-30 16:00:00,28.0,30.0,39.0,26.0,9.0,12.0,8.0,13.0,27.0,25.0,27.0,21.0,19.0,30.0,23.0,11.0,20.0,18.0,12.0,49.0,15.0,14.0,9.0,18.0
2018-08-30 17:00:00,22.0,45.0,44.0,20.0,11.0,11.0,6.0,12.0,34.0,27.0,23.0,16.0,17.0,25.0,26.0,10.0,42.0,14.0,20.0,43.0,14.0,9.0,8.0,14.0
2018-08-30 18:00:00,21.0,43.0,63.0,29.0,19.0,14.0,5.0,13.0,32.0,29.0,23.0,22.0,32.0,12.0,32.0,9.0,51.0,17.0,18.0,38.0,15.0,8.0,8.0,13.0
2018-08-30 19:00:00,30.0,69.0,61.0,32.0,15.0,18.0,6.0,16.0,31.0,36.0,29.0,17.0,24.0,29.0,33.0,9.0,60.0,13.0,26.0,94.0,20.0,6.0,9.0,13.0
2018-08-30 20:00:00,32.0,58.0,36.0,30.0,28.0,16.0,7.0,20.0,28.0,41.0,36.0,20.0,26.0,14.0,49.0,14.0,70.0,17.0,26.0,156.0,26.0,9.0,9.0,17.0
2018-08-30 21:00:00,78.0,110.0,63.0,42.0,48.0,19.0,13.0,31.0,37.0,54.0,64.0,36.0,30.0,15.0,47.0,14.0,105.0,29.0,28.0,190.0,53.0,24.0,14.0,24.0
2018-08-30 22:00:00,167.0,134.0,252.0,66.0,187.0,62.0,25.0,102.0,63.0,125.0,143.0,196.0,64.0,35.0,89.0,17.0,126.0,61.0,102.0,345.0,110.0,31.0,53.0,43.0
2018-08-30 23:00:00,113.0,147.0,353.0,143.0,275.0,154.0,57.0,181.0,98.0,176.0,115.0,496.0,89.0,141.0,105.0,28.0,125.0,152.0,154.0,444.0,177.0,25.0,71.0,60.0
2018-08-31 00:00:00,220.0,301.0,215.0,142.0,257.0,118.0,60.0,102.0,114.0,113.0,114.0,253.0,106.0,178.0,104.0,85.0,115.0,230.0,125.0,178.0,124.0,18.0,79.0,68.0
2018-08-31 01:00:00,91.0,79.0,63.0,53.0,146.0,63.0,45.0,114.0,72.0,54.0,60.0,57.0,63.0,73.0,50.0,60.0,45.0,81.0,82.0,104.0,19.0,12.0,30.0,24.0
2018-08-31 02:00:00,32.0,33.0,18.0,32.0,33.0,22.0,19.0,8.0,34.0,17.0,15.0,12.0,20.0,35.0,21.0,25.0,10.0,30.0,13.0,50.0,9.0,3.0,17.0,11.0
2018-08-31 03:00:00,20.0,23.0,11.0,17.0,13.0,16.0,14.0,10.0,26.0,8.0,12.0,12.0,11.0,15.0,12.0,15.0,6.0,12.0,10.0,26.0,7.0,3.0,12.0,10.0
2018-08-31 04:00:00,15.0,21.0,10.0,14.0,11.0,15.0,12.0,25.0,22.0,9.0,9.0,11.0,11.0,15.0,13.0,13.0,10.0,13.0,19.0,33.0,8.0,4.0,8.0,9.0
2018-08-31 05:00:00,19.0,17.0,8.0,10.0,15.0,12.0,9.0,16.0,23.0,11.0,12.0,8.0,12.0,14.0,8.0,10.0,10.0,18.0,26.0,22.0,8.0,5.0,6.0,8.0
2018-08-31 06:00:00,13.0,17.0,11.0,9.0,17.0,13.0,11.0,22.0,24.0,16.0,14.0,12.0,18.0,13.0,10.0,11.0,10.0,21.0,27.0,29.0,7.0,7.0,8.0,10.0
2018-08-31 07:00:00,20.0,29.0,16.0,21.0,20.0,17.0,15.0,68.0,31.0,25.0,19.0,23.0,29.0,19.0,15.0,16.0,15.0,28.0,60.0,51.0,13.0,17.0,13.0,19.0
2018-08-31 08:00:00,44.0,61.0,36.0,47.0,35.0,36.0,27.0,107.0,46.0,52.0,57.0,47.0,60.0,87.0,32.0,30.0,36.0,61.0,116.0,131.0,30.0,43.0,23.0,37.0
2018-08-31 09:00:00,87.0,100.0,59.0,50.0,61.0,67.0,47.0,71.0,81.0,54.0,68.0,64.0,59.0,128.0,51.0,45.0,54.0,104.0,87.0,112.0,50.0,34.0,27.0,55.0
2018-08-31 10:00:00,99.0,93.0,44.0,48.0,58.0,51.0,60.0,110.0,78.0,74.0,48.0,54.0,52.0,99.0,38.0,47.0,41.0,104.0,86.0,96.0,36.0,27.0,36.0,57.0
2018-08-31 11:00:00,79.0,81.0,44.0,57.0,37.0,47.0,40.0,63.0,95.0,56.0,54.0,32.0,45.0,87.0,43.0,42.0,29.0,42.0,59.0,82.0,22.0,12.0,47.0,26.0
2018-08-31 12:00:00,64.0,59.0,64.0,34.0,26.0,41.0,41.0,27.0,68.0,49.0,55.0,33.0,43.0,79.0,49.0,25.0,34.0,31.0,31.0,71.0,29.0,13.0,29.0,19.0
2018-08-31 13:00:00,74.0,54.0,61.0,35.0,32.0,40.0,38.0,20.0,67.0,42.0,58.0,41.0,38.0,68.0,49.0,30.0,33.0,24.0,32.0,83.0,35.0,11.0,19.0,25.0
2018-08-31 14:00:00,65.0,51.0,53.0,24.0,32.0,32.0,31.0,14.0,67.0,43.0,42.0,32.0,22.0,44.0,33.0,27.0,31.0,26.0,25.0,75.0,25.0,12.0,15.0,22.0
2018-08-31 15:00:00,43.0,54.0,61.0,29.0,17.0,22.0,19.0,17.0,44.0,42.0,46.0,18.0,23.0,19.0,45.0,23.0,50.0,24.0,20.0,42.0,21.0,11.0,12.0,19.0
2018-08-31 16:00:00,44.0,53.0,78.0,34.0,19.0,20.0,9.0,19.0,47.0,35.0,28.0,18.0,23.0,43.0,30.0,16.0,102.0,19.0,18.0,39.0,21.0,7.0,13.0,15.0
2018-08-31 17:00:00,32.0,37.0,40.0,25.0,18.0,14.0,5.0,17.0,42.0,23.0,29.0,13.0,20.0,32.0,23.0,14.0,33.0,19.0,18.0,48.0,13.0,8.0,10.0,14.0
2018-08-31 18:00:00,41.0,43.0,42.0,26.0,17.0,15.0,4.0,18.0,49.0,37.0,39.0,24.0,15.0,31.0,42.0,11.0,59.0,22.0,20.0,58.0,17.0,7.0,9.0,13.0
2018-08-31 19:00:00,79.0,59.0,58.0,24.0,10.0,17.0,3.0,19.0,41.0,36.0,41.0,17.0,25.0,13.0,35.0,12.0,89.0,21.0,20.0,69.0,18.0,8.0,8.0,13.0
2018-08-31 20:00:00,134.0,84.0,69.0,30.0,34.0,23.0,3.0,23.0,50.0,43.0,55.0,23.0,37.0,20.0,39.0,16.0,92.0,17.0,28.0,60.0,27.0,10.0,7.0,13.0
2018-08-31 21:00:00,87.0,65.0,23.0,24.0,63.0,38.0,10.0,46.0,107.0,29.0,86.0,28.0,27.0,40.0,29.0,25.0,41.0,34.0,36.0,117.0,20.0,13.0,8.0,17.0
2018-08-31 22:00:00,59.0,65.0,29.0,35.0,38.0,32.0,17.0,45.0,93.0,33.0,99.0,40.0,22.0,49.0,24.0,30.0,55.0,51.0,42.0,132.0,28.0,21.0,12.0,23.0
2018-08-31 23:00:00,46.0,39.0,20.0,18.0,29.0,28.0,20.0,56.0,66.0,34.0,45.0,31.0,26.0,31.0,18.0,22.0,28.0,36.0,44.0,79.0,17.0,25.0,14.0,19.0
2018-09-01 00:00:00,30.0,32.0,18.0,21.0,22.0,21.0,11.0,42.0,41.0,27.0,29.0,18.0,26.0,26.0,16.0,18.0,17.0,26.0,34.0,55.0,9.0,12.0,12.0,12.0
