2018-12-28 11:00:00,168.0,130.0,161.0,60.0,95.0,236.0,4.0,85.0,163.0,177.0,185.0,253.0,49.0,221.0,68.0,185.0,7.0,63.0,93.0,4.0,75.0,263.0,52.0,43.0
2018-12-28 12:00:00,103.0,62.0,118.0,27.0,69.0,212.0,4.0,60.0,66.0,137.0,126.0,158.0,16.0,118.0,64.0,132.0,6.0,67.0,90.0,5.0,45.0,189.0,72.0,38.0
2018-12-28 13:00:00,88.0,42.0,82.0,25.0,57.0,174.0,4.0,46.0,53.0,91.0,85.0,67.0,14.0,60.0,62.0,79.0,6.0,71.0,69.0,6.0,42.0,141.0,72.0,33.0
2018-12-28 14:00:00,35.0,32.0,55.0,12.0,94.0,112.0,4.0,26.0,36.0,71.0,69.0,57.0,14.0,51.0,48.0,51.0,6.0,70.0,58.0,7.0,38.0,80.0,72.0,29.0
2018-12-28 15:00:00,30.0,29.0,62.0,9.0,85.0,57.0,4.0,28.0,25.0,44.0,64.0,45.0,13.0,45.0,40.0,48.0,5.0,72.0,27.0,7.0,20.0,60.0,59.0,24.0
2018-12-28 16:00:00,35.0,24.0,61.0,12.0,62.0,63.0,5.0,53.0,46.0,47.0,95.0,83.0,14.0,58.0,33.0,46.0,6.0,70.0,32.0,8.0,19.0,80.0,51.0,39.0
2018-12-28 17:00:00,41.0,62.0,108.0,18.0,78.0,119.0,6.0,123.0,90.0,169.0,108.0,115.0,67.0,79.0,92.0,87.0,6.0,68.0,72.0,10.0,42.0,67.0,47.0,78.0
2018-12-28 18:00:00,267.0,100.0,216.0,25.0,141.0,109.0,7.0,207.0,215.0,343.0,144.0,184.0,90.0,209.0,262.0,132.0,6.0,67.0,137.0,10.0,134.0,87.0,43.0,91.0
2018-12-28 19:00:00,294.0,52.0,197.0,17.0,156.0,133.0,5.0,261.0,226.0,441.0,148.0,231.0,70.0,396.0,264.0,159.0,6.0,67.0,209.0,9.0,271.0,149.0,43.0,66.0
2018-12-28 20:00:00,166.0,59.0,208.0,13.0,150.0,123.0,4.0,198.0,289.0,460.0,215.0,290.0,85.0,644.0,68.0,184.0,6.0,64.0,328.0,8.0,228.0,185.0,42.0,52.0
2018-12-28 21:00:00,89.0,46.0,242.0,12.0,99.0,193.0,4.0,90.0,388.0,472.0,257.0,460.0,92.0,559.0,57.0,220.0,6.0,65.0,435.0,7.0,253.0,228.0,44.0,39.0
2018-12-28 22:00:00,67.0,40.0,316.0,12.0,118.0,143.0,6.0,56.0,395.0,429.0,210.0,572.0,92.0,347.0,59.0,361.0,5.0,64.0,388.0,7.0,170.0,228.0,29.0,29.0
2018-12-28 23:00:00,58.0,25.0,142.0,9.0,98.0,59.0,5.0,52.0,281.0,93.0,181.0,409.0,60.0,248.0,37.0,332.0,5.0,62.0,127.0,7.0,80.0,226.0,27.0,23.0
2018-12-29 00:00:00,62.0,35.0,75.0,9.0,87.0,98.0,5.0,36.0,257.0,63.0,117.0,225.0,40.0,173.0,29.0,184.0,5.0,66.0,44.0,7.0,63.0,203.0,28.0,25.0
2018-12-29 01:00:00,136.0,61.0,62.0,10.0,50.0,46.0,6.0,29.0,250.0,112.0,59.0,93.0,31.0,139.0,28.0,188.0,5.0,66.0,49.0,6.0,70.0,139.0,26.0,25.0
2018-12-29 02:00:00,146.0,66.0,50.0,12.0,47.0,60.0,5.0,34.0,256.0,138.0,66.0,87.0,32.0,94.0,43.0,107.0,5.0,64.0,36.0,5.0,94.0,107.0,21.0,27.0
2018-12-29 03:00:00,89.0,60.0,37.0,10.0,37.0,43.0,5.0,28.0,189.0,56.0,51.0,76.0,24.0,57.0,58.0,109.0,5.0,62.0,44.0,6.0,32.0,84.0,20.0,32.0
2018-12-29 04:00:00,44.0,52.0,26.0,9.0,36.0,24.0,5.0,30.0,119.0,45.0,35.0,51.0,19.0,55.0,44.0,31.0,5.0,60.0,30.0,6.0,33.0,87.0,19.0,26.0
2018-12-29 05:00:00,42.0,34.0,22.0,8.0,35.0,25.0,4.0,40.0,103.0,36.0,35.0,52.0,16.0,50.0,23.0,28.0,5.0,61.0,23.0,5.0,37.0,86.0,18.0,19.0
2018-12-29 06:00:00,128.0,64.0,32.0,9.0,30.0,42.0,4.0,53.0,158.0,55.0,44.0,71.0,32.0,104.0,23.0,45.0,5.0,65.0,33.0,5.0,86.0,90.0,16.0,17.0
2018-12-29 07:00:00,165.0,68.0,37.0,11.0,26.0,76.0,4.0,65.0,216.0,107.0,47.0,140.0,31.0,169.0,24.0,84.0,5.0,62.0,33.0,6.0,132.0,72.0,16.0,24.0
2018-12-29 08:00:00,236.0,75.0,42.0,14.0,24.0,72.0,3.0,116.0,217.0,132.0,63.0,153.0,47.0,164.0,37.0,91.0,5.0,58.0,69.0,13.0,157.0,71.0,16.0,30.0
2018-12-29 09:00:00,227.0,83.0,53.0,10.0,27.0,89.0,4.0,207.0,246.0,101.0,67.0,126.0,70.0,123.0,37.0,53.0,5.0,51.0,77.0,10.0,172.0,81.0,17.0,26.0
2018-12-29 10:00:00,110.0,28.0,60.0,10.0,32.0,89.0,4.0,77.0,226.0,80.0,68.0,93.0,29.0,86.0,32.0,48.0,6.0,54.0,50.0,9.0,53.0,59.0,20.0,23.0
2018-12-29 11:00:00,69.0,27.0,44.0,11.0,34.0,84.0,4.0,44.0,41.0,76.0,62.0,60.0,25.0,59.0,33.0,34.0,5.0,60.0,51.0,9.0,30.0,46.0,20.0,18.0
2018-12-29 12:00:00,41.0,21.0,34.0,9.0,33.0,49.0,4.0,46.0,28.0,43.0,51.0,18.0,11.0,41.0,27.0,32.0,5.0,67.0,40.0,7.0,13.0,27.0,24.0,18.0
2018-12-29 13:00:00,28.0,17.0,40.0,10.0,29.0,25.0,4.0,54.0,33.0,33.0,43.0,14.0,10.0,36.0,22.0,33.0,5.0,70.0,40.0,8.0,12.0,18.0,23.0,17.0
2018-12-29 14:00:00,18.0,14.0,39.0,9.0,21.0,14.0,4.0,34.0,27.0,25.0,43.0,10.0,8.0,29.0,23.0,32.0,4.0,76.0,26.0,7.0,11.0,18.0,25.0,16.0
2018-12-29 15:00:00,18.0,12.0,40.0,10.0,24.0,9.0,4.0,30.0,22.0,19.0,37.0,11.0,7.0,27.0,20.0,29.0,4.0,79.0,21.0,7.0,11.0,18.0,24.0,16.0
2018-12-29 16:00:00,34.0,16.0,43.0,14.0,29.0,11.0,7.0,37.0,23.0,30.0,53.0,12.0,7.0,37.0,18.0,29.0,4.0,79.0,29.0,9.0,12.0,20.0,22.0,18.0
2018-12-29 17:00:00,113.0,39.0,60.0,19.0,131.0,34.0,4.0,122.0,111.0,82.0,89.0,39.0,45.0,134.0,50.0,43.0,4.0,80.0,88.0,21.0,54.0,57.0,19.0,53.0
2018-12-29 18:00:00,348.0,118.0,114.0,42.0,165.0,97.0,4.0,173.0,225.0,279.0,99.0,98.0,83.0,167.0,205.0,88.0,5.0,81.0,273.0,30.0,148.0,172.0,22.0,150.0
2018-12-29 19:00:00,534.0,140.0,199.0,45.0,195.0,91.0,4.0,127.0,148.0,304.0,120.0,155.0,47.0,294.0,359.0,169.0,5.0,81.0,396.0,32.0,220.0,206.0,20.0,269.0
2018-12-29 20:00:00,421.0,87.0,210.0,20.0,255.0,116.0,4.0,81.0,225.0,166.0,111.0,136.0,77.0,274.0,310.0,301.0,7.0,68.0,184.0,47.0,75.0,236.0,22.0,252.0
2018-12-29 21:00:00,315.0,55.0,87.0,11.0,162.0,80.0,6.0,108.0,237.0,109.0,90.0,84.0,70.0,224.0,198.0,100.0,6.0,59.0,103.0,25.0,47.0,305.0,21.0,214.0
2018-12-29 22:00:00,145.0,35.0,106.0,9.0,94.0,89.0,5.0,229.0,198.0,108.0,133.0,93.0,70.0,255.0,81.0,92.0,5.0,63.0,119.0,36.0,138.0,293.0,19.0,111.0
2018-12-29 23:00:00,58.0,22.0,88.0,7.0,40.0,84.0,5.0,146.0,233.0,83.0,118.0,80.0,57.0,203.0,36.0,83.0,4.0,65.0,102.0,18.0,111.0,269.0,19.0,55.0
2018-12-30 00:00:00,46.0,22.0,59.0,6.0,26.0,67.0,5.0,69.0,220.0,94.0,66.0,62.0,50.0,125.0,25.0,57.0,4.0,62.0,41.0,15.0,47.0,88.0,21.0,35.0
2018-12-30 01:00:00,33.0,22.0,42.0,9.0,24.0,49.0,4.0,53.0,140.0,125.0,50.0,23.0,42.0,50.0,18.0,38.0,4.0,61.0,23.0,12.0,26.0,43.0,23.0,26.0
2018-12-30 02:00:00,44.0,30.0,30.0,6.0,20.0,42.0,4.0,36.0,103.0,45.0,50.0,12.0,29.0,34.0,12.0,33.0,4.0,62.0,17.0,12.0,51.0,52.0,22.0,22.0
2018-12-30 03:00:00,65.0,30.0,30.0,6.0,16.0,31.0,3.0,29.0,74.0,35.0,48.0,13.0,22.0,40.0,11.0,41.0,4.0,61.0,25.0,11.0,61.0,56.0,20.0,25.0
2018-12-30 04:00:00,57.0,30.0,29.0,6.0,17.0,24.0,3.0,22.0,85.0,36.0,43.0,13.0,24.0,52.0,11.0,98.0,4.0,62.0,18.0,8.0,23.0,61.0,17.0,31.0
2018-12-30 05:00:00,28.0,25.0,55.0,8.0,22.0,28.0,3.0,30.0,72.0,52.0,44.0,13.0,19.0,52.0,12.0,111.0,4.0,60.0,16.0,13.0,25.0,57.0,16.0,21.0
2018-12-30 06:00:00,42.0,29.0,81.0,10.0,20.0,26.0,3.0,63.0,105.0,74.0,55.0,18.0,26.0,76.0,15.0,106.0,4.0,61.0,23.0,11.0,27.0,61.0,16.0,17.0
2018-12-30 07:00:00,36.0,67.0,71.0,10.0,17.0,29.0,3.0,56.0,136.0,89.0,68.0,42.0,32.0,100.0,18.0,100.0,4.0,58.0,20.0,16.0,27.0,69.0,14.0,36.0
2018-12-30 08:00:00,53.0,78.0,45.0,10.0,20.0,38.0,3.0,88.0,192.0,106.0,99.0,58.0,38.0,100.0,26.0,86.0,4.0,56.0,24.0,13.0,45.0,85.0,14.0,60.0
2018-12-30 09:00:00,74.0,81.0,51.0,10.0,22.0,52.0,3.0,153.0,248.0,137.0,92.0,50.0,44.0,130.0,21.0,156.0,4.0,54.0,36.0,14.0,42.0,69.0,14.0,47.0
2018-12-30 10:00:00,42.0,74.0,61.0,13.0,21.0,36.0,3.0,117.0,250.0,91.0,63.0,31.0,29.0,85.0,27.0,56.0,4.0,54.0,41.0,22.0,42.0,53.0,15.0,36.0
2018-12-30 11:00:00,29.0,60.0,69.0,14.0,18.0,31.0,4.0,76.0,196.0,64.0,74.0,25.0,19.0,85.0,36.0,52.0,5.0,59.0,36.0,22.0,47.0,40.0,14.0,23.0
2018-12-30 12:00:00,41.0,40.0,77.0,21.0,17.0,35.0,4.0,40.0,55.0,69.0,66.0,15.0,21.0,64.0,40.0,57.0,4.0,65.0,35.0,15.0,37.0,28.0,17.0,22.0
2018-12-30 13:00:00,54.0,28.0,73.0,17.0,18.0,26.0,4.0,51.0,33.0,53.0,55.0,20.0,10.0,54.0,40.0,64.0,5.0,71.0,26.0,12.0,36.0,28.0,24.0,19.0
2018-12-30 14:00:00,53.0,21.0,76.0,12.0,20.0,21.0,3.0,32.0,21.0,97.0,48.0,20.0,7.0,59.0,21.0,63.0,4.0,75.0,22.0,11.0,46.0,22.0,29.0,18.0
2018-12-30 15:00:00,51.0,18.0,75.0,8.0,17.0,22.0,3.0,27.0,27.0,81.0,51.0,17.0,9.0,50.0,23.0,65.0,5.0,73.0,20.0,9.0,42.0,18.0,35.0,19.0
2018-12-30 16:00:00,55.0,19.0,74.0,15.0,37.0,28.0,4.0,37.0,33.0,83.0,67.0,26.0,16.0,113.0,21.0,72.0,6.0,67.0,23.0,12.0,39.0,27.0,40.0,26.0
2018-12-30 17:00:00,92.0,108.0,90.0,18.0,125.0,62.0,3.0,169.0,198.0,125.0,70.0,40.0,55.0,190.0,67.0,74.0,14.0,52.0,72.0,26.0,81.0,71.0,36.0,58.0
2018-12-30 18:00:00,395.0,144.0,146.0,31.0,133.0,72.0,3.0,297.0,286.0,100.0,101.0,146.0,80.0,248.0,104.0,107.0,15.0,53.0,207.0,32.0,170.0,115.0,36.0,130.0
2018-12-30 19:00:00,590.0,107.0,293.0,52.0,191.0,89.0,4.0,250.0,340.0,245.0,184.0,171.0,91.0,369.0,134.0,161.0,16.0,52.0,302.0,39.0,206.0,154.0,33.0,234.0
2018-12-30 20:00:00,611.0,178.0,261.0,59.0,140.0,98.0,4.0,283.0,330.0,382.0,131.0,170.0,110.0,524.0,243.0,174.0,16.0,49.0,248.0,38.0,120.0,176.0,29.0,327.0
2018-12-30 21:00:00,454.0,214.0,350.0,54.0,80.0,131.0,5.0,192.0,328.0,444.0,198.0,196.0,94.0,384.0,338.0,141.0,16.0,49.0,336.0,27.0,169.0,225.0,32.0,338.0
2018-12-30 22:00:00,320.0,191.0,230.0,22.0,57.0,102.0,4.0,126.0,276.0,387.0,481.0,221.0,88.0,351.0,129.0,326.0,16.0,48.0,249.0,24.0,98.0,190.0,35.0,227.0
2018-12-30 23:00:00,282.0,190.0,193.0,18.0,32.0,77.0,3.0,115.0,248.0,229.0,233.0,243.0,53.0,313.0,70.0,329.0,12.0,47.0,153.0,31.0,167.0,192.0,28.0,149.0
2018-12-31 00:00:00,57.0,143.0,175.0,10.0,27.0,54.0,4.0,55.0,189.0,160.0,258.0,160.0,48.0,318.0,81.0,211.0,10.0,49.0,103.0,23.0,74.0,194.0,36.0,109.0
2018-12-31 01:00:00,49.0,121.0,88.0,10.0,25.0,53.0,3.0,45.0,167.0,141.0,152.0,125.0,34.0,244.0,39.0,147.0,7.0,56.0,46.0,23.0,43.0,150.0,69.0,68.0
2018-12-31 02:00:00,21.0,96.0,69.0,6.0,18.0,47.0,3.0,43.0,106.0,126.0,108.0,90.0,18.0,184.0,23.0,134.0,6.0,56.0,25.0,10.0,38.0,174.0,26.0,45.0
2018-12-31 03:00:00,29.0,80.0,37.0,5.0,17.0,40.0,3.0,21.0,74.0,69.0,112.0,61.0,12.0,110.0,16.0,79.0,5.0,57.0,21.0,9.0,25.0,147.0,25.0,40.0
2018-12-31 04:00:00,27.0,59.0,36.0,6.0,17.0,35.0,3.0,18.0,72.0,61.0,96.0,54.0,11.0,104.0,15.0,61.0,4.0,59.0,25.0,11.0,22.0,106.0,24.0,26.0
2018-12-31 05:00:00,34.0,58.0,40.0,11.0,16.0,27.0,3.0,31.0,70.0,108.0,65.0,48.0,16.0,93.0,24.0,86.0,4.0,63.0,24.0,8.0,29.0,97.0,25.0,19.0
2018-12-31 06:00:00,72.0,45.0,49.0,44.0,23.0,46.0,3.0,48.0,131.0,60.0,95.0,94.0,46.0,110.0,21.0,125.0,4.0,62.0,31.0,9.0,36.0,91.0,22.0,33.0
2018-12-31 07:00:00,75.0,121.0,172.0,18.0,28.0,75.0,3.0,52.0,199.0,3.0,125.0,89.0,70.0,161.0,35.0,164.0,4.0,58.0,65.0,15.0,40.0,133.0,21.0,99.0
2018-12-31 08:00:00,105.0,301.0,180.0,30.0,24.0,82.0,3.0,93.0,282.0,3.0,154.0,111.0,94.0,247.0,86.0,168.0,4.0,57.0,91.0,21.0,57.0,203.0,20.0,131.0
2018-12-31 09:00:00,98.0,293.0,136.0,17.0,27.0,107.0,3.0,232.0,394.0,48.0,204.0,121.0,103.0,301.0,120.0,247.0,4.0,59.0,92.0,52.0,82.0,265.0,18.0,99.0
2018-12-31 10:00:00,76.0,146.0,129.0,11.0,26.0,64.0,3.0,207.0,351.0,193.0,204.0,90.0,60.0,254.0,59.0,308.0,5.0,55.0,79.0,29.0,78.0,167.0,18.0,72.0
2018-12-31 11:00:00,84.0,84.0,186.0,59.0,20.0,76.0,3.0,74.0,263.0,139.0,170.0,77.0,65.0,214.0,49.0,167.0,6.0,50.0,58.0,34.0,66.0,70.0,18.0,53.0
2018-12-31 12:00:00,108.0,83.0,176.0,71.0,19.0,79.0,3.0,55.0,106.0,126.0,179.0,57.0,24.0,189.0,55.0,151.0,8.0,45.0,64.0,28.0,79.0,73.0,18.0,44.0
2018-12-31 13:00:00,119.0,51.0,111.0,60.0,24.0,64.0,3.0,31.0,39.0,126.0,123.0,42.0,14.0,204.0,59.0,118.0,6.0,70.0,72.0,20.0,86.0,81.0,19.0,32.0
2018-12-31 14:00:00,85.0,64.0,130.0,29.0,24.0,57.0,5.0,30.0,37.0,134.0,91.0,36.0,19.0,124.0,71.0,88.0,5.0,79.0,72.0,13.0,60.0,71.0,27.0,23.0
2018-12-31 15:00:00,50.0,119.0,64.0,39.0,32.0,40.0,6.0,42.0,34.0,112.0,68.0,32.0,11.0,97.0,68.0,47.0,7.0,78.0,35.0,10.0,54.0,50.0,29.0,18.0
2018-12-31 16:00:00,74.0,89.0,55.0,77.0,72.0,24.0,7.0,67.0,34.0,149.0,41.0,48.0,19.0,111.0,42.0,46.0,7.0,71.0,35.0,12.0,77.0,45.0,27.0,19.0
2018-12-31 17:00:00,185.0,167.0,85.0,144.0,187.0,76.0,9.0,104.0,271.0,242.0,74.0,63.0,54.0,223.0,60.0,63.0,7.0,69.0,144.0,38.0,87.0,72.0,26.0,58.0
2018-12-31 18:00:00,456.0,273.0,214.0,144.0,195.0,87.0,9.0,205.0,525.0,377.0,140.0,195.0,108.0,329.0,138.0,85.0,21.0,57.0,273.0,36.0,178.0,136.0,26.0,158.0
2018-12-31 19:00:00,557.0,435.0,376.0,127.0,269.0,62.0,8.0,253.0,358.0,504.0,173.0,208.0,129.0,503.0,291.0,142.0,20.0,57.0,341.0,22.0,406.0,184.0,26.0,266.0
2018-12-31 20:00:00,680.0,589.0,594.0,132.0,237.0,92.0,5.0,388.0,282.0,560.0,349.0,223.0,128.0,533.0,464.0,172.0,19.0,56.0,535.0,22.0,240.0,230.0,27.0,351.0
2018-12-31 21:00:00,492.0,492.0,582.0,122.0,137.0,231.0,8.0,307.0,289.0,315.0,472.0,271.0,101.0,420.0,478.0,448.0,17.0,53.0,418.0,26.0,287.0,219.0,29.0,352.0
2018-12-31 22:00:00,168.0,379.0,366.0,94.0,87.0,103.0,8.0,92.0,218.0,194.0,374.0,264.0,66.0,393.0,255.0,479.0,14.0,55.0,153.0,31.0,183.0,154.0,29.0,272.0
2018-12-31 23:00:00,108.0,304.0,215.0,70.0,45.0,61.0,8.0,86.0,124.0,120.0,469.0,199.0,42.0,282.0,82.0,518.0,12.0,56.0,130.0,13.0,77.0,129.0,25.0,180.0
2019-01-01 00:00:00,77.0,216.0,207.0,83.0,28.0,83.0,6.0,232.0,175.0,126.0,392.0,154.0,45.0,288.0,92.0,470.0,11.0,56.0,127.0,22.0,58.0,141.0,23.0,161.0
