2018-04-27 17:00:00,26.0,70.0,45.0,26.0,22.0,20.0,2.0,16.0,24.0,30.0,40.0,31.0,29.0,10.0,31.0,9.0,95.0,16.0,15.0,45.0,17.0,4.0,11.0,22.0
2018-04-27 18:00:00,25.0,84.0,51.0,31.0,19.0,19.0,3.0,17.0,26.0,45.0,31.0,33.0,33.0,11.0,35.0,14.0,100.0,17.0,17.0,65.0,22.0,4.0,9.0,29.0
2018-04-27 19:00:00,21.0,87.0,30.0,24.0,24.0,17.0,3.0,21.0,27.0,32.0,26.0,31.0,29.0,12.0,34.0,16.0,76.0,15.0,22.0,48.0,18.0,3.0,13.0,18.0
2018-04-27 20:00:00,20.0,79.0,22.0,21.0,29.0,22.0,3.0,17.0,28.0,27.0,23.0,30.0,25.0,15.0,34.0,15.0,72.0,16.0,23.0,57.0,15.0,3.0,11.0,20.0
2018-04-27 21:00:00,22.0,73.0,19.0,30.0,43.0,23.0,5.0,24.0,34.0,32.0,28.0,32.0,59.0,17.0,40.0,19.0,85.0,16.0,25.0,67.0,17.0,4.0,16.0,19.0
2018-04-27 22:00:00,24.0,80.0,26.0,30.0,37.0,26.0,7.0,25.0,37.0,41.0,38.0,34.0,32.0,22.0,41.0,25.0,77.0,21.0,26.0,41.0,19.0,8.0,20.0,20.0
2018-04-27 23:00:00,20.0,63.0,23.0,27.0,31.0,24.0,6.0,21.0,43.0,36.0,25.0,27.0,29.0,21.0,33.0,17.0,56.0,20.0,24.0,38.0,18.0,8.0,15.0,26.0
2018-04-28 00:00:00,16.0,50.0,16.0,19.0,23.0,16.0,4.0,16.0,41.0,24.0,16.0,19.0,22.0,15.0,27.0,14.0,50.0,16.0,18.0,26.0,13.0,7.0,11.0,19.0
2018-04-28 01:00:00,14.0,52.0,12.0,15.0,21.0,13.0,4.0,11.0,36.0,16.0,14.0,11.0,15.0,12.0,21.0,12.0,33.0,15.0,13.0,21.0,9.0,4.0,8.0,12.0
2018-04-28 02:00:00,14.0,46.0,13.0,14.0,14.0,9.0,4.0,10.0,35.0,12.0,17.0,11.0,13.0,13.0,21.0,12.0,29.0,17.0,10.0,20.0,7.0,3.0,8.0,7.0
2018-04-28 03:00:00,16.0,33.0,13.0,17.0,9.0,9.0,5.0,12.0,33.0,11.0,13.0,11.0,13.0,11.0,19.0,11.0,31.0,15.0,14.0,14.0,8.0,3.0,10.0,8.0
2018-04-28 04:00:00,12.0,30.0,10.0,17.0,7.0,7.0,4.0,14.0,34.0,9.0,10.0,9.0,10.0,9.0,13.0,11.0,25.0,16.0,12.0,10.0,7.0,4.0,12.0,8.0
2018-04-28 05:00:00,8.0,27.0,8.0,13.0,8.0,6.0,3.0,15.0,31.0,9.0,9.0,9.0,9.0,9.0,13.0,9.0,25.0,16.0,10.0,11.0,7.0,3.0,11.0,7.0
2018-04-28 06:00:00,8.0,30.0,8.0,13.0,15.0,6.0,3.0,19.0,29.0,10.0,8.0,10.0,32.0,9.0,13.0,11.0,23.0,14.0,29.0,17.0,7.0,3.0,8.0,8.0
2018-04-28 07:00:00,7.0,27.0,9.0,18.0,19.0,11.0,5.0,27.0,53.0,20.0,8.0,11.0,40.0,11.0,14.0,13.0,30.0,20.0,52.0,48.0,8.0,4.0,8.0,8.0
2018-04-28 08:00:00,11.0,37.0,14.0,24.0,23.0,20.0,6.0,32.0,33.0,24.0,15.0,16.0,26.0,16.0,19.0,17.0,39.0,27.0,46.0,62.0,10.0,7.0,16.0,11.0
2018-04-28 09:00:00,15.0,40.0,17.0,34.0,26.0,26.0,9.0,31.0,42.0,29.0,17.0,18.0,37.0,14.0,19.0,19.0,45.0,26.0,44.0,32.0,12.0,8.0,19.0,11.0
2018-04-28 10:00:00,20.0,52.0,24.0,30.0,33.0,23.0,6.0,36.0,41.0,39.0,25.0,21.0,34.0,19.0,24.0,19.0,60.0,23.0,40.0,43.0,13.0,6.0,16.0,15.0
2018-04-28 11:00:00,18.0,63.0,26.0,29.0,23.0,19.0,4.0,23.0,39.0,23.0,20.0,17.0,26.0,13.0,24.0,16.0,56.0,14.0,21.0,43.0,11.0,4.0,16.0,15.0
2018-04-28 12:00:00,15.0,54.0,32.0,22.0,23.0,14.0,5.0,17.0,31.0,30.0,21.0,18.0,23.0,9.0,26.0,10.0,45.0,15.0,20.0,30.0,14.0,3.0,12.0,16.0
2018-04-28 13:00:00,14.0,52.0,23.0,20.0,25.0,13.0,3.0,14.0,25.0,29.0,16.0,19.0,21.0,9.0,21.0,10.0,46.0,14.0,17.0,33.0,10.0,3.0,9.0,11.0
2018-04-28 14:00:00,13.0,43.0,27.0,22.0,18.0,12.0,2.0,14.0,26.0,23.0,16.0,16.0,20.0,8.0,26.0,8.0,40.0,13.0,16.0,29.0,10.0,4.0,9.0,10.0
2018-04-28 15:00:00,15.0,36.0,28.0,15.0,17.0,12.0,3.0,12.0,24.0,16.0,13.0,15.0,16.0,7.0,25.0,7.0,45.0,11.0,16.0,33.0,11.0,3.0,6.0,9.0
2018-04-28 16:00:00,8.0,32.0,17.0,9.0,13.0,11.0,2.0,8.0,21.0,11.0,8.0,12.0,10.0,5.0,17.0,5.0,32.0,7.0,9.0,24.0,5.0,2.0,4.0,6.0
2018-04-28 17:00:00,9.0,34.0,14.0,9.0,13.0,8.0,3.0,7.0,21.0,13.0,8.0,9.0,9.0,6.0,14.0,6.0,39.0,7.0,7.0,19.0,4.0,3.0,4.0,6.0
2018-04-28 18:00:00,14.0,44.0,17.0,10.0,11.0,8.0,3.0,8.0,21.0,14.0,11.0,12.0,10.0,6.0,18.0,7.0,44.0,8.0,7.0,18.0,5.0,3.0,4.0,7.0
2018-04-28 19:00:00,14.0,45.0,12.0,10.0,11.0,9.0,3.0,8.0,23.0,14.0,14.0,13.0,14.0,6.0,16.0,8.0,41.0,8.0,7.0,21.0,7.0,3.0,5.0,8.0
2018-04-28 20:00:00,15.0,48.0,13.0,12.0,14.0,11.0,3.0,11.0,26.0,14.0,12.0,14.0,14.0,8.0,21.0,10.0,43.0,9.0,9.0,22.0,8.0,3.0,6.0,7.0
2018-04-28 21:00:00,23.0,58.0,19.0,19.0,15.0,14.0,3.0,12.0,26.0,19.0,18.0,18.0,15.0,10.0,30.0,11.0,63.0,9.0,11.0,33.0,12.0,3.0,9.0,10.0
2018-04-28 22:00:00,36.0,59.0,17.0,22.0,31.0,18.0,7.0,17.0,30.0,18.0,24.0,30.0,21.0,15.0,40.0,15.0,65.0,13.0,18.0,48.0,16.0,7.0,12.0,15.0
2018-04-28 23:00:00,35.0,59.0,21.0,18.0,27.0,19.0,8.0,16.0,37.0,31.0,22.0,31.0,27.0,18.0,31.0,15.0,49.0,20.0,16.0,46.0,22.0,10.0,11.0,14.0
2018-04-29 00:00:00,27.0,48.0,16.0,15.0,22.0,17.0,8.0,13.0,39.0,24.0,17.0,22.0,29.0,17.0,26.0,11.0,47.0,18.0,13.0,37.0,14.0,15.0,9.0,13.0
2018-04-29 01:00:00,21.0,54.0,13.0,15.0,18.0,18.0,7.0,12.0,40.0,24.0,22.0,16.0,19.0,16.0,20.0,15.0,39.0,15.0,13.0,43.0,9.0,9.0,8.0,11.0
2018-04-29 02:00:00,28.0,55.0,11.0,17.0,15.0,13.0,8.0,14.0,38.0,14.0,19.0,12.0,15.0,16.0,22.0,14.0,38.0,18.0,15.0,39.0,8.0,9.0,9.0,10.0
2018-04-29 03:00:00,23.0,33.0,15.0,17.0,13.0,11.0,7.0,13.0,33.0,12.0,26.0,10.0,16.0,12.0,26.0,12.0,37.0,16.0,11.0,21.0,7.0,5.0,11.0,8.0
2018-04-29 04:00:00,10.0,32.0,14.0,13.0,8.0,6.0,4.0,9.0,23.0,10.0,12.0,9.0,10.0,9.0,17.0,9.0,27.0,12.0,13.0,15.0,6.0,4.0,7.0,8.0
2018-04-29 05:00:00,8.0,24.0,8.0,8.0,6.0,4.0,3.0,6.0,18.0,6.0,7.0,6.0,7.0,6.0,12.0,7.0,19.0,10.0,5.0,9.0,5.0,3.0,4.0,5.0
2018-04-29 06:00:00,7.0,25.0,7.0,7.0,5.0,4.0,3.0,8.0,37.0,5.0,9.0,6.0,7.0,6.0,9.0,7.0,23.0,9.0,6.0,12.0,5.0,3.0,3.0,5.0
2018-04-29 07:00:00,4.0,28.0,6.0,7.0,6.0,5.0,3.0,12.0,24.0,7.0,7.0,6.0,8.0,6.0,9.0,6.0,21.0,10.0,7.0,8.0,5.0,3.0,5.0,5.0
2018-04-29 08:00:00,5.0,27.0,7.0,8.0,5.0,9.0,3.0,9.0,21.0,8.0,6.0,8.0,9.0,6.0,11.0,6.0,21.0,11.0,7.0,11.0,7.0,3.0,5.0,5.0
2018-04-29 09:00:00,13.0,27.0,8.0,11.0,8.0,8.0,3.0,14.0,24.0,9.0,8.0,10.0,11.0,8.0,14.0,10.0,25.0,12.0,11.0,24.0,7.0,3.0,6.0,6.0
2018-04-29 10:00:00,14.0,35.0,11.0,13.0,12.0,11.0,3.0,12.0,19.0,15.0,11.0,17.0,12.0,11.0,18.0,10.0,32.0,14.0,10.0,20.0,8.0,3.0,8.0,7.0
2018-04-29 11:00:00,11.0,45.0,13.0,10.0,16.0,10.0,3.0,11.0,19.0,18.0,17.0,20.0,23.0,8.0,15.0,8.0,44.0,15.0,11.0,16.0,10.0,3.0,7.0,13.0
2018-04-29 12:00:00,10.0,43.0,12.0,10.0,17.0,14.0,2.0,12.0,25.0,21.0,14.0,15.0,20.0,11.0,18.0,11.0,40.0,13.0,12.0,21.0,8.0,2.0,8.0,9.0
2018-04-29 13:00:00,12.0,46.0,12.0,14.0,12.0,13.0,2.0,10.0,22.0,23.0,16.0,12.0,18.0,9.0,27.0,12.0,39.0,11.0,11.0,23.0,8.0,2.0,7.0,7.0
2018-04-29 14:00:00,11.0,49.0,12.0,13.0,14.0,10.0,3.0,10.0,22.0,21.0,14.0,13.0,16.0,9.0,18.0,12.0,35.0,10.0,10.0,22.0,9.0,3.0,6.0,7.0
2018-04-29 15:00:00,13.0,45.0,11.0,11.0,10.0,10.0,3.0,10.0,18.0,15.0,15.0,13.0,10.0,7.0,20.0,9.0,39.0,8.0,9.0,19.0,8.0,3.0,7.0,7.0
2018-04-29 16:00:00,11.0,37.0,7.0,8.0,7.0,9.0,3.0,8.0,16.0,10.0,12.0,8.0,11.0,6.0,14.0,7.0,32.0,6.0,7.0,18.0,4.0,3.0,5.0,5.0
2018-04-29 17:00:00,12.0,32.0,13.0,9.0,7.0,8.0,3.0,7.0,18.0,13.0,11.0,12.0,9.0,6.0,16.0,7.0,34.0,6.0,6.0,15.0,5.0,3.0,4.0,6.0
2018-04-29 18:00:00,23.0,52.0,26.0,14.0,9.0,12.0,3.0,10.0,27.0,24.0,21.0,13.0,19.0,10.0,23.0,11.0,48.0,10.0,8.0,17.0,7.0,3.0,7.0,8.0
2018-04-29 19:00:00,19.0,49.0,17.0,13.0,13.0,13.0,3.0,12.0,26.0,20.0,19.0,19.0,14.0,9.0,20.0,9.0,45.0,9.0,11.0,19.0,13.0,3.0,9.0,10.0
2018-04-29 20:00:00,17.0,45.0,11.0,12.0,13.0,12.0,3.0,10.0,22.0,16.0,16.0,19.0,13.0,9.0,21.0,9.0,39.0,8.0,11.0,19.0,13.0,3.0,7.0,7.0
2018-04-29 21:00:00,16.0,50.0,16.0,16.0,15.0,13.0,3.0,12.0,20.0,20.0,18.0,21.0,16.0,10.0,22.0,11.0,48.0,8.0,14.0,24.0,14.0,7.0,8.0,12.0
2018-04-29 22:00:00,21.0,56.0,20.0,17.0,21.0,24.0,5.0,13.0,29.0,31.0,33.0,26.0,21.0,15.0,29.0,13.0,46.0,12.0,13.0,25.0,18.0,7.0,8.0,16.0
2018-04-29 23:00:00,23.0,48.0,17.0,18.0,21.0,19.0,5.0,21.0,24.0,24.0,25.0,30.0,22.0,17.0,26.0,12.0,46.0,14.0,18.0,25.0,15.0,12.0,14.0,17.0
2018-04-30 00:00:00,15.0,42.0,13.0,13.0,19.0,13.0,4.0,13.0,23.0,22.0,18.0,22.0,21.0,14.0,19.0,11.0,37.0,19.0,14.0,26.0,14.0,12.0,10.0,15.0
2018-04-30 01:00:00,16.0,34.0,12.0,13.0,15.0,13.0,5.0,14.0,22.0,18.0,14.0,17.0,23.0,14.0,18.0,10.0,33.0,21.0,15.0,23.0,13.0,7.0,10.0,12.0
2018-04-30 02:00:00,13.0,27.0,11.0,13.0,12.0,10.0,7.0,15.0,24.0,14.0,12.0,15.0,23.0,13.0,17.0,9.0,31.0,18.0,15.0,29.0,11.0,7.0,11.0,12.0
2018-04-30 03:00:00,14.0,17.0,11.0,17.0,8.0,10.0,7.0,17.0,24.0,10.0,10.0,9.0,23.0,11.0,15.0,11.0,28.0,18.0,18.0,18.0,9.0,5.0,13.0,10.0
2018-04-30 04:00:00,10.0,15.0,8.0,14.0,6.0,6.0,4.0,14.0,19.0,9.0,8.0,9.0,10.0,8.0,12.0,8.0,20.0,18.0,11.0,14.0,6.0,4.0,11.0,8.0
2018-04-30 05:00:00,6.0,13.0,8.0,9.0,8.0,6.0,4.0,10.0,19.0,9.0,7.0,8.0,10.0,10.0,9.0,6.0,20.0,15.0,14.0,15.0,7.0,2.0,9.0,7.0
2018-04-30 06:00:00,6.0,17.0,8.0,17.0,9.0,9.0,4.0,20.0,21.0,10.0,7.0,8.0,14.0,9.0,11.0,8.0,31.0,22.0,23.0,37.0,10.0,3.0,10.0,8.0
2018-04-30 07:00:00,10.0,38.0,10.0,25.0,17.0,16.0,6.0,33.0,23.0,18.0,13.0,12.0,19.0,18.0,21.0,12.0,48.0,25.0,34.0,56.0,19.0,10.0,11.0,11.0
2018-04-30 08:00:00,16.0,77.0,26.0,33.0,35.0,32.0,11.0,28.0,33.0,54.0,34.0,29.0,56.0,24.0,40.0,21.0,99.0,43.0,39.0,104.0,38.0,27.0,24.0,21.0
2018-04-30 09:00:00,36.0,77.0,44.0,49.0,41.0,33.0,13.0,43.0,37.0,69.0,54.0,56.0,59.0,32.0,52.0,27.0,107.0,36.0,66.0,35.0,36.0,30.0,35.0,35.0
2018-04-30 10:00:00,37.0,85.0,63.0,56.0,36.0,30.0,10.0,54.0,58.0,54.0,58.0,53.0,72.0,23.0,58.0,23.0,121.0,37.0,51.0,35.0,45.0,11.0,44.0,46.0
2018-04-30 11:00:00,27.0,84.0,48.0,43.0,22.0,29.0,4.0,40.0,41.0,59.0,36.0,44.0,49.0,28.0,41.0,25.0,98.0,23.0,43.0,43.0,28.0,7.0,30.0,32.0
2018-04-30 12:00:00,27.0,61.0,43.0,33.0,18.0,17.0,3.0,26.0,33.0,36.0,30.0,22.0,29.0,12.0,34.0,14.0,78.0,14.0,33.0,28.0,22.0,4.0,19.0,19.0
2018-04-30 13:00:00,22.0,61.0,40.0,28.0,15.0,15.0,2.0,19.0,26.0,28.0,27.0,19.0,32.0,9.0,30.0,9.0,75.0,13.0,21.0,30.0,19.0,6.0,12.0,13.0
2018-04-30 14:00:00,26.0,56.0,62.0,27.0,15.0,16.0,3.0,20.0,29.0,37.0,31.0,24.0,25.0,9.0,39.0,11.0,73.0,13.0,20.0,35.0,24.0,7.0,14.0,20.0
2018-04-30 15:00:00,30.0,43.0,70.0,22.0,23.0,18.0,5.0,23.0,40.0,36.0,61.0,27.0,35.0,22.0,41.0,20.0,98.0,19.0,18.0,46.0,27.0,3.0,8.0,18.0
2018-04-30 16:00:00,33.0,53.0,50.0,27.0,22.0,21.0,4.0,22.0,35.0,47.0,54.0,28.0,35.0,16.0,34.0,15.0,84.0,25.0,28.0,35.0,20.0,4.0,10.0,15.0
2018-04-30 17:00:00,23.0,52.0,43.0,23.0,24.0,15.0,2.0,15.0,32.0,42.0,39.0,16.0,26.0,11.0,27.0,11.0,65.0,16.0,26.0,26.0,17.0,4.0,10.0,15.0
2018-04-30 18:00:00,37.0,51.0,49.0,20.0,38.0,19.0,3.0,15.0,29.0,38.0,37.0,19.0,34.0,12.0,32.0,10.0,79.0,16.0,9.0,36.0,16.0,5.0,7.0,11.0
2018-04-30 19:00:00,34.0,63.0,43.0,25.0,14.0,23.0,4.0,23.0,30.0,38.0,34.0,18.0,28.0,12.0,41.0,14.0,79.0,18.0,18.0,52.0,21.0,3.0,8.0,13.0
2018-04-30 20:00:00,35.0,87.0,43.0,34.0,27.0,22.0,4.0,24.0,33.0,50.0,44.0,37.0,38.0,18.0,39.0,22.0,90.0,21.0,34.0,44.0,22.0,5.0,20.0,11.0
2018-04-30 21:00:00,31.0,86.0,65.0,43.0,42.0,28.0,6.0,33.0,31.0,62.0,43.0,29.0,51.0,22.0,45.0,19.0,104.0,26.0,49.0,39.0,32.0,7.0,27.0,18.0
2018-04-30 22:00:00,29.0,73.0,44.0,37.0,33.0,28.0,4.0,41.0,33.0,44.0,36.0,39.0,42.0,21.0,34.0,15.0,84.0,28.0,70.0,41.0,42.0,11.0,28.0,22.0
2018-04-30 23:00:00,49.0,61.0,53.0,49.0,48.0,39.0,13.0,58.0,53.0,60.0,48.0,31.0,52.0,26.0,39.0,22.0,88.0,39.0,101.0,55.0,38.0,10.0,32.0,31.0
2018-05-01 00:00:00,46.0,49.0,43.0,30.0,53.0,30.0,12.0,38.0,53.0,39.0,34.0,15.0,41.0,29.0,30.0,24.0,72.0,45.0,34.0,36.0,15.0,5.0,21.0,16.0
