2019-08-27 16:00:00,14.0,30.0,16.0,11.0,8.0,9.0,6.0,11.0,19.0,29.0,18.0,17.0,9.0,19.0,17.0,11.0,7.0,8.0,30.0,7.0,30.0,8.0,10.0,10.0
2019-08-27 17:00:00,28.0,32.0,17.0,9.0,10.0,13.0,6.0,11.0,18.0,45.0,18.0,28.0,8.0,37.0,18.0,10.0,8.0,7.0,41.0,8.0,41.0,10.0,9.0,9.0
2019-08-27 18:00:00,21.0,30.0,20.0,10.0,11.0,21.0,7.0,17.0,22.0,40.0,32.0,20.0,11.0,24.0,17.0,18.0,7.0,7.0,47.0,7.0,44.0,14.0,9.0,14.0
2019-08-27 19:00:00,33.0,32.0,23.0,19.0,14.0,41.0,9.0,19.0,34.0,81.0,30.0,23.0,16.0,46.0,26.0,23.0,9.0,8.0,44.0,17.0,36.0,37.0,14.0,21.0
2019-08-27 20:00:00,47.0,58.0,39.0,22.0,37.0,72.0,8.0,41.0,74.0,75.0,48.0,41.0,25.0,103.0,24.0,32.0,12.0,9.0,85.0,27.0,67.0,64.0,27.0,42.0
2019-08-27 21:00:00,37.0,67.0,50.0,22.0,55.0,49.0,8.0,51.0,74.0,66.0,46.0,58.0,18.0,89.0,41.0,38.0,11.0,8.0,101.0,16.0,101.0,60.0,71.0,117.0
2019-08-27 22:00:00,53.0,80.0,59.0,23.0,47.0,43.0,8.0,34.0,69.0,62.0,41.0,63.0,24.0,87.0,64.0,41.0,10.0,9.0,141.0,27.0,129.0,65.0,63.0,95.0
2019-08-27 23:00:00,65.0,75.0,50.0,32.0,45.0,45.0,9.0,30.0,43.0,85.0,43.0,72.0,31.0,85.0,79.0,57.0,9.0,9.0,96.0,29.0,116.0,72.0,68.0,96.0
2019-08-28 00:00:00,55.0,123.0,48.0,27.0,40.0,41.0,11.0,23.0,63.0,93.0,35.0,81.0,31.0,81.0,93.0,99.0,10.0,9.0,76.0,23.0,67.0,66.0,49.0,104.0
2019-08-28 01:00:00,48.0,60.0,63.0,22.0,39.0,33.0,9.0,23.0,49.0,81.0,23.0,118.0,32.0,76.0,40.0,94.0,12.0,9.0,64.0,22.0,72.0,50.0,69.0,46.0
2019-08-28 02:00:00,44.0,44.0,63.0,21.0,42.0,41.0,10.0,18.0,53.0,74.0,23.0,125.0,29.0,82.0,46.0,88.0,11.0,8.0,52.0,22.0,97.0,76.0,73.0,27.0
2019-08-28 03:00:00,46.0,28.0,55.0,31.0,49.0,38.0,10.0,25.0,45.0,77.0,52.0,135.0,31.0,93.0,31.0,59.0,10.0,8.0,63.0,20.0,108.0,64.0,49.0,24.0
2019-08-28 04:00:00,39.0,23.0,77.0,29.0,48.0,39.0,10.0,27.0,80.0,63.0,110.0,136.0,32.0,96.0,36.0,61.0,12.0,8.0,82.0,22.0,91.0,66.0,68.0,36.0
2019-08-28 05:00:00,40.0,27.0,90.0,40.0,48.0,53.0,9.0,35.0,70.0,84.0,115.0,144.0,33.0,123.0,37.0,99.0,11.0,8.0,93.0,27.0,82.0,102.0,58.0,67.0
2019-08-28 06:00:00,58.0,35.0,84.0,53.0,51.0,70.0,10.0,42.0,112.0,138.0,147.0,191.0,35.0,217.0,39.0,128.0,11.0,8.0,93.0,18.0,113.0,127.0,47.0,50.0
2019-08-28 07:00:00,60.0,30.0,90.0,56.0,55.0,110.0,10.0,44.0,123.0,109.0,186.0,187.0,43.0,117.0,17.0,159.0,11.0,7.0,132.0,6.0,190.0,124.0,42.0,28.0
2019-08-28 08:00:00,69.0,27.0,87.0,34.0,49.0,70.0,8.0,38.0,86.0,77.0,147.0,102.0,71.0,119.0,38.0,83.0,11.0,7.0,120.0,17.0,148.0,67.0,33.0,21.0
2019-08-28 09:00:00,76.0,25.0,87.0,16.0,28.0,47.0,9.0,36.0,40.0,67.0,19.0,83.0,28.0,111.0,53.0,73.0,12.0,7.0,76.0,13.0,98.0,39.0,28.0,28.0
2019-08-28 10:00:00,57.0,28.0,50.0,14.0,20.0,35.0,0.6,23.0,14.0,64.0,63.0,60.0,12.0,76.0,44.0,54.0,0.0,7.0,51.0,15.0,82.0,35.0,28.0,25.0
2019-08-28 11:00:00,27.0,30.0,36.0,12.0,17.0,32.0,105.0,25.0,13.0,47.0,17.0,38.0,11.0,46.0,34.0,33.0,7.0,7.0,34.0,10.0,60.0,26.0,12.0,16.0
2019-08-28 12:00:00,19.0,20.0,27.0,11.0,8.0,26.0,11.0,18.0,12.0,35.0,23.0,28.0,9.0,26.0,29.0,23.0,6.0,7.0,25.0,7.0,34.0,16.0,10.0,14.0
2019-08-28 13:00:00,14.0,17.0,22.0,4.0,7.0,16.0,7.0,14.0,14.0,18.0,17.0,15.0,9.0,19.0,23.0,18.0,5.0,8.0,22.0,7.0,23.0,10.0,9.0,13.0
2019-08-28 14:00:00,11.0,15.0,18.0,4.0,7.0,11.0,8.0,14.0,13.0,16.0,16.0,13.0,10.0,18.0,19.0,14.0,7.0,7.0,21.0,8.0,21.0,11.0,9.0,9.0
2019-08-28 15:00:00,10.0,15.0,18.0,9.0,7.0,10.0,7.0,13.0,11.0,17.0,17.0,15.0,10.0,16.0,16.0,13.0,7.0,8.0,23.0,9.0,18.0,11.0,8.0,9.0
2019-08-28 16:00:00,10.0,16.0,16.0,9.0,8.0,11.0,7.0,17.0,14.0,0.1,20.0,17.0,10.0,18.0,17.0,11.0,7.0,9.0,22.0,7.0,19.0,12.0,8.0,9.0
2019-08-28 17:00:00,10.0,19.0,16.0,9.0,8.0,10.0,7.0,21.0,15.0,0.1,16.0,26.0,12.0,23.0,15.0,12.0,7.0,9.0,22.0,9.0,19.0,14.0,8.0,11.0
2019-08-28 18:00:00,15.0,20.0,19.0,11.0,10.0,10.0,8.0,27.0,18.0,0.1,17.0,27.0,15.0,31.0,16.0,14.0,7.0,10.0,20.0,12.0,23.0,18.0,9.0,12.0
2019-08-28 19:00:00,32.0,35.0,29.0,18.0,23.0,23.0,9.0,36.0,28.0,0.1,44.0,34.0,23.0,49.0,25.0,24.0,7.0,12.0,98.0,20.0,49.0,58.0,11.0,25.0
2019-08-28 20:00:00,67.0,65.0,54.0,30.0,65.0,69.0,10.0,76.0,76.0,0.1,82.0,60.0,28.0,136.0,36.0,54.0,7.0,13.0,122.0,21.0,92.0,97.0,22.0,94.0
2019-08-28 21:00:00,90.0,104.0,67.0,29.0,50.0,53.0,9.0,100.0,95.0,0.1,94.0,137.0,27.0,119.0,53.0,68.0,7.0,13.0,155.0,14.0,158.0,92.0,53.0,136.0
2019-08-28 22:00:00,68.0,113.0,78.0,22.0,37.0,40.0,9.0,52.0,58.0,0.1,83.0,181.0,35.0,131.0,64.0,75.0,7.0,12.0,84.0,18.0,104.0,89.0,59.0,79.0
2019-08-28 23:00:00,162.0,145.0,76.0,20.0,24.0,53.0,9.0,26.0,57.0,0.2,56.0,148.0,42.0,146.0,66.0,94.0,8.0,12.0,91.0,17.0,67.0,93.0,50.0,49.0
2019-08-29 00:00:00,125.0,165.0,58.0,17.0,31.0,50.0,11.0,21.0,55.0,0.1,47.0,146.0,41.0,144.0,61.0,131.0,8.0,11.0,103.0,19.0,101.0,68.0,66.0,67.0
2019-08-29 01:00:00,66.0,63.0,75.0,18.0,30.0,59.0,12.0,19.0,48.0,0.1,59.0,151.0,36.0,148.0,55.0,125.0,9.0,10.0,73.0,15.0,81.0,53.0,52.0,49.0
2019-08-29 02:00:00,44.0,24.0,59.0,19.0,33.0,87.0,11.0,20.0,74.0,0.1,91.0,113.0,38.0,88.0,48.0,84.0,10.0,9.0,99.0,14.0,98.0,76.0,45.0,28.0
2019-08-29 03:00:00,40.0,25.0,66.0,23.0,33.0,35.0,11.0,16.0,69.0,0.1,103.0,106.0,39.0,82.0,37.0,58.0,11.0,8.0,71.0,15.0,82.0,65.0,38.0,18.0
2019-08-29 04:00:00,51.0,28.0,64.0,15.0,29.0,49.0,12.0,20.0,77.0,0.1,106.0,90.0,34.0,99.0,28.0,72.0,10.0,8.0,60.0,16.0,86.0,58.0,37.0,17.0
2019-08-29 05:00:00,70.0,27.0,59.0,20.0,30.0,44.0,14.0,43.0,77.0,0.1,111.0,126.0,48.0,143.0,36.0,68.0,9.0,8.0,63.0,17.0,78.0,109.0,33.0,18.0
2019-08-29 06:00:00,104.0,38.0,70.0,30.0,31.0,76.0,11.0,60.0,150.0,0.1,138.0,135.0,45.0,40.0,46.0,82.0,9.0,7.0,105.0,38.0,108.0,108.0,36.0,17.0
2019-08-29 07:00:00,96.0,46.0,78.0,27.0,29.0,104.0,14.0,66.0,119.0,80.0,170.0,145.0,48.0,78.0,56.0,85.0,10.0,8.0,117.0,34.0,169.0,74.0,35.0,20.0
2019-08-29 08:00:00,78.0,29.0,85.0,31.0,27.0,92.0,13.0,97.0,85.0,103.0,121.0,118.0,53.0,123.0,37.0,73.0,10.0,7.0,118.0,24.0,119.0,48.0,32.0,24.0
2019-08-29 09:00:00,80.0,26.0,83.0,19.0,20.0,76.0,10.0,39.0,47.0,90.0,86.0,84.0,25.0,88.0,46.0,63.0,11.0,7.0,85.0,21.0,103.0,27.0,34.0,22.0
2019-08-29 10:00:00,43.0,22.0,26.0,9.0,19.0,48.0,9.0,27.0,19.0,75.0,59.0,48.0,11.0,51.0,39.0,54.0,10.0,7.0,57.0,18.0,57.0,24.0,30.0,24.0
2019-08-29 11:00:00,31.0,24.0,40.0,10.0,17.0,39.0,9.0,16.0,13.0,46.0,56.0,38.0,10.0,45.0,28.0,44.0,9.0,7.0,36.0,13.0,52.0,18.0,26.0,5.0
2019-08-29 12:00:00,18.0,34.0,31.0,8.0,12.0,18.0,7.0,15.0,11.0,31.0,47.0,26.0,8.0,32.0,29.0,30.0,7.0,9.0,26.0,13.0,31.0,15.0,18.0,6.0
2019-08-29 13:00:00,9.0,19.0,18.0,8.0,3.0,10.0,6.0,17.0,13.0,35.0,17.0,20.0,7.0,27.0,18.0,16.0,6.0,9.0,0.0,12.0,29.0,13.0,11.0,11.0
2019-08-29 14:00:00,8.0,17.0,12.0,10.0,5.0,14.0,6.0,12.0,12.0,18.0,13.0,13.0,8.0,15.0,14.0,9.0,6.0,8.0,16.0,8.0,21.0,11.0,8.0,10.0
2019-08-29 15:00:00,9.0,17.0,9.0,10.0,6.0,11.0,6.0,13.0,14.0,12.0,12.0,11.0,8.0,13.0,11.0,8.0,6.0,8.0,13.0,6.0,16.0,9.0,7.0,11.0
2019-08-29 16:00:00,12.0,19.0,9.0,12.0,6.0,10.0,6.0,14.0,11.0,11.0,16.0,11.0,8.0,13.0,9.0,8.0,6.0,9.0,12.0,8.0,14.0,9.0,7.0,10.0
2019-08-29 17:00:00,17.0,21.0,11.0,13.0,7.0,10.0,7.0,18.0,16.0,16.0,11.0,15.0,9.0,15.0,9.0,8.0,6.0,10.0,15.0,8.0,18.0,9.0,6.0,10.0
2019-08-29 18:00:00,30.0,29.0,13.0,19.0,10.0,14.0,9.0,28.0,23.0,47.0,13.0,24.0,15.0,29.0,12.0,11.0,6.0,10.0,13.0,9.0,17.0,11.0,9.0,10.0
2019-08-29 19:00:00,62.0,64.0,32.0,31.0,15.0,33.0,11.0,27.0,31.0,103.0,29.0,51.0,23.0,112.0,31.0,23.0,7.0,10.0,77.0,17.0,49.0,30.0,12.0,35.0
2019-08-29 20:00:00,89.0,84.0,56.0,38.0,18.0,39.0,12.0,76.0,72.0,134.0,47.0,88.0,34.0,150.0,57.0,63.0,8.0,10.0,98.0,35.0,107.0,55.0,15.0,66.0
2019-08-29 21:00:00,40.0,120.0,67.0,33.0,17.0,27.0,10.0,75.0,82.0,73.0,48.0,93.0,21.0,144.0,68.0,61.0,8.0,10.0,80.0,15.0,105.0,64.0,25.0,40.0
2019-08-29 22:00:00,76.0,86.0,47.0,16.0,19.0,22.0,7.0,37.0,56.0,75.0,43.0,74.0,26.0,88.0,57.0,43.0,8.0,9.0,91.0,14.0,76.0,85.0,33.0,31.0
2019-08-29 23:00:00,55.0,39.0,51.0,12.0,19.0,23.0,7.0,24.0,64.0,78.0,37.0,73.0,32.0,114.0,61.0,45.0,10.0,11.0,63.0,19.0,83.0,67.0,28.0,30.0
2019-08-30 00:00:00,40.0,17.0,59.0,9.0,11.0,15.0,6.0,14.0,64.0,51.0,85.0,106.0,35.0,118.0,31.0,63.0,9.0,13.0,45.0,13.0,76.0,48.0,31.0,27.0
2019-08-30 01:00:00,61.0,16.0,53.0,10.0,10.0,13.0,5.0,10.0,45.0,62.0,71.0,55.0,26.0,76.0,20.0,56.0,7.0,11.0,25.0,13.0,57.0,32.0,25.0,13.0
2019-08-30 02:00:00,43.0,11.0,36.0,15.0,11.0,11.0,8.0,10.0,26.0,31.0,43.0,63.0,27.0,65.0,15.0,40.0,7.0,11.0,29.0,14.0,36.0,39.0,27.0,19.0
2019-08-30 03:00:00,43.0,9.0,21.0,12.0,10.0,17.0,8.0,8.0,25.0,33.0,45.0,50.0,23.0,51.0,13.0,23.0,6.0,11.0,24.0,13.0,28.0,28.0,24.0,15.0
2019-08-30 04:00:00,41.0,11.0,18.0,11.0,14.0,29.0,8.0,15.0,40.0,39.0,32.0,47.0,25.0,40.0,12.0,21.0,6.0,10.0,28.0,13.0,34.0,22.0,22.0,13.0
2019-08-30 05:00:00,49.0,19.0,24.0,17.0,17.0,35.0,9.0,35.0,50.0,53.0,49.0,69.0,29.0,49.0,16.0,29.0,6.0,11.0,38.0,22.0,52.0,38.0,23.0,14.0
2019-08-30 06:00:00,57.0,26.0,44.0,13.0,20.0,67.0,8.0,81.0,78.0,107.0,82.0,94.0,30.0,74.0,26.0,46.0,7.0,10.0,54.0,21.0,105.0,53.0,25.0,17.0
2019-08-30 07:00:00,79.0,32.0,66.0,23.0,22.0,93.0,9.0,58.0,105.0,122.0,140.0,96.0,39.0,125.0,51.0,75.0,7.0,10.0,86.0,28.0,138.0,83.0,24.0,21.0
2019-08-30 08:00:00,83.0,63.0,69.0,18.0,20.0,76.0,9.0,43.0,69.0,107.0,83.0,104.0,32.0,104.0,66.0,80.0,8.0,8.0,102.0,28.0,129.0,46.0,21.0,13.0
2019-08-30 09:00:00,64.0,30.0,44.0,21.0,15.0,59.0,7.0,23.0,41.0,80.0,38.0,62.0,22.0,45.0,46.0,47.0,8.0,7.0,73.0,19.0,84.0,23.0,21.0,19.0
2019-08-30 10:00:00,33.0,28.0,36.0,14.0,13.0,50.0,6.0,36.0,29.0,48.0,48.0,39.0,11.0,42.0,40.0,39.0,8.0,7.0,32.0,11.0,66.0,19.0,22.0,25.0
2019-08-30 11:00:00,15.0,23.0,35.0,9.0,10.0,17.0,6.0,40.0,16.0,32.0,40.0,30.0,9.0,47.0,30.0,28.0,7.0,7.0,27.0,9.0,31.0,19.0,21.0,18.0
2019-08-30 12:00:00,127.0,33.0,32.0,8.0,9.0,10.0,6.0,18.0,12.0,21.0,30.0,33.0,8.0,31.0,37.0,32.0,6.0,8.0,24.0,10.0,34.0,15.0,13.0,11.0
2019-08-30 13:00:00,13.0,19.0,20.0,10.0,7.0,8.0,6.0,18.0,14.0,24.0,17.0,21.0,7.0,23.0,25.0,17.0,6.0,8.0,21.0,11.0,33.0,12.0,9.0,10.0
2019-08-30 14:00:00,13.0,17.0,12.0,9.0,6.0,9.0,6.0,16.0,17.0,27.0,13.0,13.0,8.0,13.0,15.0,9.0,5.0,8.0,17.0,8.0,25.0,10.0,7.0,9.0
2019-08-30 15:00:00,16.0,13.0,9.0,9.0,5.0,14.0,7.0,22.0,31.0,20.0,12.0,12.0,12.0,13.0,11.0,8.0,6.0,7.0,17.0,6.0,20.0,8.0,6.0,8.0
2019-08-30 16:00:00,22.0,10.0,8.0,9.0,7.0,15.0,6.0,31.0,34.0,16.0,13.0,12.0,17.0,26.0,12.0,13.0,6.0,8.0,21.0,6.0,21.0,7.0,9.0,8.0
2019-08-30 17:00:00,10.0,15.0,15.0,10.0,8.0,10.0,6.0,12.0,23.0,43.0,26.0,13.0,13.0,25.0,21.0,19.0,6.0,7.0,14.0,7.0,19.0,11.0,7.0,14.0
2019-08-30 18:00:00,10.0,24.0,20.0,11.0,8.0,9.0,7.0,24.0,34.0,26.0,35.0,21.0,9.0,34.0,19.0,20.0,6.0,8.0,19.0,7.0,20.0,16.0,7.0,12.0
2019-08-30 19:00:00,15.0,30.0,34.0,19.0,14.0,18.0,8.0,21.0,23.0,20.0,34.0,30.0,14.0,60.0,12.0,28.0,6.0,9.0,33.0,13.0,33.0,21.0,9.0,16.0
2019-08-30 20:00:00,24.0,46.0,31.0,30.0,16.0,18.0,11.0,36.0,63.0,32.0,33.0,26.0,22.0,41.0,19.0,28.0,8.0,10.0,23.0,25.0,54.0,32.0,10.0,14.0
2019-08-30 21:00:00,19.0,40.0,32.0,24.0,14.0,16.0,10.0,51.0,52.0,34.0,45.0,32.0,25.0,52.0,22.0,25.0,8.0,9.0,29.0,18.0,34.0,39.0,13.0,13.0
2019-08-30 22:00:00,13.0,23.0,38.0,13.0,10.0,9.0,10.0,31.0,68.0,33.0,34.0,25.0,24.0,34.0,34.0,35.0,7.0,8.0,19.0,21.0,30.0,29.0,19.0,12.0
2019-08-30 23:00:00,41.0,24.0,43.0,16.0,12.0,9.0,9.0,26.0,48.0,44.0,25.0,37.0,25.0,51.0,32.0,34.0,7.0,9.0,30.0,27.0,35.0,14.0,21.0,17.0
2019-08-31 00:00:00,45.0,23.0,35.0,18.0,18.0,17.0,10.0,17.0,46.0,59.0,25.0,40.0,19.0,49.0,31.0,30.0,7.0,8.0,52.0,16.0,61.0,25.0,24.0,16.0
2019-08-31 01:00:00,58.0,28.0,37.0,14.0,15.0,20.0,10.0,17.0,38.0,74.0,18.0,50.0,18.0,46.0,33.0,50.0,9.0,9.0,56.0,14.0,64.0,44.0,28.0,14.0
2019-08-31 02:00:00,27.0,36.0,39.0,12.0,19.0,20.0,8.0,15.0,35.0,61.0,29.0,57.0,19.0,43.0,32.0,54.0,11.0,9.0,59.0,19.0,72.0,42.0,28.0,12.0
2019-08-31 03:00:00,21.0,41.0,45.0,14.0,19.0,19.0,9.0,15.0,33.0,65.0,33.0,57.0,19.0,40.0,42.0,61.0,9.0,10.0,45.0,15.0,46.0,39.0,26.0,18.0
2019-08-31 04:00:00,40.0,20.0,41.0,25.0,20.0,29.0,10.0,16.0,41.0,63.0,52.0,66.0,20.0,47.0,43.0,41.0,9.0,9.0,46.0,15.0,42.0,42.0,21.0,36.0
2019-08-31 05:00:00,53.0,32.0,39.0,20.0,21.0,37.0,10.0,18.0,83.0,65.0,65.0,82.0,21.0,78.0,32.0,41.0,7.0,9.0,54.0,15.0,69.0,46.0,22.0,25.0
2019-08-31 06:00:00,51.0,26.0,53.0,21.0,19.0,46.0,10.0,33.0,90.0,90.0,60.0,90.0,22.0,94.0,45.0,56.0,7.0,8.0,57.0,19.0,82.0,49.0,25.0,21.0
2019-08-31 07:00:00,37.0,19.0,61.0,25.0,19.0,60.0,11.0,40.0,110.0,112.0,64.0,92.0,29.0,117.0,43.0,82.0,7.0,7.0,59.0,34.0,75.0,52.0,25.0,13.0
2019-08-31 08:00:00,40.0,21.0,71.0,22.0,16.0,47.0,10.0,27.0,59.0,69.0,65.0,94.0,21.0,118.0,30.0,67.0,7.0,6.0,55.0,20.0,75.0,53.0,20.0,26.0
2019-08-31 09:00:00,34.0,26.0,56.0,14.0,15.0,34.0,8.0,20.0,26.0,61.0,56.0,54.0,11.0,100.0,32.0,54.0,9.0,6.0,45.0,16.0,63.0,25.0,18.0,32.0
2019-08-31 10:00:00,29.0,29.0,35.0,13.0,14.0,28.0,7.0,17.0,15.0,41.0,31.0,35.0,6.0,68.0,46.0,25.0,7.0,6.0,38.0,11.0,42.0,29.0,16.0,20.0
2019-08-31 11:00:00,21.0,27.0,30.0,15.0,11.0,23.0,7.0,13.0,15.0,30.0,31.0,27.0,8.0,37.0,20.0,16.0,7.0,7.0,37.0,12.0,34.0,17.0,12.0,14.0
2019-08-31 12:00:00,19.0,24.0,25.0,29.0,9.0,22.0,7.0,8.0,11.0,25.0,19.0,23.0,7.0,24.0,23.0,11.0,8.0,7.0,23.0,10.0,42.0,15.0,7.0,10.0
2019-08-31 13:00:00,17.0,16.0,12.0,26.0,7.0,12.0,7.0,12.0,15.0,15.0,10.0,15.0,7.0,19.0,15.0,9.0,7.0,7.0,16.0,9.0,37.0,12.0,6.0,8.0
2019-08-31 14:00:00,10.0,18.0,9.0,16.0,6.0,8.0,7.0,9.0,13.0,10.0,10.0,14.0,6.0,12.0,12.0,7.0,6.0,8.0,12.0,7.0,22.0,10.0,6.0,8.0
2019-08-31 15:00:00,9.0,15.0,8.0,11.0,5.0,8.0,7.0,8.0,13.0,10.0,8.0,8.0,7.0,11.0,11.0,6.0,5.0,8.0,8.0,6.0,11.0,9.0,6.0,8.0
2019-08-31 16:00:00,12.0,11.0,8.0,13.0,6.0,10.0,8.0,7.0,22.0,10.0,14.0,10.0,8.0,11.0,10.0,6.0,5.0,7.0,5.0,8.0,12.0,8.0,6.0,8.0
2019-08-31 17:00:00,12.0,13.0,9.0,15.0,5.0,6.0,9.0,8.0,19.0,28.0,11.0,14.0,7.0,11.0,13.0,7.0,5.0,7.0,11.0,10.0,16.0,9.0,7.0,7.0
2019-08-31 18:00:00,27.0,18.0,12.0,18.0,8.0,9.0,9.0,8.0,36.0,62.0,16.0,17.0,9.0,42.0,23.0,15.0,6.0,7.0,14.0,13.0,18.0,8.0,7.0,9.0
2019-08-31 19:00:00,64.0,33.0,30.0,23.0,28.0,31.0,7.0,14.0,72.0,99.0,30.0,57.0,18.0,91.0,39.0,27.0,6.0,9.0,110.0,27.0,55.0,25.0,9.0,41.0
2019-08-31 20:00:00,101.0,67.0,86.0,34.0,52.0,38.0,7.0,40.0,161.0,108.0,69.0,149.0,36.0,123.0,56.0,62.0,8.0,11.0,173.0,29.0,107.0,72.0,13.0,68.0
2019-08-31 21:00:00,60.0,82.0,176.0,28.0,59.0,34.0,7.0,39.0,111.0,148.0,98.0,202.0,29.0,145.0,110.0,94.0,7.0,9.0,195.0,39.0,222.0,63.0,13.0,61.0
2019-08-31 22:00:00,144.0,69.0,207.0,29.0,36.0,44.0,8.0,42.0,75.0,190.0,145.0,288.0,33.0,205.0,87.0,196.0,7.0,8.0,164.0,27.0,147.0,100.0,20.0,52.0
2019-08-31 23:00:00,191.0,105.0,211.0,22.0,28.0,44.0,10.0,34.0,67.0,176.0,111.0,235.0,34.0,178.0,93.0,170.0,7.0,9.0,153.0,36.0,122.0,64.0,23.0,46.0
2019-09-01 00:00:00,107.0,103.0,166.0,17.0,30.0,46.0,9.0,30.0,80.0,140.0,53.0,255.0,31.0,166.0,78.0,188.0,8.0,8.0,113.0,22.0,139.0,63.0,20.0,40.0
