2021-05-27 16:00:00,13.0,14.0,7.0,9.0,6.0,7.0,5.0,19.0,13.0,15.0,15.0,8.0,5.0,19.0,13.0,10.0,5.0,5.0,15.0,9.0,10.0,6.0,4.0,11.0
2021-05-27 17:00:00,11.0,14.0,10.0,9.0,7.0,13.0,5.0,20.0,23.0,15.0,20.0,10.0,6.0,37.0,13.0,13.0,5.0,5.0,16.0,8.0,8.0,13.0,4.0,9.0
2021-05-27 18:00:00,15.0,15.0,17.0,12.0,8.0,16.0,6.0,23.0,43.0,22.0,18.0,16.0,8.0,26.0,12.0,17.0,5.0,5.0,20.0,9.0,13.0,28.0,4.0,15.0
2021-05-27 19:00:00,20.0,14.0,23.0,20.0,9.0,21.0,6.0,23.0,56.0,36.0,19.0,20.0,14.0,26.0,13.0,22.0,5.0,5.0,22.0,13.0,15.0,25.0,4.0,24.0
2021-05-27 20:00:00,30.0,37.0,37.0,25.0,12.0,16.0,7.0,27.0,73.0,30.0,24.0,43.0,15.0,39.0,18.0,27.0,6.0,6.0,23.0,11.0,18.0,25.0,9.0,15.0
2021-05-27 21:00:00,27.0,52.0,30.0,16.0,10.0,10.0,7.0,23.0,62.0,27.0,27.0,27.0,11.0,51.0,24.0,32.0,17.0,5.0,18.0,9.0,16.0,35.0,9.0,9.0
2021-05-27 22:00:00,11.0,34.0,18.0,14.0,7.0,7.0,6.0,28.0,40.0,13.0,15.0,18.0,10.0,26.0,29.0,17.0,11.0,7.0,9.0,10.0,10.0,15.0,7.0,8.0
2021-05-27 23:00:00,15.0,11.0,11.0,7.0,6.0,6.0,8.0,22.0,28.0,8.0,11.0,13.0,9.0,19.0,20.0,10.0,6.0,7.0,7.0,11.0,8.0,12.0,6.0,7.0
2021-05-28 00:00:00,11.0,8.0,6.0,10.0,6.0,5.0,7.0,8.0,30.0,7.0,6.0,9.0,9.0,12.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,9.0,6.0,6.0
2021-05-28 01:00:00,8.0,7.0,7.0,9.0,6.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,6.0,8.0
2021-05-28 02:00:00,8.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,12.0,7.0,10.0,8.0,8.0,7.0,5.0,5.0,8.0,9.0,8.0,7.0,8.0
2021-05-28 03:00:00,13.0,8.0,6.0,7.0,6.0,7.0,5.0,9.0,8.0,18.0,11.0,12.0,5.0,12.0,7.0,10.0,8.0,6.0,8.0,7.0,10.0,8.0,6.0,7.0
2021-05-28 04:00:00,15.0,10.0,11.0,6.0,6.0,10.0,6.0,8.0,19.0,26.0,16.0,25.0,6.0,26.0,9.0,13.0,7.0,5.0,10.0,7.0,13.0,15.0,6.0,19.0
2021-05-28 05:00:00,23.0,13.0,20.0,7.0,7.0,17.0,6.0,9.0,24.0,28.0,31.0,30.0,7.0,32.0,11.0,23.0,6.0,5.0,18.0,9.0,26.0,18.0,6.0,14.0
2021-05-28 06:00:00,47.0,21.0,33.0,10.0,10.0,21.0,6.0,20.0,44.0,66.0,59.0,0.1,17.0,59.0,18.0,33.0,9.0,6.0,33.0,12.0,49.0,25.0,6.0,11.0
2021-05-28 07:00:00,63.0,29.0,51.0,15.0,19.0,40.0,5.0,26.0,61.0,71.0,66.0,0.1,17.0,75.0,34.0,48.0,6.0,4.0,100.0,14.0,39.0,42.0,6.0,19.0
2021-05-28 08:00:00,65.0,25.0,11.0,8.0,14.0,40.0,6.0,23.0,59.0,104.0,78.0,85.0,10.0,68.0,46.0,62.0,5.0,4.0,81.0,13.0,29.0,57.0,6.0,16.0
2021-05-28 09:00:00,40.0,30.0,6.0,8.0,8.0,18.0,5.0,9.0,44.0,50.0,74.0,69.0,8.0,80.0,34.0,45.0,5.0,4.0,39.0,10.0,21.0,42.0,6.0,7.0
2021-05-28 10:00:00,21.0,22.0,44.0,7.0,7.0,14.0,5.0,11.0,39.0,26.0,59.0,37.0,5.0,68.0,15.0,26.0,5.0,4.0,17.0,13.0,14.0,22.0,7.0,5.0
2021-05-28 11:00:00,15.0,22.0,38.0,8.0,6.0,13.0,5.0,10.0,30.0,33.0,31.0,25.0,6.0,43.0,16.0,28.0,31.0,4.0,14.0,13.0,14.0,11.0,6.0,7.0
2021-05-28 12:00:00,17.0,19.0,39.0,7.0,5.0,8.0,5.0,16.0,19.0,22.0,25.0,21.0,5.0,41.0,14.0,43.0,6.0,4.0,9.0,9.0,15.0,11.0,5.0,6.0
2021-05-28 13:00:00,16.0,18.0,34.0,7.0,5.0,7.0,5.0,28.0,14.0,20.0,24.0,28.0,5.0,33.0,12.0,17.0,5.0,4.0,20.0,7.0,14.0,13.0,5.0,8.0
2021-05-28 14:00:00,17.0,12.0,27.0,8.0,5.0,10.0,5.0,13.0,22.0,15.0,26.0,33.0,5.0,27.0,11.0,15.0,5.0,4.0,17.0,6.0,11.0,9.0,3.0,6.0
2021-05-28 15:00:00,17.0,11.0,16.0,8.0,5.0,24.0,4.0,15.0,37.0,15.0,13.0,13.0,5.0,25.0,10.0,11.0,5.0,5.0,18.0,6.0,10.0,10.0,3.0,6.0
2021-05-28 16:00:00,13.0,13.0,14.0,7.0,5.0,11.0,5.0,17.0,25.0,13.0,15.0,13.0,5.0,22.0,13.0,8.0,5.0,4.0,14.0,6.0,14.0,7.0,3.0,7.0
2021-05-28 17:00:00,13.0,12.0,11.0,8.0,5.0,11.0,5.0,31.0,37.0,15.0,14.0,18.0,6.0,20.0,10.0,6.0,5.0,4.0,14.0,6.0,14.0,9.0,3.0,7.0
2021-05-28 18:00:00,19.0,18.0,15.0,8.0,6.0,8.0,5.0,11.0,37.0,19.0,16.0,21.0,8.0,24.0,26.0,14.0,5.0,4.0,22.0,8.0,15.0,8.0,3.0,9.0
2021-05-28 19:00:00,20.0,20.0,21.0,9.0,7.0,10.0,4.0,19.0,43.0,17.0,29.0,21.0,9.0,32.0,27.0,16.0,6.0,4.0,45.0,7.0,14.0,12.0,3.0,12.0
2021-05-28 20:00:00,25.0,18.0,33.0,7.0,32.0,14.0,4.0,35.0,70.0,25.0,49.0,35.0,12.0,43.0,22.0,26.0,5.0,4.0,32.0,9.0,14.0,28.0,5.0,18.0
2021-05-28 21:00:00,31.0,13.0,35.0,5.0,12.0,13.0,4.0,21.0,43.0,17.0,43.0,28.0,17.0,34.0,22.0,32.0,5.0,4.0,22.0,13.0,16.0,21.0,8.0,10.0
2021-05-28 22:00:00,33.0,11.0,24.0,5.0,15.0,8.0,4.0,16.0,54.0,17.0,30.0,23.0,14.0,23.0,12.0,22.0,5.0,4.0,18.0,20.0,12.0,27.0,6.0,6.0
2021-05-28 23:00:00,34.0,11.0,23.0,8.0,17.0,7.0,4.0,12.0,24.0,14.0,24.0,17.0,6.0,22.0,11.0,19.0,5.0,4.0,17.0,9.0,11.0,17.0,7.0,6.0
2021-05-29 00:00:00,22.0,12.0,22.0,8.0,11.0,7.0,5.0,8.0,21.0,16.0,23.0,15.0,6.0,20.0,9.0,20.0,5.0,4.0,12.0,8.0,11.0,37.0,6.0,11.0
2021-05-29 01:00:00,21.0,10.0,19.0,5.0,8.0,11.0,5.0,8.0,14.0,14.0,17.0,24.0,10.0,18.0,9.0,17.0,5.0,4.0,12.0,9.0,9.0,37.0,6.0,7.0
2021-05-29 02:00:00,18.0,10.0,18.0,4.0,7.0,9.0,4.0,8.0,12.0,12.0,12.0,28.0,7.0,15.0,9.0,15.0,5.0,4.0,9.0,9.0,8.0,25.0,6.0,6.0
2021-05-29 03:00:00,17.0,9.0,15.0,5.0,7.0,12.0,5.0,9.0,20.0,19.0,14.0,18.0,5.0,19.0,9.0,12.0,5.0,3.0,7.0,10.0,11.0,26.0,6.0,9.0
2021-05-29 04:00:00,18.0,8.0,18.0,5.0,7.0,12.0,5.0,9.0,15.0,21.0,22.0,28.0,5.0,31.0,8.0,14.0,5.0,3.0,13.0,9.0,13.0,29.0,6.0,12.0
2021-05-29 05:00:00,27.0,10.0,20.0,5.0,8.0,14.0,5.0,16.0,32.0,26.0,24.0,32.0,6.0,32.0,10.0,18.0,5.0,3.0,16.0,8.0,22.0,26.0,6.0,17.0
2021-05-29 06:00:00,37.0,12.0,24.0,7.0,8.0,27.0,5.0,19.0,55.0,28.0,36.0,37.0,5.0,42.0,12.0,23.0,5.0,3.0,26.0,9.0,29.0,33.0,6.0,10.0
2021-05-29 07:00:00,45.0,16.0,38.0,6.0,7.0,18.0,4.0,26.0,57.0,26.0,41.0,36.0,17.0,40.0,14.0,30.0,5.0,3.0,31.0,15.0,21.0,21.0,5.0,7.0
2021-05-29 08:00:00,48.0,15.0,35.0,7.0,7.0,20.0,5.0,20.0,33.0,30.0,28.0,23.0,11.0,40.0,17.0,30.0,5.0,4.0,22.0,9.0,30.0,12.0,6.0,7.0
2021-05-29 09:00:00,33.0,13.0,27.0,7.0,6.0,15.0,4.0,15.0,12.0,26.0,20.0,13.0,6.0,28.0,16.0,17.0,5.0,4.0,16.0,9.0,25.0,9.0,6.0,8.0
2021-05-29 10:00:00,20.0,14.0,22.0,5.0,6.0,14.0,4.0,15.0,9.0,21.0,15.0,10.0,5.0,22.0,18.0,15.0,5.0,4.0,13.0,9.0,17.0,7.0,6.0,6.0
2021-05-29 11:00:00,11.0,13.0,16.0,7.0,5.0,8.0,5.0,16.0,13.0,17.0,12.0,9.0,5.0,17.0,20.0,13.0,5.0,4.0,12.0,8.0,9.0,8.0,6.0,6.0
2021-05-29 12:00:00,16.0,11.0,11.0,6.0,5.0,9.0,5.0,17.0,13.0,14.0,11.0,8.0,5.0,18.0,17.0,10.0,5.0,4.0,15.0,8.0,8.0,7.0,5.0,5.0
2021-05-29 13:00:00,11.0,10.0,10.0,6.0,5.0,6.0,5.0,6.0,10.0,11.0,10.0,7.0,4.0,14.0,14.0,10.0,5.0,4.0,13.0,21.0,7.0,6.0,4.0,6.0
2021-05-29 14:00:00,10.0,8.0,8.0,5.0,5.0,5.0,5.0,8.0,14.0,9.0,7.0,6.0,4.0,12.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,5.0,4.0,5.0
2021-05-29 15:00:00,10.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,11.0,9.0,9.0,8.0,4.0,12.0,9.0,10.0,5.0,4.0,7.0,6.0,7.0,5.0,3.0,5.0
2021-05-29 16:00:00,11.0,10.0,6.0,6.0,5.0,11.0,5.0,9.0,9.0,10.0,6.0,7.0,5.0,10.0,9.0,6.0,5.0,4.0,7.0,5.0,8.0,5.0,4.0,6.0
2021-05-29 17:00:00,16.0,12.0,6.0,7.0,6.0,7.0,5.0,10.0,9.0,11.0,7.0,8.0,7.0,11.0,8.0,6.0,5.0,5.0,7.0,5.0,9.0,7.0,5.0,5.0
2021-05-29 18:00:00,19.0,10.0,8.0,10.0,7.0,7.0,6.0,11.0,16.0,18.0,7.0,10.0,6.0,17.0,14.0,8.0,5.0,4.0,7.0,6.0,11.0,8.0,4.0,6.0
2021-05-29 19:00:00,26.0,12.0,15.0,9.0,10.0,16.0,5.0,16.0,31.0,22.0,13.0,11.0,7.0,29.0,15.0,17.0,5.0,4.0,16.0,7.0,13.0,8.0,3.0,12.0
2021-05-29 20:00:00,29.0,24.0,34.0,11.0,27.0,38.0,6.0,21.0,44.0,58.0,30.0,38.0,13.0,74.0,38.0,32.0,5.0,4.0,39.0,9.0,25.0,22.0,4.0,44.0
2021-05-29 21:00:00,53.0,33.0,57.0,12.0,65.0,34.0,5.0,17.0,39.0,66.0,53.0,107.0,9.0,104.0,52.0,53.0,6.0,4.0,122.0,12.0,33.0,25.0,5.0,30.0
2021-05-29 22:00:00,80.0,40.0,54.0,8.0,30.0,47.0,4.0,12.0,53.0,56.0,62.0,57.0,10.0,72.0,66.0,75.0,6.0,5.0,77.0,8.0,25.0,23.0,4.0,21.0
2021-05-29 23:00:00,30.0,21.0,83.0,6.0,32.0,29.0,4.0,13.0,35.0,38.0,59.0,64.0,9.0,83.0,57.0,63.0,6.0,5.0,41.0,9.0,14.0,43.0,4.0,18.0
2021-05-30 00:00:00,9.0,7.0,24.0,4.0,28.0,8.0,5.0,6.0,26.0,7.0,18.0,13.0,4.0,16.0,10.0,36.0,7.0,4.0,6.0,9.0,6.0,31.0,5.0,9.0
2021-05-30 01:00:00,9.0,5.0,11.0,4.0,13.0,5.0,4.0,4.0,6.0,7.0,6.0,5.0,4.0,7.0,5.0,8.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,6.0
2021-05-30 02:00:00,11.0,5.0,8.0,4.0,10.0,5.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,6.0,5.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0
2021-05-30 03:00:00,9.0,7.0,8.0,4.0,9.0,4.0,4.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,3.0,4.0
2021-05-30 04:00:00,9.0,6.0,8.0,4.0,8.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,10.0,3.0,4.0
2021-05-30 05:00:00,9.0,6.0,10.0,5.0,7.0,7.0,4.0,4.0,10.0,8.0,6.0,7.0,6.0,7.0,7.0,6.0,5.0,4.0,6.0,11.0,7.0,12.0,3.0,4.0
2021-05-30 06:00:00,11.0,7.0,14.0,5.0,8.0,8.0,4.0,6.0,11.0,9.0,14.0,8.0,6.0,10.0,8.0,8.0,5.0,4.0,7.0,14.0,7.0,10.0,4.0,5.0
2021-05-30 07:00:00,12.0,7.0,14.0,6.0,7.0,8.0,4.0,6.0,12.0,11.0,20.0,9.0,7.0,11.0,9.0,9.0,5.0,4.0,8.0,15.0,7.0,12.0,4.0,6.0
2021-05-30 08:00:00,12.0,7.0,15.0,5.0,5.0,8.0,4.0,7.0,10.0,9.0,11.0,10.0,5.0,13.0,8.0,11.0,5.0,4.0,11.0,9.0,6.0,7.0,3.0,6.0
2021-05-30 09:00:00,12.0,7.0,13.0,5.0,5.0,10.0,4.0,8.0,9.0,11.0,11.0,7.0,4.0,14.0,7.0,9.0,5.0,4.0,11.0,6.0,6.0,7.0,4.0,5.0
2021-05-30 10:00:00,12.0,7.0,13.0,4.0,5.0,10.0,4.0,9.0,8.0,9.0,9.0,22.0,4.0,15.0,8.0,9.0,5.0,4.0,8.0,7.0,7.0,6.0,4.0,5.0
2021-05-30 11:00:00,9.0,9.0,12.0,5.0,6.0,7.0,4.0,9.0,8.0,8.0,11.0,7.0,4.0,13.0,10.0,9.0,5.0,4.0,7.0,6.0,6.0,7.0,5.0,5.0
2021-05-30 12:00:00,7.0,9.0,10.0,6.0,5.0,7.0,4.0,8.0,7.0,10.0,13.0,15.0,5.0,12.0,10.0,8.0,5.0,5.0,8.0,7.0,6.0,6.0,4.0,6.0
2021-05-30 13:00:00,7.0,9.0,9.0,6.0,5.0,8.0,5.0,9.0,12.0,8.0,6.0,16.0,4.0,12.0,10.0,7.0,5.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0
2021-05-30 14:00:00,8.0,10.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,7.0,5.0,9.0,4.0,9.0,8.0,5.0,5.0,4.0,6.0,5.0,6.0,5.0,3.0,5.0
2021-05-30 15:00:00,7.0,7.0,5.0,7.0,5.0,5.0,5.0,7.0,7.0,7.0,4.0,6.0,4.0,8.0,5.0,4.0,5.0,4.0,5.0,5.0,6.0,4.0,3.0,6.0
2021-05-30 16:00:00,8.0,7.0,5.0,8.0,5.0,5.0,5.0,7.0,9.0,8.0,6.0,9.0,4.0,12.0,6.0,5.0,5.0,4.0,7.0,5.0,8.0,5.0,3.0,6.0
2021-05-30 17:00:00,11.0,6.0,6.0,7.0,8.0,5.0,6.0,8.0,10.0,9.0,7.0,12.0,4.0,10.0,7.0,6.0,5.0,4.0,8.0,5.0,8.0,6.0,4.0,9.0
2021-05-30 18:00:00,12.0,8.0,9.0,7.0,10.0,9.0,6.0,7.0,11.0,10.0,9.0,11.0,6.0,16.0,8.0,7.0,5.0,4.0,13.0,6.0,10.0,6.0,3.0,10.0
2021-05-30 19:00:00,15.0,8.0,11.0,6.0,12.0,8.0,5.0,7.0,18.0,13.0,10.0,13.0,10.0,22.0,8.0,9.0,6.0,4.0,17.0,9.0,11.0,7.0,3.0,13.0
2021-05-30 20:00:00,22.0,9.0,18.0,7.0,28.0,16.0,5.0,8.0,26.0,21.0,20.0,18.0,14.0,31.0,17.0,20.0,6.0,4.0,26.0,20.0,17.0,11.0,4.0,29.0
2021-05-30 21:00:00,16.0,17.0,27.0,7.0,26.0,24.0,5.0,10.0,50.0,23.0,26.0,28.0,12.0,61.0,39.0,23.0,8.0,4.0,28.0,12.0,17.0,21.0,9.0,23.0
2021-05-30 22:00:00,13.0,9.0,45.0,4.0,27.0,11.0,4.0,11.0,28.0,11.0,39.0,24.0,14.0,42.0,26.0,34.0,7.0,4.0,11.0,7.0,8.0,19.0,4.0,13.0
2021-05-30 23:00:00,13.0,8.0,18.0,5.0,17.0,7.0,4.0,6.0,25.0,10.0,15.0,11.0,12.0,15.0,7.0,14.0,5.0,4.0,9.0,9.0,8.0,16.0,6.0,8.0
2021-05-31 00:00:00,12.0,6.0,16.0,5.0,17.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,7.0,12.0,6.0,13.0,5.0,4.0,9.0,7.0,12.0,11.0,7.0,5.0
2021-05-31 01:00:00,7.0,6.0,15.0,5.0,9.0,5.0,5.0,4.0,7.0,10.0,10.0,12.0,5.0,10.0,6.0,11.0,5.0,4.0,9.0,7.0,8.0,12.0,5.0,4.0
2021-05-31 02:00:00,6.0,6.0,11.0,5.0,6.0,5.0,5.0,4.0,11.0,9.0,10.0,12.0,5.0,12.0,5.0,8.0,6.0,4.0,7.0,7.0,5.0,10.0,4.0,5.0
2021-05-31 03:00:00,7.0,6.0,12.0,6.0,6.0,6.0,5.0,5.0,9.0,15.0,11.0,16.0,5.0,14.0,6.0,8.0,5.0,4.0,5.0,6.0,7.0,10.0,5.0,7.0
2021-05-31 04:00:00,14.0,7.0,13.0,5.0,6.0,6.0,5.0,6.0,15.0,21.0,12.0,17.0,5.0,13.0,6.0,10.0,5.0,4.0,6.0,7.0,11.0,14.0,5.0,7.0
2021-05-31 05:00:00,19.0,12.0,24.0,6.0,7.0,9.0,4.0,10.0,12.0,28.0,21.0,29.0,7.0,28.0,10.0,19.0,5.0,4.0,8.0,9.0,20.0,32.0,5.0,8.0
2021-05-31 06:00:00,53.0,26.0,45.0,10.0,11.0,19.0,5.0,28.0,10.0,49.0,51.0,47.0,23.0,52.0,34.0,37.0,5.0,3.0,22.0,11.0,46.0,38.0,5.0,11.0
2021-05-31 07:00:00,71.0,33.0,50.0,9.0,12.0,21.0,5.0,39.0,75.0,115.0,35.0,52.0,21.0,51.0,54.0,47.0,5.0,4.0,54.0,11.0,65.0,32.0,7.0,22.0
2021-05-31 08:00:00,50.0,26.0,38.0,12.0,7.0,15.0,4.0,37.0,26.0,58.0,32.0,18.0,17.0,35.0,35.0,34.0,5.0,5.0,25.0,11.0,34.0,15.0,15.0,14.0
2021-05-31 09:00:00,17.0,13.0,26.0,5.0,6.0,9.0,4.0,25.0,24.0,15.0,28.0,14.0,6.0,26.0,29.0,21.0,5.0,4.0,12.0,10.0,11.0,11.0,19.0,9.0
2021-05-31 10:00:00,12.0,12.0,25.0,6.0,6.0,8.0,4.0,22.0,15.0,15.0,31.0,11.0,10.0,26.0,66.0,22.0,5.0,4.0,20.0,20.0,9.0,10.0,15.0,7.0
2021-05-31 11:00:00,8.0,20.0,22.0,8.0,6.0,8.0,4.0,18.0,10.0,17.0,27.0,10.0,5.0,20.0,77.0,19.0,5.0,3.0,10.0,19.0,9.0,9.0,9.0,7.0
2021-05-31 12:00:00,8.0,21.0,15.0,10.0,8.0,7.0,5.0,14.0,12.0,15.0,8.0,10.0,6.0,18.0,16.0,9.0,5.0,4.0,7.0,11.0,13.0,7.0,5.0,7.0
2021-05-31 13:00:00,9.0,21.0,9.0,9.0,8.0,22.0,5.0,15.0,16.0,14.0,9.0,13.0,6.0,16.0,9.0,6.0,5.0,4.0,8.0,11.0,10.0,9.0,4.0,7.0
2021-05-31 14:00:00,9.0,14.0,8.0,10.0,8.0,8.0,7.0,17.0,13.0,16.0,9.0,11.0,8.0,15.0,8.0,6.0,5.0,5.0,9.0,8.0,10.0,9.0,5.0,7.0
2021-05-31 15:00:00,9.0,13.0,8.0,11.0,8.0,8.0,9.0,10.0,11.0,14.0,9.0,8.0,7.0,14.0,7.0,7.0,5.0,5.0,10.0,6.0,12.0,7.0,3.0,8.0
2021-05-31 16:00:00,12.0,11.0,8.0,12.0,10.0,11.0,7.0,9.0,14.0,13.0,10.0,10.0,5.0,16.0,10.0,7.0,5.0,4.0,8.0,7.0,14.0,10.0,3.0,9.0
2021-05-31 17:00:00,12.0,14.0,11.0,12.0,11.0,13.0,7.0,19.0,23.0,16.0,17.0,13.0,5.0,22.0,10.0,8.0,4.0,4.0,12.0,8.0,16.0,14.0,3.0,10.0
2021-05-31 18:00:00,10.0,11.0,9.0,11.0,9.0,11.0,5.0,12.0,26.0,16.0,13.0,16.0,5.0,18.0,7.0,8.0,5.0,4.0,10.0,11.0,9.0,20.0,4.0,28.0
2021-05-31 19:00:00,10.0,16.0,19.0,9.0,7.0,12.0,6.0,18.0,40.0,16.0,20.0,17.0,7.0,24.0,11.0,18.0,5.0,4.0,11.0,7.0,10.0,22.0,5.0,12.0
2021-05-31 20:00:00,10.0,17.0,21.0,9.0,7.0,8.0,5.0,20.0,31.0,20.0,22.0,19.0,7.0,31.0,11.0,18.0,5.0,4.0,9.0,6.0,13.0,21.0,4.0,9.0
2021-05-31 21:00:00,11.0,10.0,20.0,9.0,9.0,10.0,6.0,6.0,27.0,28.0,17.0,15.0,6.0,21.0,21.0,16.0,6.0,4.0,22.0,10.0,17.0,13.0,5.0,8.0
2021-05-31 22:00:00,14.0,11.0,20.0,7.0,6.0,17.0,6.0,6.0,15.0,22.0,20.0,24.0,5.0,18.0,14.0,18.0,6.0,4.0,22.0,9.0,14.0,21.0,5.0,7.0
2021-05-31 23:00:00,15.0,11.0,24.0,6.0,6.0,8.0,5.0,7.0,14.0,21.0,23.0,25.0,5.0,27.0,10.0,16.0,6.0,4.0,14.0,9.0,12.0,19.0,6.0,5.0
2021-06-01 00:00:00,15.0,8.0,21.0,6.0,6.0,6.0,5.0,5.0,9.0,11.0,17.0,13.0,6.0,16.0,8.0,16.0,6.0,4.0,10.0,8.0,10.0,13.0,8.0,4.0
