2021-10-27 16:00:00,18.0,27.0,9.0,32.0,8.0,8.0,18.0,27.0,22.0,28.0,14.0,32.0,17.0,19.0,11.0,9.0,6.0,5.0,18.0,6.0,21.0,8.0,6.0,11.0
2021-10-27 17:00:00,26.0,30.0,12.0,38.0,11.0,20.0,25.0,23.0,26.0,42.0,19.0,42.0,23.0,49.0,12.0,11.0,6.0,5.0,23.0,13.0,29.0,10.0,6.0,14.0
2021-10-27 18:00:00,75.0,62.0,40.0,51.0,98.0,71.0,25.0,38.0,85.0,107.0,66.0,85.0,35.0,146.0,40.0,28.0,7.0,6.0,76.0,17.0,46.0,50.0,17.0,51.0
2021-10-27 19:00:00,250.0,137.0,59.0,54.0,125.0,61.0,26.0,28.0,193.0,111.0,95.0,181.0,23.0,183.0,74.0,56.0,8.0,7.0,297.0,11.0,69.0,51.0,16.0,68.0
2021-10-27 20:00:00,314.0,103.0,75.0,50.0,90.0,74.0,23.0,26.0,88.0,124.0,89.0,207.0,16.0,256.0,84.0,72.0,6.0,5.0,280.0,14.0,95.0,75.0,12.0,106.0
2021-10-27 21:00:00,182.0,77.0,149.0,52.0,55.0,42.0,18.0,52.0,74.0,222.0,91.0,211.0,15.0,235.0,91.0,108.0,6.0,5.0,178.0,15.0,123.0,92.0,15.0,90.0
2021-10-27 22:00:00,132.0,78.0,114.0,27.0,19.0,34.0,16.0,35.0,95.0,290.0,86.0,208.0,16.0,202.0,116.0,175.0,6.0,5.0,168.0,11.0,68.0,52.0,12.0,105.0
2021-10-27 23:00:00,192.0,112.0,97.0,27.0,18.0,35.0,12.0,24.0,103.0,227.0,52.0,266.0,11.0,170.0,80.0,174.0,6.0,4.0,124.0,7.0,78.0,66.0,13.0,90.0
2021-10-28 00:00:00,111.0,103.0,112.0,30.0,11.0,38.0,10.0,17.0,65.0,185.0,40.0,266.0,10.0,116.0,85.0,171.0,6.0,4.0,85.0,6.0,58.0,40.0,11.0,56.0
2021-10-28 01:00:00,56.0,66.0,80.0,24.0,8.0,28.0,9.0,10.0,48.0,116.0,128.0,255.0,9.0,104.0,48.0,170.0,6.0,5.0,113.0,5.0,48.0,26.0,8.0,27.0
2021-10-28 02:00:00,40.0,67.0,85.0,17.0,8.0,24.0,8.0,12.0,54.0,125.0,195.0,310.0,7.0,115.0,33.0,167.0,6.0,5.0,105.0,6.0,49.0,30.0,7.0,24.0
2021-10-28 03:00:00,41.0,33.0,157.0,18.0,8.0,30.0,8.0,11.0,50.0,86.0,174.0,276.0,7.0,132.0,31.0,134.0,6.0,6.0,93.0,5.0,40.0,31.0,6.0,13.0
2021-10-28 04:00:00,51.0,23.0,141.0,24.0,11.0,32.0,7.0,22.0,96.0,101.0,153.0,247.0,7.0,143.0,58.0,150.0,5.0,6.0,75.0,6.0,41.0,37.0,6.0,14.0
2021-10-28 05:00:00,86.0,50.0,86.0,37.0,12.0,47.0,7.0,104.0,105.0,129.0,214.0,236.0,11.0,212.0,47.0,139.0,5.0,5.0,70.0,6.0,52.0,81.0,6.0,32.0
2021-10-28 06:00:00,92.0,84.0,113.0,31.0,17.0,102.0,7.0,148.0,222.0,146.0,2.0,260.0,22.0,221.0,56.0,134.0,5.0,5.0,102.0,11.0,97.0,155.0,7.0,40.0
2021-10-28 07:00:00,127.0,81.0,137.0,42.0,35.0,156.0,7.0,237.0,338.0,185.0,2.0,342.0,47.0,301.0,86.0,176.0,6.0,10.0,187.0,31.0,145.0,244.0,10.0,34.0
2021-10-28 08:00:00,203.0,159.0,173.0,51.0,42.0,201.0,7.0,219.0,376.0,224.0,3.0,321.0,53.0,418.0,102.0,156.0,5.0,12.0,294.0,36.0,148.0,253.0,11.0,62.0
2021-10-28 09:00:00,151.0,138.0,137.0,22.0,30.0,194.0,7.0,66.0,219.0,190.0,9.0,187.0,74.0,247.0,93.0,104.0,6.0,8.0,266.0,18.0,163.0,130.0,11.0,52.0
2021-10-28 10:00:00,137.0,56.0,72.0,20.0,22.0,156.0,10.0,42.0,55.0,121.0,76.0,75.0,28.0,110.0,80.0,97.0,6.0,4.0,133.0,19.0,122.0,38.0,28.0,20.0
2021-10-28 11:00:00,80.0,49.0,63.0,22.0,15.0,97.0,12.0,40.0,24.0,103.0,67.0,74.0,13.0,81.0,67.0,47.0,7.0,4.0,66.0,17.0,58.0,33.0,19.0,12.0
2021-10-28 12:00:00,50.0,74.0,52.0,7.0,15.0,44.0,7.0,27.0,21.0,77.0,29.0,43.0,15.0,64.0,51.0,26.0,7.0,5.0,33.0,13.0,33.0,19.0,24.0,11.0
2021-10-28 13:00:00,22.0,77.0,18.0,75.0,16.0,19.0,7.0,33.0,22.0,35.0,16.0,25.0,13.0,32.0,28.0,14.0,6.0,6.0,17.0,8.0,26.0,9.0,10.0,9.0
2021-10-28 14:00:00,15.0,41.0,14.0,40.0,13.0,10.0,9.0,25.0,21.0,22.0,14.0,21.0,18.0,19.0,14.0,13.0,5.0,7.0,12.0,5.0,20.0,11.0,7.0,9.0
2021-10-28 15:00:00,13.0,17.0,10.0,28.0,13.0,11.0,37.0,20.0,15.0,19.0,14.0,23.0,10.0,20.0,10.0,10.0,6.0,8.0,17.0,5.0,19.0,9.0,5.0,10.0
2021-10-28 16:00:00,12.0,15.0,13.0,19.0,16.0,17.0,32.0,16.0,17.0,21.0,18.0,34.0,8.0,21.0,11.0,10.0,6.0,8.0,18.0,6.0,24.0,8.0,4.0,12.0
2021-10-28 17:00:00,17.0,21.0,19.0,20.0,28.0,24.0,11.0,21.0,25.0,24.0,19.0,27.0,13.0,28.0,13.0,14.0,6.0,7.0,40.0,8.0,31.0,12.0,4.0,16.0
2021-10-28 18:00:00,29.0,43.0,44.0,37.0,113.0,57.0,7.0,20.0,31.0,48.0,47.0,65.0,13.0,78.0,21.0,35.0,6.0,6.0,87.0,10.0,74.0,42.0,6.0,42.0
2021-10-28 19:00:00,62.0,64.0,65.0,45.0,136.0,63.0,7.0,19.0,51.0,87.0,46.0,72.0,14.0,113.0,27.0,51.0,7.0,6.0,249.0,10.0,131.0,55.0,7.0,67.0
2021-10-28 20:00:00,51.0,33.0,55.0,40.0,145.0,65.0,6.0,23.0,67.0,106.0,28.0,64.0,12.0,86.0,23.0,30.0,7.0,4.0,180.0,7.0,129.0,17.0,5.0,78.0
2021-10-28 21:00:00,35.0,26.0,30.0,40.0,75.0,32.0,6.0,33.0,61.0,86.0,19.0,42.0,10.0,47.0,28.0,21.0,7.0,4.0,122.0,7.0,80.0,20.0,17.0,31.0
2021-10-28 22:00:00,25.0,26.0,21.0,38.0,36.0,25.0,9.0,17.0,69.0,87.0,17.0,43.0,10.0,42.0,22.0,17.0,7.0,4.0,56.0,4.0,85.0,25.0,9.0,27.0
2021-10-28 23:00:00,16.0,42.0,16.0,41.0,14.0,22.0,8.0,12.0,108.0,47.0,17.0,33.0,11.0,33.0,25.0,12.0,7.0,4.0,31.0,6.0,29.0,19.0,9.0,16.0
2021-10-29 00:00:00,20.0,45.0,12.0,30.0,12.0,17.0,8.0,12.0,58.0,33.0,19.0,25.0,11.0,24.0,18.0,9.0,7.0,4.0,27.0,4.0,22.0,11.0,7.0,12.0
2021-10-29 01:00:00,38.0,38.0,12.0,19.0,10.0,32.0,9.0,12.0,33.0,36.0,20.0,21.0,10.0,26.0,14.0,14.0,7.0,4.0,22.0,4.0,32.0,10.0,7.0,10.0
2021-10-29 02:00:00,13.0,34.0,11.0,28.0,13.0,10.0,9.0,9.0,30.0,35.0,16.0,14.0,8.0,17.0,12.0,15.0,6.0,4.0,16.0,4.0,25.0,26.0,7.0,8.0
2021-10-29 03:00:00,28.0,38.0,9.0,26.0,12.0,24.0,9.0,8.0,45.0,29.0,13.0,16.0,8.0,19.0,10.0,11.0,6.0,4.0,27.0,3.0,26.0,22.0,7.0,8.0
2021-10-29 04:00:00,37.0,43.0,9.0,24.0,28.0,27.0,10.0,11.0,56.0,33.0,16.0,18.0,12.0,21.0,9.0,9.0,6.0,4.0,30.0,3.0,31.0,13.0,8.0,8.0
2021-10-29 05:00:00,20.0,15.0,13.0,23.0,45.0,31.0,9.0,13.0,33.0,36.0,26.0,28.0,17.0,37.0,17.0,12.0,6.0,4.0,38.0,4.0,26.0,19.0,7.0,12.0
2021-10-29 06:00:00,17.0,25.0,22.0,33.0,43.0,24.0,11.0,16.0,34.0,58.0,33.0,56.0,12.0,46.0,37.0,16.0,6.0,4.0,33.0,5.0,36.0,35.0,11.0,19.0
2021-10-29 07:00:00,18.0,22.0,34.0,57.0,136.0,25.0,11.0,18.0,72.0,75.0,50.0,78.0,21.0,54.0,34.0,22.0,6.0,3.0,34.0,6.0,62.0,57.0,24.0,18.0
2021-10-29 08:00:00,19.0,22.0,37.0,55.0,67.0,29.0,14.0,20.0,31.0,33.0,48.0,82.0,15.0,54.0,31.0,25.0,7.0,3.0,29.0,13.0,59.0,56.0,11.0,21.0
2021-10-29 09:00:00,13.0,22.0,30.0,43.0,20.0,23.0,13.0,18.0,24.0,41.0,29.0,33.0,8.0,42.0,25.0,24.0,7.0,3.0,24.0,8.0,40.0,16.0,7.0,13.0
2021-10-29 10:00:00,14.0,23.0,19.0,39.0,18.0,15.0,15.0,13.0,31.0,39.0,25.0,22.0,7.0,34.0,11.0,15.0,7.0,4.0,19.0,13.0,36.0,16.0,10.0,10.0
2021-10-29 11:00:00,15.0,24.0,15.0,23.0,16.0,23.0,10.0,19.0,32.0,50.0,27.0,19.0,6.0,31.0,15.0,12.0,6.0,4.0,27.0,8.0,41.0,13.0,5.0,9.0
2021-10-29 12:00:00,30.0,35.0,13.0,27.0,18.0,26.0,6.0,16.0,28.0,42.0,18.0,25.0,7.0,33.0,12.0,11.0,6.0,4.0,26.0,16.0,35.0,15.0,4.0,10.0
2021-10-29 13:00:00,25.0,26.0,26.0,32.0,24.0,19.0,6.0,19.0,37.0,34.0,29.0,32.0,7.0,40.0,16.0,20.0,6.0,4.0,42.0,7.0,35.0,15.0,6.0,15.0
2021-10-29 14:00:00,41.0,31.0,29.0,35.0,28.0,24.0,12.0,14.0,21.0,46.0,31.0,43.0,7.0,38.0,20.0,20.0,6.0,4.0,44.0,10.0,50.0,20.0,6.0,17.0
2021-10-29 15:00:00,26.0,32.0,25.0,39.0,23.0,22.0,8.0,26.0,23.0,77.0,31.0,33.0,7.0,46.0,15.0,19.0,7.0,4.0,35.0,9.0,56.0,32.0,6.0,17.0
2021-10-29 16:00:00,29.0,50.0,42.0,43.0,20.0,17.0,7.0,20.0,25.0,68.0,42.0,45.0,8.0,48.0,22.0,27.0,7.0,4.0,42.0,10.0,41.0,38.0,5.0,15.0
2021-10-29 17:00:00,29.0,44.0,42.0,34.0,15.0,14.0,8.0,39.0,29.0,61.0,36.0,51.0,9.0,67.0,32.0,49.0,7.0,5.0,29.0,10.0,28.0,33.0,6.0,13.0
2021-10-29 18:00:00,44.0,41.0,49.0,34.0,14.0,16.0,11.0,36.0,29.0,60.0,43.0,44.0,13.0,86.0,30.0,63.0,6.0,4.0,33.0,8.0,40.0,23.0,7.0,12.0
2021-10-29 19:00:00,32.0,76.0,34.0,29.0,16.0,17.0,14.0,34.0,26.0,43.0,32.0,36.0,17.0,57.0,47.0,32.0,7.0,4.0,22.0,10.0,42.0,18.0,6.0,12.0
2021-10-29 20:00:00,19.0,64.0,19.0,21.0,18.0,18.0,21.0,34.0,25.0,27.0,21.0,18.0,25.0,37.0,16.0,18.0,7.0,4.0,16.0,8.0,14.0,15.0,8.0,10.0
2021-10-29 21:00:00,12.0,18.0,11.0,13.0,10.0,11.0,23.0,22.0,16.0,20.0,13.0,17.0,21.0,23.0,13.0,10.0,7.0,4.0,12.0,5.0,20.0,13.0,10.0,9.0
2021-10-29 22:00:00,10.0,13.0,10.0,13.0,8.0,8.0,16.0,9.0,11.0,20.0,13.0,13.0,8.0,20.0,7.0,10.0,6.0,3.0,10.0,3.0,10.0,12.0,6.0,7.0
2021-10-29 23:00:00,8.0,16.0,10.0,9.0,6.0,8.0,10.0,7.0,8.0,13.0,10.0,11.0,5.0,15.0,7.0,11.0,6.0,3.0,8.0,3.0,8.0,6.0,4.0,6.0
2021-10-30 00:00:00,6.0,13.0,6.0,8.0,5.0,9.0,7.0,7.0,7.0,11.0,9.0,9.0,4.0,11.0,7.0,8.0,6.0,3.0,6.0,5.0,13.0,6.0,4.0,5.0
2021-10-30 01:00:00,5.0,9.0,5.0,7.0,4.0,5.0,7.0,7.0,11.0,9.0,7.0,6.0,5.0,9.0,5.0,7.0,6.0,3.0,6.0,4.0,6.0,6.0,4.0,4.0
2021-10-30 02:00:00,5.0,11.0,7.0,6.0,4.0,5.0,7.0,6.0,19.0,8.0,6.0,6.0,4.0,9.0,7.0,6.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,4.0
2021-10-30 03:00:00,10.0,14.0,5.0,8.0,4.0,7.0,6.0,7.0,17.0,15.0,6.0,10.0,4.0,9.0,7.0,7.0,5.0,3.0,6.0,3.0,8.0,3.0,4.0,4.0
2021-10-30 04:00:00,9.0,15.0,6.0,8.0,5.0,6.0,6.0,6.0,22.0,19.0,8.0,10.0,5.0,12.0,6.0,8.0,5.0,3.0,14.0,3.0,10.0,5.0,4.0,4.0
2021-10-30 05:00:00,7.0,9.0,8.0,10.0,6.0,8.0,6.0,8.0,26.0,20.0,9.0,16.0,7.0,16.0,8.0,11.0,5.0,3.0,17.0,3.0,11.0,4.0,6.0,4.0
2021-10-30 06:00:00,8.0,8.0,5.0,16.0,9.0,6.0,7.0,6.0,26.0,14.0,5.0,25.0,8.0,7.0,5.0,6.0,5.0,3.0,16.0,3.0,15.0,4.0,3.0,4.0
2021-10-30 07:00:00,7.0,6.0,5.0,8.0,10.0,7.0,7.0,11.0,63.0,10.0,7.0,8.0,8.0,9.0,5.0,6.0,5.0,3.0,11.0,3.0,10.0,4.0,5.0,6.0
2021-10-30 08:00:00,7.0,8.0,7.0,11.0,9.0,8.0,6.0,16.0,63.0,17.0,9.0,13.0,8.0,15.0,8.0,7.0,6.0,3.0,11.0,5.0,13.0,9.0,6.0,6.0
2021-10-30 09:00:00,16.0,15.0,12.0,13.0,9.0,10.0,5.0,15.0,86.0,29.0,18.0,27.0,16.0,20.0,12.0,8.0,6.0,3.0,11.0,18.0,17.0,12.0,5.0,10.0
2021-10-30 10:00:00,14.0,15.0,12.0,25.0,17.0,13.0,5.0,25.0,68.0,21.0,19.0,20.0,15.0,28.0,17.0,9.0,6.0,4.0,10.0,8.0,13.0,12.0,5.0,21.0
2021-10-30 11:00:00,9.0,15.0,14.0,29.0,17.0,13.0,5.0,22.0,51.0,19.0,14.0,25.0,9.0,22.0,12.0,9.0,6.0,3.0,11.0,7.0,12.0,7.0,5.0,11.0
2021-10-30 12:00:00,9.0,16.0,14.0,30.0,13.0,8.0,5.0,21.0,21.0,17.0,11.0,17.0,7.0,21.0,8.0,9.0,6.0,3.0,14.0,5.0,16.0,5.0,4.0,8.0
2021-10-30 13:00:00,11.0,10.0,9.0,18.0,10.0,7.0,5.0,14.0,15.0,16.0,9.0,16.0,5.0,15.0,7.0,8.0,5.0,3.0,18.0,4.0,14.0,4.0,3.0,7.0
2021-10-30 14:00:00,11.0,7.0,8.0,11.0,9.0,7.0,5.0,10.0,11.0,16.0,6.0,11.0,5.0,13.0,6.0,8.0,5.0,3.0,11.0,3.0,9.0,4.0,3.0,6.0
2021-10-30 15:00:00,12.0,8.0,7.0,8.0,10.0,8.0,5.0,9.0,10.0,16.0,6.0,9.0,5.0,12.0,7.0,7.0,6.0,3.0,12.0,3.0,14.0,4.0,3.0,7.0
2021-10-30 16:00:00,12.0,9.0,10.0,12.0,12.0,8.0,5.0,9.0,13.0,16.0,7.0,11.0,8.0,13.0,7.0,10.0,6.0,3.0,15.0,5.0,16.0,5.0,3.0,7.0
2021-10-30 17:00:00,13.0,10.0,13.0,12.0,17.0,14.0,5.0,11.0,18.0,17.0,9.0,13.0,9.0,15.0,7.0,11.0,6.0,3.0,22.0,4.0,13.0,6.0,3.0,9.0
2021-10-30 18:00:00,20.0,10.0,19.0,15.0,13.0,10.0,5.0,14.0,25.0,26.0,11.0,17.0,14.0,19.0,8.0,15.0,7.0,3.0,20.0,6.0,26.0,6.0,3.0,11.0
2021-10-30 19:00:00,17.0,10.0,15.0,15.0,18.0,7.0,5.0,11.0,21.0,19.0,11.0,17.0,9.0,18.0,8.0,11.0,7.0,3.0,20.0,6.0,24.0,7.0,4.0,15.0
2021-10-30 20:00:00,14.0,12.0,11.0,14.0,30.0,10.0,6.0,15.0,26.0,15.0,10.0,15.0,8.0,16.0,10.0,8.0,7.0,3.0,18.0,5.0,14.0,9.0,4.0,13.0
2021-10-30 21:00:00,11.0,12.0,12.0,12.0,26.0,8.0,6.0,19.0,26.0,14.0,16.0,14.0,7.0,18.0,6.0,11.0,6.0,3.0,11.0,5.0,15.0,8.0,5.0,11.0
2021-10-30 22:00:00,9.0,9.0,9.0,17.0,12.0,11.0,6.0,11.0,24.0,14.0,10.0,13.0,9.0,16.0,9.0,9.0,6.0,3.0,10.0,4.0,14.0,6.0,4.0,8.0
2021-10-30 23:00:00,6.0,9.0,7.0,17.0,12.0,8.0,6.0,8.0,12.0,13.0,9.0,10.0,7.0,11.0,7.0,9.0,6.0,3.0,8.0,3.0,9.0,5.0,3.0,8.0
2021-10-31 00:00:00,6.0,7.0,7.0,17.0,10.0,8.0,54.0,6.0,9.0,17.0,7.0,10.0,7.0,10.0,5.0,7.0,6.0,3.0,9.0,3.0,9.0,5.0,3.0,10.0
2021-10-31 01:00:00,7.0,7.0,5.0,13.0,7.0,7.0,51.0,5.0,8.0,16.0,7.0,9.0,6.0,7.0,6.0,6.0,6.0,3.0,10.0,3.0,8.0,5.0,4.0,8.0
2021-10-31 02:00:00,9.0,8.0,5.0,16.0,9.0,8.0,48.0,5.0,7.0,16.0,5.0,7.0,6.0,8.0,5.0,6.0,5.0,3.0,8.0,3.0,9.0,6.0,4.0,6.0
2021-10-31 03:00:00,5.0,7.0,4.0,11.0,9.0,6.0,5.0,5.0,7.0,11.0,7.0,6.0,5.0,11.0,6.0,6.0,5.0,3.0,6.0,4.0,10.0,7.0,4.0,5.0
2021-10-31 04:00:00,7.0,8.0,4.0,7.0,8.0,5.0,6.0,5.0,8.0,8.0,8.0,6.0,4.0,11.0,5.0,6.0,5.0,3.0,6.0,4.0,10.0,8.0,4.0,5.0
2021-10-31 05:00:00,10.0,10.0,6.0,7.0,9.0,7.0,6.0,5.0,7.0,10.0,8.0,10.0,5.0,11.0,5.0,6.0,5.0,3.0,9.0,4.0,7.0,8.0,3.0,4.0
2021-10-31 06:00:00,12.0,8.0,6.0,12.0,7.0,9.0,5.0,6.0,8.0,16.0,9.0,12.0,6.0,14.0,5.0,7.0,5.0,3.0,10.0,4.0,9.0,5.0,3.0,4.0
2021-10-31 07:00:00,9.0,8.0,5.0,15.0,5.0,5.0,5.0,9.0,10.0,13.0,7.0,8.0,5.0,8.0,5.0,6.0,5.0,3.0,10.0,6.0,14.0,4.0,3.0,5.0
2021-10-31 08:00:00,8.0,7.0,4.0,15.0,7.0,6.0,5.0,10.0,14.0,13.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,3.0,12.0,5.0,13.0,3.0,4.0,4.0
2021-10-31 09:00:00,9.0,9.0,5.0,17.0,9.0,5.0,5.0,11.0,11.0,10.0,5.0,7.0,4.0,8.0,5.0,6.0,5.0,3.0,11.0,4.0,10.0,3.0,3.0,6.0
2021-10-31 10:00:00,9.0,10.0,6.0,10.0,10.0,5.0,4.0,13.0,11.0,10.0,5.0,9.0,5.0,8.0,6.0,6.0,5.0,3.0,11.0,4.0,8.0,3.0,3.0,5.0
2021-10-31 11:00:00,8.0,7.0,7.0,10.0,9.0,6.0,4.0,12.0,12.0,10.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,3.0,13.0,4.0,7.0,4.0,3.0,6.0
2021-10-31 12:00:00,7.0,6.0,6.0,8.0,8.0,6.0,4.0,10.0,9.0,11.0,7.0,8.0,4.0,9.0,5.0,6.0,5.0,3.0,11.0,3.0,6.0,4.0,3.0,6.0
2021-10-31 13:00:00,7.0,5.0,7.0,8.0,10.0,5.0,4.0,8.0,12.0,9.0,6.0,8.0,3.0,10.0,6.0,7.0,5.0,3.0,11.0,3.0,6.0,4.0,3.0,6.0
2021-10-31 14:00:00,8.0,5.0,6.0,7.0,7.0,6.0,3.0,7.0,8.0,9.0,6.0,11.0,4.0,10.0,6.0,6.0,5.0,3.0,12.0,3.0,8.0,4.0,3.0,6.0
2021-10-31 15:00:00,7.0,5.0,6.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,6.0,8.0,4.0,8.0,5.0,6.0,5.0,3.0,12.0,4.0,6.0,4.0,3.0,6.0
2021-10-31 16:00:00,9.0,5.0,8.0,5.0,9.0,7.0,3.0,5.0,8.0,12.0,7.0,12.0,4.0,16.0,5.0,8.0,6.0,3.0,12.0,3.0,9.0,5.0,3.0,6.0
2021-10-31 17:00:00,18.0,6.0,12.0,7.0,8.0,9.0,3.0,9.0,16.0,20.0,7.0,12.0,5.0,16.0,6.0,12.0,6.0,3.0,19.0,4.0,11.0,4.0,3.0,6.0
2021-10-31 18:00:00,14.0,7.0,10.0,9.0,11.0,7.0,3.0,12.0,30.0,19.0,7.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,15.0,5.0,18.0,4.0,3.0,6.0
2021-10-31 19:00:00,12.0,10.0,10.0,11.0,16.0,7.0,3.0,14.0,23.0,14.0,8.0,14.0,5.0,12.0,7.0,10.0,5.0,3.0,17.0,8.0,12.0,5.0,3.0,7.0
2021-10-31 20:00:00,12.0,9.0,9.0,12.0,19.0,6.0,3.0,13.0,60.0,14.0,10.0,12.0,6.0,13.0,6.0,9.0,6.0,3.0,17.0,10.0,13.0,5.0,3.0,6.0
2021-10-31 21:00:00,12.0,9.0,10.0,13.0,10.0,8.0,3.0,13.0,36.0,14.0,12.0,13.0,5.0,14.0,6.0,9.0,6.0,3.0,14.0,9.0,11.0,4.0,3.0,7.0
2021-10-31 22:00:00,8.0,8.0,10.0,19.0,9.0,9.0,3.0,9.0,26.0,13.0,6.0,15.0,4.0,16.0,5.0,8.0,6.0,3.0,18.0,3.0,10.0,4.0,3.0,6.0
2021-10-31 23:00:00,10.0,15.0,4.0,13.0,8.0,5.0,4.0,10.0,16.0,25.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,12.0,6.0,13.0,4.0,3.0,6.0
2021-11-01 00:00:00,9.0,8.0,4.0,9.0,7.0,5.0,3.0,17.0,5.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,3.0,8.0,5.0,9.0,4.0,3.0,5.0
