2019-09-27 16:00:00,23.0,66.0,68.0,49.0,20.0,17.0,6.0,42.0,20.0,39.0,40.0,32.0,30.0,14.0,40.0,11.0,57.0,25.0,37.0,56.0,30.0,8.0,27.0,19.0
2019-09-27 17:00:00,23.0,45.0,82.0,35.0,23.0,15.0,8.0,25.0,21.0,41.0,42.0,31.0,23.0,12.0,39.0,9.0,37.0,20.0,25.0,57.0,26.0,9.0,14.0,28.0
2019-09-27 18:00:00,24.0,50.0,80.0,37.0,30.0,22.0,9.0,24.0,20.0,48.0,35.0,31.0,25.0,12.0,35.0,7.0,72.0,22.0,28.0,68.0,28.0,12.0,13.0,19.0
2019-09-27 19:00:00,28.0,57.0,109.0,43.0,42.0,22.0,12.0,31.0,30.0,36.0,36.0,37.0,31.0,15.0,46.0,11.0,50.0,26.0,34.0,95.0,31.0,12.0,17.0,19.0
2019-09-27 20:00:00,53.0,90.0,90.0,67.0,70.0,34.0,13.0,63.0,31.0,57.0,60.0,38.0,49.0,32.0,57.0,25.0,103.0,31.0,55.0,188.0,40.0,19.0,32.0,19.0
2019-09-27 21:00:00,76.0,138.0,146.0,100.0,102.0,52.0,21.0,61.0,67.0,92.0,97.0,61.0,90.0,50.0,70.0,36.0,144.0,68.0,74.0,336.0,90.0,39.0,47.0,40.0
2019-09-27 22:00:00,75.0,98.0,119.0,110.0,153.0,57.0,25.0,101.0,74.0,78.0,106.0,74.0,99.0,52.0,92.0,38.0,130.0,79.0,101.0,286.0,113.0,37.0,101.0,54.0
2019-09-27 23:00:00,70.0,120.0,117.0,90.0,185.0,54.0,24.0,106.0,68.0,78.0,128.0,112.0,90.0,43.0,68.0,40.0,96.0,161.0,78.0,143.0,99.0,18.0,38.0,65.0
2019-09-28 00:00:00,90.0,112.0,52.0,49.0,217.0,53.0,20.0,106.0,72.0,56.0,114.0,218.0,57.0,89.0,39.0,38.0,74.0,81.0,105.0,347.0,52.0,23.0,20.0,77.0
2019-09-28 01:00:00,67.0,77.0,45.0,43.0,213.0,67.0,25.0,105.0,73.0,58.0,79.0,110.0,54.0,59.0,52.0,37.0,48.0,56.0,146.0,306.0,33.0,30.0,26.0,56.0
2019-09-28 02:00:00,135.0,131.0,109.0,86.0,168.0,96.0,37.0,102.0,62.0,62.0,81.0,68.0,67.0,109.0,63.0,32.0,36.0,53.0,90.0,169.0,54.0,29.0,75.0,43.0
2019-09-28 03:00:00,116.0,110.0,197.0,62.0,134.0,97.0,36.0,114.0,86.0,55.0,114.0,95.0,46.0,181.0,84.0,36.0,52.0,61.0,119.0,192.0,55.0,29.0,57.0,67.0
2019-09-28 04:00:00,150.0,134.0,53.0,50.0,114.0,71.0,41.0,93.0,90.0,51.0,88.0,75.0,36.0,160.0,54.0,35.0,59.0,28.0,125.0,104.0,31.0,26.0,51.0,31.0
2019-09-28 05:00:00,84.0,31.0,20.0,30.0,97.0,47.0,53.0,84.0,62.0,37.0,47.0,37.0,24.0,99.0,15.0,21.0,22.0,42.0,94.0,59.0,19.0,25.0,31.0,15.0
2019-09-28 06:00:00,47.0,39.0,18.0,18.0,74.0,44.0,45.0,71.0,80.0,22.0,37.0,32.0,20.0,48.0,12.0,13.0,29.0,45.0,78.0,75.0,23.0,21.0,33.0,22.0
2019-09-28 07:00:00,57.0,45.0,22.0,20.0,102.0,36.0,37.0,89.0,70.0,20.0,72.0,34.0,20.0,46.0,14.0,17.0,29.0,48.0,70.0,63.0,19.0,22.0,23.0,20.0
2019-09-28 08:00:00,77.0,36.0,16.0,16.0,81.0,41.0,31.0,85.0,78.0,17.0,53.0,54.0,17.0,55.0,11.0,19.0,21.0,36.0,63.0,64.0,21.0,22.0,17.0,19.0
2019-09-28 09:00:00,123.0,50.0,20.0,22.0,180.0,55.0,26.0,83.0,74.0,47.0,59.0,49.0,34.0,73.0,12.0,20.0,34.0,53.0,81.0,89.0,26.0,25.0,17.0,28.0
2019-09-28 10:00:00,157.0,52.0,24.0,24.0,132.0,59.0,25.0,65.0,83.0,34.0,68.0,45.0,38.0,99.0,16.0,24.0,41.0,61.0,54.0,109.0,33.0,21.0,20.0,27.0
2019-09-28 11:00:00,119.0,45.0,34.0,24.0,64.0,53.0,36.0,78.0,75.0,30.0,68.0,45.0,38.0,38.0,15.0,21.0,25.0,51.0,62.0,103.0,29.0,18.0,18.0,20.0
2019-09-28 12:00:00,32.0,49.0,33.0,34.0,69.0,47.0,32.0,80.0,62.0,43.0,44.0,31.0,47.0,33.0,14.0,23.0,17.0,55.0,54.0,68.0,24.0,8.0,37.0,19.0
2019-09-28 13:00:00,40.0,57.0,46.0,47.0,55.0,37.0,28.0,35.0,56.0,49.0,51.0,32.0,65.0,58.0,22.0,37.0,23.0,49.0,39.0,79.0,19.0,8.0,42.0,19.0
2019-09-28 14:00:00,36.0,59.0,75.0,41.0,53.0,35.0,31.0,46.0,43.0,48.0,48.0,30.0,61.0,38.0,37.0,37.0,46.0,49.0,42.0,68.0,25.0,11.0,33.0,17.0
2019-09-28 15:00:00,31.0,51.0,58.0,34.0,37.0,26.0,21.0,33.0,35.0,37.0,39.0,31.0,33.0,35.0,33.0,28.0,47.0,27.0,31.0,58.0,29.0,15.0,28.0,17.0
2019-09-28 16:00:00,24.0,40.0,44.0,31.0,35.0,19.0,17.0,29.0,30.0,27.0,29.0,30.0,34.0,23.0,30.0,21.0,39.0,20.0,24.0,45.0,29.0,16.0,23.0,17.0
2019-09-28 17:00:00,18.0,38.0,36.0,21.0,26.0,12.0,13.0,23.0,23.0,24.0,26.0,22.0,18.0,16.0,24.0,14.0,41.0,16.0,19.0,36.0,24.0,15.0,20.0,15.0
2019-09-28 18:00:00,17.0,36.0,33.0,19.0,26.0,12.0,8.0,20.0,20.0,18.0,22.0,21.0,24.0,11.0,19.0,8.0,52.0,17.0,18.0,39.0,22.0,13.0,13.0,14.0
2019-09-28 19:00:00,20.0,44.0,45.0,23.0,29.0,21.0,9.0,20.0,21.0,28.0,28.0,23.0,26.0,12.0,22.0,9.0,33.0,21.0,18.0,64.0,20.0,17.0,13.0,14.0
2019-09-28 20:00:00,34.0,59.0,83.0,38.0,68.0,22.0,16.0,38.0,41.0,39.0,47.0,33.0,51.0,21.0,46.0,10.0,50.0,39.0,43.0,145.0,31.0,36.0,25.0,18.0
2019-09-28 21:00:00,121.0,134.0,427.0,77.0,260.0,95.0,59.0,110.0,89.0,104.0,210.0,211.0,91.0,168.0,101.0,19.0,82.0,228.0,98.0,428.0,128.0,70.0,85.0,37.0
2019-09-28 22:00:00,171.0,315.0,613.0,256.0,358.0,167.0,57.0,285.0,129.0,119.0,347.0,429.0,98.0,442.0,240.0,70.0,189.0,444.0,220.0,629.0,315.0,44.0,195.0,73.0
2019-09-28 23:00:00,200.0,381.0,598.0,235.0,400.0,186.0,89.0,329.0,223.0,95.0,355.0,421.0,76.0,419.0,272.0,81.0,118.0,445.0,191.0,362.0,294.0,33.0,216.0,69.0
2019-09-29 00:00:00,202.0,453.0,796.0,326.0,437.0,127.0,87.0,237.0,242.0,104.0,397.0,423.0,86.0,238.0,331.0,95.0,166.0,375.0,325.0,139.0,421.0,31.0,236.0,75.0
2019-09-29 01:00:00,182.0,491.0,451.0,232.0,443.0,115.0,106.0,149.0,255.0,97.0,431.0,347.0,121.0,192.0,360.0,130.0,449.0,297.0,161.0,170.0,249.0,27.0,167.0,156.0
2019-09-29 02:00:00,165.0,315.0,157.0,104.0,380.0,75.0,114.0,65.0,268.0,142.0,330.0,254.0,179.0,163.0,186.0,206.0,147.0,230.0,63.0,115.0,97.0,26.0,24.0,114.0
2019-09-29 03:00:00,140.0,127.0,74.0,36.0,279.0,61.0,102.0,57.0,201.0,75.0,109.0,71.0,137.0,138.0,55.0,115.0,57.0,153.0,60.0,96.0,42.0,24.0,20.0,44.0
2019-09-29 04:00:00,95.0,85.0,45.0,31.0,293.0,52.0,101.0,47.0,115.0,53.0,84.0,43.0,62.0,95.0,35.0,61.0,52.0,67.0,54.0,105.0,23.0,22.0,18.0,22.0
2019-09-29 05:00:00,91.0,50.0,31.0,22.0,264.0,55.0,81.0,54.0,92.0,34.0,49.0,38.0,41.0,83.0,25.0,36.0,36.0,65.0,67.0,100.0,20.0,23.0,14.0,21.0
2019-09-29 06:00:00,82.0,47.0,25.0,19.0,211.0,47.0,68.0,57.0,82.0,26.0,55.0,44.0,33.0,73.0,20.0,26.0,42.0,56.0,51.0,78.0,19.0,20.0,16.0,29.0
2019-09-29 07:00:00,68.0,41.0,27.0,23.0,149.0,34.0,49.0,71.0,63.0,25.0,56.0,43.0,35.0,59.0,18.0,23.0,34.0,45.0,58.0,68.0,20.0,20.0,21.0,25.0
2019-09-29 08:00:00,76.0,38.0,28.0,20.0,97.0,39.0,33.0,71.0,48.0,26.0,34.0,37.0,26.0,55.0,19.0,21.0,35.0,46.0,51.0,76.0,19.0,22.0,19.0,25.0
2019-09-29 09:00:00,98.0,44.0,38.0,44.0,158.0,51.0,32.0,97.0,68.0,36.0,34.0,44.0,31.0,62.0,37.0,25.0,42.0,34.0,96.0,113.0,26.0,22.0,26.0,22.0
2019-09-29 10:00:00,91.0,51.0,35.0,33.0,101.0,35.0,29.0,73.0,69.0,42.0,41.0,47.0,42.0,80.0,24.0,29.0,42.0,41.0,71.0,70.0,25.0,20.0,20.0,17.0
2019-09-29 11:00:00,104.0,44.0,35.0,22.0,62.0,45.0,48.0,74.0,44.0,34.0,38.0,29.0,36.0,49.0,24.0,25.0,19.0,47.0,54.0,95.0,22.0,20.0,21.0,17.0
2019-09-29 12:00:00,73.0,47.0,44.0,35.0,40.0,47.0,45.0,40.0,43.0,34.0,51.0,44.0,28.0,49.0,28.0,36.0,30.0,41.0,53.0,69.0,24.0,19.0,45.0,18.0
2019-09-29 13:00:00,47.0,52.0,64.0,32.0,38.0,37.0,48.0,61.0,46.0,34.0,60.0,51.0,34.0,32.0,40.0,32.0,42.0,26.0,53.0,64.0,19.0,18.0,43.0,23.0
2019-09-29 14:00:00,39.0,52.0,60.0,37.0,36.0,35.0,36.0,53.0,43.0,37.0,50.0,46.0,36.0,35.0,45.0,29.0,51.0,23.0,36.0,72.0,51.0,29.0,33.0,20.0
2019-09-29 15:00:00,22.0,44.0,45.0,30.0,23.0,26.0,9.0,32.0,25.0,32.0,30.0,28.0,35.0,19.0,27.0,17.0,55.0,22.0,24.0,36.0,32.0,18.0,24.0,17.0
2019-09-29 16:00:00,12.0,37.0,22.0,13.0,19.0,19.0,5.0,15.0,13.0,12.0,14.0,13.0,16.0,10.0,13.0,7.0,34.0,15.0,13.0,21.0,12.0,6.0,9.0,11.0
2019-09-29 17:00:00,13.0,42.0,19.0,12.0,21.0,12.0,5.0,12.0,12.0,12.0,16.0,12.0,13.0,9.0,13.0,7.0,24.0,15.0,10.0,26.0,11.0,13.0,8.0,11.0
2019-09-29 18:00:00,15.0,53.0,32.0,15.0,21.0,12.0,6.0,15.0,16.0,13.0,20.0,19.0,17.0,9.0,17.0,6.0,29.0,15.0,14.0,37.0,12.0,15.0,9.0,11.0
2019-09-29 19:00:00,20.0,47.0,40.0,22.0,25.0,21.0,8.0,22.0,23.0,17.0,25.0,26.0,20.0,12.0,37.0,8.0,31.0,16.0,22.0,50.0,17.0,12.0,15.0,13.0
2019-09-29 20:00:00,34.0,59.0,55.0,40.0,43.0,22.0,16.0,40.0,32.0,36.0,46.0,38.0,34.0,25.0,46.0,13.0,56.0,24.0,44.0,156.0,30.0,22.0,33.0,22.0
2019-09-29 21:00:00,70.0,104.0,83.0,86.0,158.0,95.0,25.0,98.0,55.0,78.0,58.0,69.0,77.0,68.0,104.0,30.0,161.0,42.0,70.0,256.0,49.0,59.0,80.0,31.0
2019-09-29 22:00:00,79.0,144.0,74.0,125.0,218.0,167.0,57.0,128.0,70.0,103.0,61.0,99.0,74.0,189.0,96.0,49.0,103.0,163.0,120.0,291.0,46.0,40.0,95.0,35.0
2019-09-29 23:00:00,81.0,163.0,102.0,112.0,192.0,186.0,41.0,259.0,80.0,102.0,141.0,215.0,103.0,173.0,80.0,43.0,140.0,275.0,211.0,246.0,86.0,39.0,93.0,48.0
2019-09-30 00:00:00,211.0,283.0,113.0,125.0,199.0,127.0,68.0,192.0,100.0,98.0,166.0,240.0,159.0,171.0,108.0,48.0,72.0,198.0,181.0,290.0,84.0,29.0,192.0,41.0
2019-09-30 01:00:00,170.0,137.0,49.0,118.0,177.0,115.0,52.0,96.0,77.0,111.0,84.0,74.0,141.0,180.0,40.0,72.0,33.0,216.0,92.0,172.0,58.0,26.0,72.0,29.0
2019-09-30 02:00:00,82.0,126.0,32.0,46.0,196.0,75.0,33.0,118.0,114.0,55.0,45.0,41.0,61.0,145.0,21.0,70.0,48.0,76.0,94.0,164.0,35.0,21.0,46.0,23.0
2019-09-30 03:00:00,70.0,124.0,51.0,65.0,115.0,61.0,62.0,88.0,166.0,48.0,68.0,81.0,59.0,140.0,35.0,124.0,47.0,88.0,95.0,182.0,35.0,18.0,59.0,23.0
2019-09-30 04:00:00,93.0,86.0,41.0,55.0,97.0,52.0,49.0,65.0,84.0,47.0,74.0,70.0,56.0,125.0,45.0,57.0,50.0,58.0,62.0,108.0,44.0,17.0,64.0,39.0
2019-09-30 05:00:00,77.0,56.0,26.0,31.0,139.0,55.0,32.0,70.0,69.0,33.0,52.0,90.0,24.0,91.0,29.0,40.0,35.0,40.0,72.0,54.0,50.0,18.0,52.0,34.0
2019-09-30 06:00:00,42.0,47.0,31.0,47.0,164.0,47.0,26.0,53.0,58.0,28.0,66.0,115.0,27.0,49.0,25.0,21.0,47.0,29.0,88.0,59.0,50.0,19.0,54.0,28.0
2019-09-30 07:00:00,77.0,93.0,55.0,95.0,249.0,34.0,27.0,149.0,76.0,65.0,151.0,116.0,83.0,46.0,44.0,25.0,58.0,71.0,122.0,92.0,63.0,26.0,64.0,38.0
2019-09-30 08:00:00,220.0,277.0,162.0,166.0,322.0,39.0,29.0,228.0,122.0,178.0,353.0,331.0,172.0,117.0,69.0,92.0,153.0,175.0,228.0,140.0,127.0,53.0,119.0,67.0
2019-09-30 09:00:00,346.0,308.0,209.0,213.0,329.0,51.0,49.0,304.0,254.0,198.0,460.0,535.0,232.0,236.0,144.0,206.0,233.0,166.0,224.0,224.0,110.0,46.0,195.0,146.0
2019-09-30 10:00:00,362.0,147.0,82.0,112.0,259.0,35.0,42.0,213.0,179.0,154.0,163.0,118.0,190.0,297.0,79.0,116.0,104.0,160.0,182.0,231.0,86.0,33.0,80.0,61.0
2019-09-30 11:00:00,339.0,107.0,58.0,65.0,238.0,45.0,86.0,205.0,112.0,162.0,119.0,65.0,131.0,201.0,40.0,63.0,46.0,121.0,107.0,244.0,41.0,20.0,68.0,28.0
2019-09-30 12:00:00,194.0,108.0,62.0,79.0,134.0,47.0,117.0,120.0,112.0,88.0,93.0,85.0,69.0,102.0,57.0,69.0,37.0,106.0,74.0,165.0,35.0,19.0,77.0,23.0
2019-09-30 13:00:00,95.0,98.0,73.0,81.0,78.0,101.0,96.0,66.0,109.0,69.0,100.0,71.0,66.0,86.0,51.0,78.0,53.0,88.0,57.0,146.0,51.0,18.0,55.0,19.0
2019-09-30 14:00:00,66.0,78.0,87.0,55.0,59.0,80.0,74.0,48.0,82.0,56.0,83.0,54.0,69.0,67.0,62.0,52.0,57.0,58.0,51.0,124.0,57.0,29.0,37.0,25.0
2019-09-30 15:00:00,48.0,83.0,92.0,55.0,46.0,48.0,36.0,53.0,52.0,53.0,66.0,54.0,58.0,41.0,62.0,36.0,82.0,39.0,43.0,91.0,48.0,38.0,38.0,25.0
2019-09-30 16:00:00,38.0,80.0,68.0,52.0,35.0,35.0,26.0,42.0,41.0,50.0,60.0,49.0,42.0,32.0,53.0,28.0,85.0,28.0,39.0,69.0,50.0,39.0,35.0,21.0
2019-09-30 17:00:00,36.0,62.0,65.0,38.0,30.0,22.0,13.0,38.0,27.0,40.0,42.0,39.0,35.0,16.0,45.0,15.0,59.0,23.0,34.0,51.0,35.0,19.0,24.0,16.0
2019-09-30 18:00:00,43.0,73.0,61.0,33.0,34.0,22.0,7.0,30.0,24.0,30.0,46.0,40.0,36.0,14.0,46.0,11.0,68.0,21.0,29.0,92.0,39.0,7.0,19.0,14.0
2019-09-30 19:00:00,31.0,95.0,38.0,47.0,43.0,32.0,7.0,29.0,27.0,43.0,54.0,62.0,28.0,16.0,64.0,14.0,112.0,22.0,39.0,123.0,45.0,8.0,21.0,17.0
2019-09-30 20:00:00,47.0,77.0,68.0,52.0,85.0,48.0,16.0,50.0,44.0,49.0,70.0,71.0,73.0,38.0,89.0,25.0,140.0,35.0,49.0,183.0,65.0,17.0,37.0,27.0
2019-09-30 21:00:00,169.0,163.0,154.0,130.0,259.0,120.0,44.0,125.0,85.0,106.0,95.0,99.0,127.0,126.0,185.0,42.0,226.0,151.0,86.0,460.0,77.0,73.0,106.0,48.0
2019-09-30 22:00:00,144.0,186.0,264.0,195.0,339.0,157.0,80.0,206.0,90.0,140.0,110.0,254.0,102.0,217.0,208.0,71.0,182.0,227.0,199.0,781.0,76.0,59.0,163.0,48.0
2019-09-30 23:00:00,104.0,160.0,98.0,174.0,265.0,70.0,67.0,179.0,86.0,94.0,79.0,258.0,86.0,288.0,88.0,102.0,92.0,192.0,197.0,616.0,52.0,51.0,126.0,44.0
2019-10-01 00:00:00,59.0,159.0,55.0,172.0,260.0,137.0,41.0,289.0,73.0,85.0,52.0,153.0,72.0,335.0,79.0,80.0,108.0,156.0,251.0,454.0,39.0,37.0,99.0,33.0
