2016-12-28 17:00:00,97.0,159.0,45.0,46.0,16.0,79.0,7.0,59.0,86.0,100.0,56.0,113.0,36.0,129.0,69.0,29.0,11.0,72.0,29.0,80.0,64.0,23.0,35.0
2016-12-28 18:00:00,292.0,296.0,89.0,120.0,28.0,128.0,7.0,149.0,484.0,194.0,129.0,459.0,106.0,261.0,201.0,64.0,22.0,341.0,51.0,191.0,113.0,30.0,108.0
2016-12-28 19:00:00,672.0,197.0,182.0,128.0,58.0,130.0,5.0,155.0,514.0,462.0,102.0,544.0,94.0,471.0,196.0,119.0,24.0,501.0,50.0,485.0,94.0,32.0,95.0
2016-12-28 20:00:00,997.0,194.0,115.0,168.0,82.0,154.0,7.0,248.0,364.0,404.0,66.0,329.0,73.0,431.0,120.0,236.0,18.0,639.0,52.0,495.0,138.0,29.0,49.0
2016-12-28 21:00:00,985.0,193.0,365.0,164.0,53.0,122.0,6.0,329.0,467.0,781.0,58.0,260.0,85.0,375.0,98.0,290.0,11.0,488.0,44.0,222.0,266.0,26.0,41.0
2016-12-28 22:00:00,593.0,181.0,211.0,174.0,73.0,154.0,6.0,189.0,372.0,827.0,49.0,447.0,69.0,326.0,155.0,131.0,8.0,521.0,40.0,256.0,244.0,24.0,70.0
2016-12-28 23:00:00,639.0,189.0,58.0,107.0,19.0,131.0,8.0,133.0,342.0,598.0,87.0,676.0,47.0,282.0,179.0,70.0,8.0,419.0,33.0,236.0,279.0,25.0,36.0
2016-12-29 00:00:00,498.0,236.0,54.0,23.0,18.0,114.0,8.0,51.0,338.0,459.0,110.0,542.0,31.0,226.0,135.0,254.0,7.0,221.0,30.0,167.0,198.0,21.0,31.0
2016-12-29 01:00:00,282.0,305.0,113.0,27.0,18.0,119.0,7.0,65.0,251.0,296.0,105.0,399.0,31.0,197.0,87.0,197.0,7.0,232.0,22.0,140.0,197.0,19.0,17.0
2016-12-29 02:00:00,155.0,225.0,114.0,27.0,16.0,65.0,7.0,45.0,211.0,169.0,124.0,276.0,25.0,144.0,67.0,84.0,7.0,191.0,15.0,107.0,181.0,16.0,14.0
2016-12-29 03:00:00,99.0,175.0,74.0,23.0,13.0,53.0,6.0,28.0,197.0,94.0,133.0,242.0,16.0,118.0,82.0,62.0,9.0,129.0,13.0,95.0,227.0,14.0,10.0
2016-12-29 04:00:00,69.0,132.0,47.0,23.0,11.0,46.0,6.0,25.0,167.0,98.0,132.0,214.0,12.0,132.0,42.0,56.0,10.0,98.0,9.0,70.0,208.0,13.0,8.0
2016-12-29 05:00:00,62.0,152.0,57.0,11.0,9.0,77.0,5.0,32.0,147.0,122.0,93.0,179.0,12.0,118.0,27.0,51.0,10.0,72.0,10.0,60.0,166.0,14.0,6.0
2016-12-29 06:00:00,90.0,190.0,109.0,10.0,9.0,88.0,5.0,55.0,261.0,159.0,127.0,182.0,24.0,174.0,56.0,95.0,11.0,61.0,11.0,66.0,125.0,15.0,22.0
2016-12-29 07:00:00,4.0,271.0,144.0,19.0,14.0,111.0,5.0,163.0,429.0,267.0,188.0,251.0,59.0,242.0,109.0,170.0,18.0,86.0,22.0,93.0,161.0,16.0,33.0
2016-12-29 08:00:00,4.0,458.0,203.0,26.0,19.0,155.0,5.0,170.0,440.0,416.0,225.0,385.0,102.0,314.0,152.0,234.0,20.0,139.0,28.0,127.0,142.0,17.0,57.0
2016-12-29 09:00:00,158.0,399.0,253.0,32.0,13.0,203.0,5.0,226.0,545.0,429.0,33.0,619.0,124.0,490.0,151.0,314.0,22.0,134.0,10.0,149.0,120.0,16.0,65.0
2016-12-29 10:00:00,137.0,307.0,288.0,43.0,20.0,183.0,6.0,251.0,493.0,240.0,28.0,525.0,59.0,254.0,102.0,344.0,3.0,143.0,14.0,121.0,99.0,17.0,38.0
2016-12-29 11:00:00,101.0,120.0,191.0,59.0,19.0,148.0,6.0,135.0,276.0,223.0,204.0,326.0,41.0,240.0,60.0,146.0,16.0,133.0,23.0,110.0,99.0,16.0,38.0
2016-12-29 12:00:00,125.0,96.0,82.0,68.0,16.0,152.0,5.0,66.0,106.0,180.0,216.0,198.0,25.0,216.0,74.0,27.0,16.0,136.0,10.0,121.0,75.0,19.0,42.0
2016-12-29 13:00:00,105.0,110.0,115.0,82.0,13.0,81.0,7.0,70.0,109.0,165.0,172.0,205.0,16.0,203.0,49.0,27.0,15.0,105.0,11.0,114.0,60.0,18.0,34.0
2016-12-29 14:00:00,118.0,119.0,127.0,87.0,12.0,64.0,6.0,56.0,59.0,144.0,172.0,186.0,17.0,167.0,61.0,27.0,12.0,102.0,13.0,88.0,54.0,18.0,31.0
2016-12-29 15:00:00,120.0,115.0,111.0,70.0,14.0,73.0,6.0,50.0,57.0,140.0,171.0,40.0,19.0,178.0,61.0,27.0,12.0,109.0,10.0,48.0,73.0,18.0,24.0
2016-12-29 16:00:00,112.0,71.0,79.0,65.0,23.0,71.0,11.0,57.0,78.0,153.0,166.0,80.0,24.0,243.0,51.0,51.0,14.0,152.0,13.0,69.0,89.0,16.0,45.0
2016-12-29 17:00:00,187.0,168.0,108.0,72.0,160.0,104.0,7.0,66.0,194.0,274.0,211.0,280.0,45.0,335.0,69.0,68.0,16.0,186.0,35.0,121.0,165.0,17.0,104.0
2016-12-29 18:00:00,498.0,417.0,175.0,129.0,152.0,166.0,5.0,405.0,366.0,476.0,228.0,388.0,109.0,521.0,166.0,97.0,34.0,435.0,44.0,274.0,247.0,31.0,151.0
2016-12-29 19:00:00,738.0,670.0,207.0,175.0,225.0,154.0,8.0,577.0,337.0,984.0,208.0,473.0,136.0,655.0,248.0,187.0,44.0,581.0,52.0,433.0,356.0,33.0,217.0
2016-12-29 20:00:00,914.0,849.0,337.0,114.0,155.0,140.0,7.0,425.0,399.0,1193.0,315.0,750.0,113.0,776.0,289.0,264.0,44.0,717.0,38.0,412.0,365.0,28.0,332.0
2016-12-29 21:00:00,961.0,744.0,255.0,73.0,79.0,156.0,6.0,405.0,517.0,896.0,198.0,651.0,94.0,798.0,519.0,144.0,40.0,693.0,26.0,337.0,287.0,27.0,375.0
2016-12-29 22:00:00,500.0,709.0,271.0,53.0,43.0,203.0,6.0,243.0,506.0,448.0,305.0,967.0,93.0,521.0,383.0,250.0,33.0,506.0,27.0,252.0,290.0,26.0,322.0
2016-12-29 23:00:00,385.0,589.0,468.0,53.0,25.0,185.0,6.0,135.0,431.0,374.0,277.0,926.0,64.0,420.0,353.0,658.0,24.0,426.0,24.0,159.0,226.0,25.0,195.0
2016-12-30 00:00:00,261.0,547.0,462.0,45.0,23.0,130.0,5.0,124.0,374.0,307.0,363.0,735.0,46.0,486.0,197.0,461.0,13.0,344.0,21.0,125.0,180.0,24.0,77.0
2016-12-30 01:00:00,209.0,397.0,331.0,32.0,18.0,91.0,6.0,92.0,279.0,244.0,454.0,486.0,31.0,436.0,184.0,430.0,12.0,179.0,12.0,95.0,192.0,26.0,77.0
2016-12-30 02:00:00,120.0,316.0,369.0,14.0,18.0,76.0,5.0,66.0,185.0,196.0,390.0,393.0,21.0,336.0,146.0,391.0,12.0,125.0,12.0,77.0,212.0,28.0,95.0
2016-12-30 03:00:00,83.0,235.0,168.0,21.0,15.0,69.0,4.0,23.0,157.0,125.0,245.0,268.0,19.0,276.0,55.0,303.0,11.0,89.0,15.0,62.0,206.0,25.0,47.0
2016-12-30 04:00:00,59.0,186.0,103.0,22.0,15.0,94.0,5.0,20.0,144.0,114.0,185.0,372.0,15.0,202.0,46.0,275.0,10.0,59.0,11.0,35.0,201.0,21.0,45.0
2016-12-30 05:00:00,62.0,179.0,85.0,12.0,13.0,76.0,4.0,30.0,170.0,108.0,169.0,376.0,22.0,237.0,36.0,245.0,7.0,54.0,17.0,38.0,170.0,29.0,60.0
2016-12-30 06:00:00,76.0,196.0,112.0,24.0,14.0,84.0,4.0,79.0,190.0,264.0,325.0,255.0,25.0,286.0,38.0,272.0,6.0,61.0,15.0,60.0,244.0,20.0,77.0
2016-12-30 07:00:00,176.0,242.0,254.0,21.0,22.0,131.0,4.0,195.0,426.0,509.0,259.0,327.0,102.0,288.0,91.0,361.0,5.0,108.0,17.0,94.0,224.0,25.0,15.0
2016-12-30 08:00:00,287.0,502.0,253.0,64.0,22.0,189.0,4.0,392.0,577.0,544.0,239.0,456.0,166.0,322.0,180.0,447.0,5.0,183.0,11.0,131.0,383.0,37.0,10.0
2016-12-30 09:00:00,336.0,495.0,169.0,105.0,22.0,205.0,5.0,448.0,594.0,469.0,290.0,562.0,166.0,558.0,129.0,620.0,5.0,206.0,54.0,139.0,416.0,44.0,13.0
2016-12-30 10:00:00,181.0,86.0,199.0,137.0,18.0,160.0,5.0,375.0,686.0,236.0,235.0,492.0,74.0,376.0,78.0,555.0,6.0,194.0,41.0,149.0,217.0,41.0,61.0
2016-12-30 11:00:00,156.0,114.0,235.0,56.0,20.0,149.0,6.0,163.0,356.0,268.0,213.0,352.0,58.0,249.0,96.0,259.0,7.0,163.0,42.0,82.0,145.0,32.0,35.0
2016-12-30 12:00:00,135.0,141.0,170.0,55.0,17.0,190.0,6.0,84.0,114.0,246.0,158.0,237.0,20.0,201.0,81.0,188.0,9.0,131.0,28.0,90.0,92.0,25.0,24.0
2016-12-30 13:00:00,122.0,157.0,142.0,50.0,34.0,142.0,5.0,51.0,63.0,208.0,161.0,220.0,14.0,188.0,64.0,135.0,15.0,126.0,25.0,63.0,101.0,24.0,23.0
2016-12-30 14:00:00,120.0,138.0,158.0,39.0,33.0,93.0,5.0,35.0,56.0,205.0,179.0,151.0,22.0,204.0,48.0,124.0,18.0,112.0,19.0,71.0,61.0,2.0,18.0
2016-12-30 15:00:00,121.0,182.0,113.0,59.0,21.0,92.0,6.0,27.0,42.0,108.0,156.0,78.0,22.0,134.0,60.0,91.0,13.0,89.0,15.0,59.0,47.0,2.0,28.0
2016-12-30 16:00:00,132.0,237.0,176.0,78.0,31.0,80.0,7.0,38.0,43.0,121.0,117.0,94.0,25.0,100.0,49.0,168.0,17.0,103.0,17.0,51.0,57.0,32.0,32.0
2016-12-30 17:00:00,168.0,259.0,140.0,172.0,144.0,125.0,8.0,134.0,76.0,266.0,117.0,171.0,73.0,233.0,139.0,191.0,16.0,149.0,38.0,103.0,108.0,13.0,96.0
2016-12-30 18:00:00,482.0,384.0,145.0,242.0,221.0,174.0,10.0,507.0,372.0,491.0,263.0,521.0,133.0,346.0,208.0,167.0,25.0,469.0,45.0,238.0,238.0,1.0,344.0
2016-12-30 19:00:00,999.0,753.0,354.0,148.0,257.0,202.0,7.0,579.0,623.0,611.0,397.0,741.0,151.0,561.0,448.0,291.0,33.0,668.0,62.0,423.0,285.0,26.0,501.0
2016-12-30 20:00:00,1113.0,894.0,621.0,149.0,194.0,199.0,9.0,520.0,485.0,1124.0,711.0,885.0,134.0,622.0,669.0,530.0,29.0,747.0,60.0,358.0,379.0,37.0,671.0
2016-12-30 21:00:00,870.0,875.0,704.0,44.0,112.0,355.0,8.0,401.0,455.0,839.0,558.0,1079.0,2.0,577.0,769.0,683.0,30.0,607.0,65.0,433.0,274.0,38.0,614.0
2016-12-30 22:00:00,720.0,793.0,615.0,29.0,63.0,256.0,8.0,196.0,549.0,503.0,557.0,947.0,91.0,572.0,510.0,893.0,29.0,491.0,54.0,261.0,259.0,40.0,474.0
2016-12-30 23:00:00,338.0,520.0,398.0,22.0,33.0,163.0,9.0,138.0,379.0,354.0,525.0,898.0,89.0,484.0,533.0,844.0,27.0,339.0,39.0,157.0,275.0,41.0,183.0
2016-12-31 00:00:00,317.0,492.0,341.0,64.0,31.0,173.0,8.0,158.0,336.0,361.0,679.0,792.0,68.0,475.0,263.0,847.0,22.0,331.0,20.0,126.0,260.0,42.0,88.0
2016-12-31 01:00:00,367.0,425.0,381.0,60.0,29.0,133.0,8.0,146.0,337.0,321.0,511.0,485.0,46.0,534.0,166.0,426.0,22.0,320.0,20.0,163.0,200.0,40.0,38.0
2016-12-31 02:00:00,359.0,297.0,293.0,114.0,27.0,147.0,7.0,114.0,185.0,308.0,331.0,319.0,31.0,460.0,241.0,407.0,24.0,233.0,17.0,175.0,166.0,42.0,42.0
2016-12-31 03:00:00,250.0,235.0,152.0,147.0,20.0,95.0,6.0,188.0,205.0,319.0,266.0,324.0,21.0,335.0,214.0,189.0,21.0,191.0,14.0,163.0,238.0,37.0,56.0
2016-12-31 04:00:00,119.0,201.0,99.0,53.0,21.0,106.0,6.0,134.0,161.0,253.0,203.0,470.0,25.0,372.0,207.0,248.0,14.0,155.0,11.0,63.0,124.0,41.0,33.0
2016-12-31 05:00:00,159.0,146.0,164.0,25.0,16.0,104.0,6.0,84.0,134.0,224.0,254.0,464.0,21.0,370.0,217.0,308.0,12.0,119.0,11.0,40.0,153.0,42.0,17.0
2016-12-31 06:00:00,178.0,110.0,186.0,18.0,12.0,66.0,6.0,105.0,158.0,177.0,220.0,422.0,21.0,344.0,184.0,246.0,10.0,136.0,12.0,64.0,40.0,75.0,26.0
2016-12-31 07:00:00,165.0,115.0,292.0,28.0,10.0,59.0,5.0,98.0,220.0,253.0,39.0,94.0,43.0,202.0,88.0,227.0,8.0,167.0,14.0,146.0,25.0,111.0,25.0
2016-12-31 08:00:00,246.0,139.0,76.0,53.0,10.0,44.0,5.0,220.0,232.0,306.0,32.0,40.0,50.0,64.0,103.0,59.0,7.0,126.0,28.0,145.0,34.0,118.0,18.0
2016-12-31 09:00:00,238.0,106.0,48.0,88.0,13.0,34.0,6.0,116.0,352.0,117.0,34.0,45.0,60.0,59.0,153.0,44.0,6.0,126.0,57.0,175.0,43.0,90.0,15.0
2016-12-31 10:00:00,141.0,117.0,21.0,54.0,10.0,45.0,8.0,66.0,232.0,61.0,39.0,49.0,64.0,48.0,135.0,35.0,6.0,94.0,38.0,155.0,33.0,69.0,17.0
2016-12-31 11:00:00,82.0,75.0,23.0,69.0,11.0,20.0,9.0,74.0,117.0,48.0,38.0,23.0,49.0,42.0,61.0,32.0,6.0,40.0,59.0,35.0,33.0,44.0,27.0
2016-12-31 12:00:00,35.0,51.0,32.0,55.0,9.0,17.0,9.0,71.0,77.0,32.0,38.0,20.0,46.0,41.0,57.0,31.0,8.0,35.0,78.0,20.0,32.0,36.0,28.0
2016-12-31 13:00:00,22.0,45.0,33.0,26.0,8.0,18.0,13.0,71.0,91.0,30.0,31.0,30.0,52.0,45.0,62.0,36.0,7.0,36.0,49.0,18.0,30.0,28.0,29.0
2016-12-31 14:00:00,24.0,44.0,40.0,21.0,6.0,16.0,15.0,80.0,123.0,33.0,30.0,14.0,61.0,33.0,59.0,34.0,7.0,38.0,30.0,15.0,20.0,25.0,21.0
2016-12-31 15:00:00,22.0,44.0,43.0,17.0,4.0,17.0,20.0,73.0,113.0,40.0,34.0,21.0,66.0,32.0,62.0,35.0,7.0,29.0,29.0,15.0,15.0,23.0,16.0
2016-12-31 16:00:00,28.0,59.0,47.0,14.0,7.0,20.0,30.0,76.0,110.0,53.0,41.0,29.0,61.0,44.0,79.0,43.0,8.0,39.0,34.0,21.0,18.0,28.0,17.0
2016-12-31 17:00:00,76.0,77.0,101.0,35.0,8.0,23.0,26.0,87.0,124.0,123.0,74.0,91.0,58.0,112.0,91.0,78.0,8.0,80.0,37.0,31.0,39.0,32.0,39.0
2016-12-31 18:00:00,137.0,81.0,138.0,52.0,16.0,48.0,23.0,212.0,206.0,270.0,108.0,198.0,78.0,190.0,154.0,151.0,8.0,192.0,60.0,58.0,90.0,38.0,154.0
2016-12-31 19:00:00,329.0,120.0,147.0,37.0,33.0,77.0,22.0,256.0,471.0,249.0,122.0,277.0,103.0,276.0,143.0,209.0,7.0,221.0,76.0,114.0,172.0,44.0,310.0
2016-12-31 20:00:00,618.0,165.0,145.0,43.0,94.0,113.0,23.0,191.0,433.0,313.0,130.0,358.0,80.0,251.0,159.0,280.0,7.0,215.0,82.0,133.0,242.0,46.0,339.0
2016-12-31 21:00:00,664.0,161.0,130.0,38.0,149.0,102.0,22.0,217.0,356.0,319.0,127.0,373.0,69.0,221.0,144.0,254.0,7.0,246.0,120.0,125.0,333.0,45.0,251.0
2016-12-31 22:00:00,419.0,156.0,86.0,25.0,67.0,79.0,19.0,112.0,285.0,139.0,147.0,348.0,61.0,191.0,168.0,195.0,7.0,167.0,90.0,202.0,303.0,45.0,80.0
2016-12-31 23:00:00,140.0,115.0,152.0,41.0,23.0,60.0,16.0,80.0,202.0,129.0,187.0,370.0,52.0,174.0,69.0,110.0,7.0,115.0,52.0,108.0,213.0,42.0,39.0
2017-01-01 00:00:00,136.0,74.0,230.0,50.0,13.0,59.0,11.0,191.0,212.0,121.0,140.0,326.0,38.0,232.0,89.0,215.0,7.0,124.0,62.0,58.0,169.0,45.0,66.0
