2017-01-28 17:00:00,53.0,14.0,17.0,18.0,10.0,13.0,10.0,19.0,41.0,46.0,7.0,29.0,9.0,22.0,14.0,10.0,8.0,47.0,12.0,17.0,12.0,13.0,14.0
2017-01-28 18:00:00,90.0,49.0,28.0,33.0,19.0,20.0,10.0,15.0,86.0,54.0,16.0,50.0,22.0,34.0,22.0,25.0,8.0,61.0,12.0,41.0,18.0,11.0,16.0
2017-01-28 19:00:00,90.0,61.0,48.0,44.0,28.0,39.0,8.0,23.0,84.0,67.0,23.0,59.0,37.0,56.0,37.0,46.0,11.0,98.0,12.0,81.0,27.0,11.0,30.0
2017-01-28 20:00:00,127.0,67.0,49.0,63.0,28.0,34.0,8.0,26.0,83.0,77.0,33.0,58.0,29.0,78.0,53.0,37.0,10.0,85.0,19.0,86.0,31.0,11.0,28.0
2017-01-28 21:00:00,98.0,63.0,69.0,54.0,32.0,29.0,8.0,79.0,33.0,114.0,40.0,88.0,27.0,84.0,54.0,39.0,9.0,79.0,17.0,112.0,31.0,12.0,20.0
2017-01-28 22:00:00,112.0,82.0,72.0,51.0,24.0,37.0,7.0,125.0,36.0,142.0,18.0,70.0,41.0,49.0,55.0,74.0,12.0,144.0,24.0,121.0,21.0,11.0,38.0
2017-01-28 23:00:00,115.0,97.0,43.0,39.0,19.0,42.0,7.0,92.0,46.0,206.0,14.0,53.0,27.0,42.0,20.0,34.0,13.0,107.0,24.0,136.0,18.0,11.0,27.0
2017-01-29 00:00:00,73.0,118.0,29.0,72.0,18.0,26.0,7.0,66.0,59.0,104.0,12.0,37.0,13.0,33.0,19.0,27.0,10.0,116.0,25.0,115.0,19.0,10.0,26.0
2017-01-29 01:00:00,43.0,74.0,24.0,63.0,16.0,18.0,8.0,64.0,69.0,90.0,9.0,34.0,11.0,30.0,17.0,16.0,8.0,45.0,14.0,127.0,13.0,12.0,14.0
2017-01-29 02:00:00,32.0,97.0,18.0,50.0,14.0,13.0,7.0,55.0,71.0,53.0,5.0,38.0,11.0,22.0,20.0,15.0,8.0,24.0,13.0,38.0,7.0,12.0,10.0
2017-01-29 03:00:00,22.0,80.0,15.0,30.0,21.0,9.0,6.0,41.0,62.0,36.0,4.0,16.0,7.0,31.0,23.0,11.0,6.0,19.0,14.0,21.0,8.0,12.0,8.0
2017-01-29 04:00:00,21.0,84.0,11.0,28.0,10.0,8.0,8.0,27.0,48.0,74.0,3.0,14.0,7.0,9.0,17.0,9.0,6.0,19.0,12.0,33.0,7.0,12.0,6.0
2017-01-29 05:00:00,99.0,70.0,9.0,25.0,11.0,9.0,8.0,36.0,40.0,71.0,3.0,15.0,7.0,9.0,18.0,8.0,6.0,19.0,11.0,19.0,8.0,11.0,6.0
2017-01-29 06:00:00,77.0,58.0,12.0,22.0,7.0,13.0,8.0,56.0,59.0,85.0,3.0,14.0,9.0,12.0,22.0,10.0,6.0,30.0,13.0,25.0,15.0,10.0,8.0
2017-01-29 07:00:00,80.0,45.0,15.0,27.0,8.0,32.0,7.0,55.0,87.0,94.0,4.0,18.0,11.0,23.0,20.0,13.0,5.0,54.0,14.0,41.0,32.0,10.0,10.0
2017-01-29 08:00:00,91.0,40.0,16.0,24.0,11.0,41.0,9.0,54.0,92.0,91.0,9.0,29.0,15.0,53.0,18.0,12.0,6.0,64.0,30.0,74.0,37.0,11.0,10.0
2017-01-29 09:00:00,110.0,37.0,14.0,28.0,21.0,44.0,15.0,59.0,119.0,98.0,14.0,36.0,13.0,56.0,36.0,14.0,6.0,91.0,28.0,74.0,16.0,11.0,11.0
2017-01-29 10:00:00,99.0,39.0,25.0,29.0,12.0,52.0,15.0,48.0,192.0,113.0,26.0,29.0,13.0,34.0,47.0,17.0,5.0,104.0,14.0,70.0,14.0,12.0,11.0
2017-01-29 11:00:00,50.0,48.0,18.0,30.0,11.0,46.0,14.0,48.0,121.0,144.0,13.0,27.0,21.0,41.0,40.0,15.0,5.0,56.0,18.0,70.0,15.0,11.0,12.0
2017-01-29 12:00:00,34.0,54.0,23.0,31.0,10.0,38.0,20.0,44.0,50.0,154.0,18.0,33.0,17.0,47.0,36.0,23.0,6.0,28.0,11.0,60.0,21.0,11.0,12.0
2017-01-29 13:00:00,58.0,63.0,22.0,35.0,13.0,20.0,16.0,34.0,39.0,157.0,14.0,43.0,12.0,36.0,22.0,14.0,6.0,23.0,14.0,52.0,18.0,11.0,12.0
2017-01-29 14:00:00,47.0,75.0,20.0,49.0,9.0,16.0,16.0,31.0,39.0,150.0,13.0,40.0,14.0,29.0,23.0,12.0,6.0,21.0,15.0,45.0,11.0,11.0,13.0
2017-01-29 15:00:00,37.0,87.0,19.0,94.0,8.0,12.0,18.0,27.0,46.0,147.0,11.0,44.0,16.0,4.0,18.0,13.0,5.0,29.0,14.0,45.0,9.0,12.0,10.0
2017-01-29 16:00:00,51.0,121.0,14.0,101.0,9.0,12.0,21.0,39.0,64.0,159.0,4.0,33.0,14.0,2.0,15.0,12.0,5.0,33.0,9.0,69.0,10.0,11.0,11.0
2017-01-29 17:00:00,68.0,151.0,17.0,93.0,14.0,14.0,25.0,36.0,67.0,109.0,6.0,30.0,18.0,2.0,15.0,13.0,6.0,37.0,11.0,72.0,11.0,11.0,14.0
2017-01-29 18:00:00,54.0,126.0,22.0,75.0,23.0,17.0,24.0,31.0,96.0,53.0,10.0,35.0,24.0,5.0,21.0,18.0,7.0,49.0,17.0,64.0,16.0,11.0,16.0
2017-01-29 19:00:00,42.0,39.0,22.0,74.0,36.0,20.0,22.0,40.0,63.0,49.0,8.0,38.0,24.0,2.0,15.0,19.0,9.0,45.0,19.0,46.0,14.0,10.0,23.0
2017-01-29 20:00:00,34.0,31.0,23.0,77.0,33.0,21.0,22.0,31.0,89.0,50.0,8.0,36.0,23.0,6.0,14.0,23.0,7.0,49.0,21.0,37.0,15.0,10.0,17.0
2017-01-29 21:00:00,31.0,23.0,22.0,70.0,31.0,17.0,21.0,39.0,120.0,49.0,9.0,38.0,30.0,5.0,10.0,16.0,6.0,33.0,28.0,53.0,13.0,10.0,18.0
2017-01-29 22:00:00,29.0,23.0,16.0,61.0,22.0,14.0,17.0,41.0,65.0,44.0,5.0,32.0,29.0,5.0,10.0,14.0,7.0,28.0,25.0,46.0,15.0,10.0,16.0
2017-01-29 23:00:00,21.0,22.0,15.0,60.0,25.0,14.0,18.0,29.0,44.0,34.0,3.0,18.0,19.0,6.0,9.0,13.0,5.0,23.0,12.0,28.0,13.0,10.0,13.0
2017-01-30 00:00:00,17.0,16.0,10.0,42.0,21.0,10.0,18.0,24.0,30.0,24.0,3.0,13.0,18.0,6.0,7.0,8.0,5.0,19.0,15.0,22.0,12.0,10.0,11.0
2017-01-30 01:00:00,16.0,12.0,7.0,31.0,12.0,8.0,16.0,17.0,27.0,21.0,3.0,11.0,17.0,4.0,7.0,6.0,6.0,14.0,15.0,16.0,11.0,10.0,7.0
2017-01-30 02:00:00,14.0,11.0,5.0,22.0,15.0,8.0,15.0,17.0,25.0,20.0,3.0,9.0,16.0,2.0,7.0,4.0,5.0,14.0,8.0,16.0,10.0,10.0,7.0
2017-01-30 03:00:00,14.0,19.0,4.0,18.0,9.0,7.0,13.0,19.0,21.0,19.0,3.0,7.0,17.0,7.0,8.0,5.0,5.0,21.0,11.0,15.0,9.0,10.0,6.0
2017-01-30 04:00:00,14.0,30.0,4.0,18.0,7.0,7.0,12.0,17.0,25.0,44.0,3.0,37.0,18.0,7.0,7.0,5.0,5.0,19.0,9.0,13.0,10.0,10.0,7.0
2017-01-30 05:00:00,23.0,32.0,6.0,20.0,8.0,8.0,12.0,20.0,44.0,72.0,3.0,13.0,15.0,6.0,7.0,6.0,5.0,22.0,11.0,19.0,11.0,11.0,7.0
2017-01-30 06:00:00,30.0,37.0,16.0,28.0,21.0,14.0,13.0,40.0,89.0,142.0,5.0,26.0,18.0,4.0,10.0,15.0,5.0,36.0,7.0,97.0,15.0,11.0,9.0
2017-01-30 07:00:00,52.0,56.0,24.0,52.0,20.0,26.0,13.0,79.0,127.0,242.0,12.0,35.0,22.0,10.0,15.0,23.0,5.0,68.0,10.0,164.0,21.0,11.0,18.0
2017-01-30 08:00:00,64.0,120.0,28.0,53.0,35.0,34.0,12.0,74.0,198.0,409.0,38.0,51.0,24.0,11.0,29.0,23.0,6.0,137.0,13.0,359.0,35.0,14.0,36.0
2017-01-30 09:00:00,90.0,129.0,30.0,51.0,37.0,54.0,14.0,92.0,261.0,338.0,21.0,54.0,43.0,11.0,27.0,29.0,10.0,111.0,25.0,381.0,40.0,13.0,26.0
2017-01-30 10:00:00,139.0,101.0,29.0,30.0,20.0,48.0,9.0,53.0,224.0,286.0,12.0,48.0,18.0,8.0,26.0,14.0,12.0,99.0,32.0,273.0,19.0,13.0,22.0
2017-01-30 11:00:00,150.0,55.0,20.0,31.0,18.0,55.0,6.0,61.0,80.0,224.0,9.0,39.0,17.0,6.0,8.0,14.0,12.0,89.0,11.0,199.0,15.0,11.0,26.0
2017-01-30 12:00:00,80.0,100.0,20.0,48.0,14.0,5.0,6.0,46.0,33.0,177.0,15.0,42.0,13.0,8.0,35.0,13.0,9.0,79.0,11.0,146.0,14.0,12.0,21.0
2017-01-30 13:00:00,60.0,134.0,15.0,77.0,17.0,3.0,16.0,41.0,45.0,81.0,18.0,43.0,16.0,5.0,13.0,11.0,8.0,59.0,7.0,93.0,16.0,13.0,20.0
2017-01-30 14:00:00,50.0,69.0,17.0,95.0,14.0,2.0,10.0,45.0,39.0,91.0,14.0,34.0,20.0,6.0,26.0,11.0,7.0,72.0,7.0,60.0,19.0,13.0,25.0
2017-01-30 15:00:00,39.0,142.0,17.0,90.0,10.0,17.0,10.0,43.0,32.0,76.0,16.0,41.0,13.0,7.0,20.0,16.0,7.0,26.0,9.0,37.0,17.0,13.0,20.0
2017-01-30 16:00:00,35.0,159.0,22.0,82.0,7.0,26.0,21.0,41.0,40.0,44.0,19.0,48.0,23.0,11.0,16.0,18.0,6.0,25.0,8.0,37.0,20.0,12.0,17.0
2017-01-30 17:00:00,26.0,190.0,32.0,52.0,7.0,21.0,30.0,90.0,50.0,55.0,23.0,62.0,35.0,56.0,23.0,25.0,6.0,33.0,8.0,36.0,26.0,12.0,38.0
2017-01-30 18:00:00,51.0,210.0,46.0,102.0,17.0,33.0,32.0,112.0,60.0,88.0,41.0,63.0,40.0,71.0,28.0,36.0,6.0,76.0,10.0,41.0,59.0,14.0,44.0
2017-01-30 19:00:00,93.0,215.0,59.0,85.0,27.0,54.0,34.0,56.0,96.0,130.0,55.0,97.0,45.0,89.0,29.0,44.0,7.0,144.0,14.0,61.0,86.0,15.0,74.0
2017-01-30 20:00:00,307.0,198.0,64.0,59.0,30.0,44.0,36.0,108.0,130.0,105.0,79.0,112.0,52.0,103.0,44.0,58.0,6.0,136.0,21.0,74.0,89.0,15.0,63.0
2017-01-30 21:00:00,149.0,230.0,72.0,46.0,27.0,33.0,37.0,66.0,166.0,91.0,86.0,89.0,62.0,108.0,80.0,69.0,5.0,83.0,24.0,110.0,60.0,17.0,31.0
2017-01-30 22:00:00,67.0,262.0,64.0,50.0,18.0,19.0,34.0,60.0,181.0,64.0,56.0,74.0,39.0,101.0,111.0,54.0,5.0,61.0,19.0,85.0,60.0,14.0,20.0
2017-01-30 23:00:00,35.0,287.0,66.0,49.0,22.0,25.0,38.0,52.0,149.0,62.0,46.0,55.0,25.0,65.0,60.0,47.0,7.0,56.0,10.0,60.0,48.0,14.0,16.0
2017-01-31 00:00:00,38.0,237.0,39.0,27.0,20.0,11.0,39.0,51.0,150.0,141.0,27.0,36.0,19.0,44.0,59.0,54.0,12.0,44.0,7.0,33.0,38.0,14.0,16.0
2017-01-31 01:00:00,57.0,130.0,25.0,28.0,10.0,15.0,35.0,43.0,111.0,58.0,19.0,34.0,14.0,26.0,87.0,29.0,14.0,33.0,7.0,38.0,43.0,14.0,37.0
2017-01-31 02:00:00,38.0,85.0,18.0,14.0,12.0,13.0,39.0,33.0,115.0,84.0,11.0,19.0,9.0,28.0,64.0,12.0,6.0,37.0,9.0,30.0,33.0,13.0,33.0
2017-01-31 03:00:00,38.0,45.0,16.0,14.0,8.0,12.0,42.0,25.0,97.0,175.0,12.0,32.0,6.0,27.0,29.0,12.0,5.0,43.0,15.0,50.0,43.0,15.0,23.0
2017-01-31 04:00:00,55.0,44.0,18.0,12.0,9.0,23.0,23.0,20.0,95.0,213.0,27.0,32.0,7.0,37.0,29.0,30.0,5.0,34.0,11.0,45.0,65.0,17.0,17.0
2017-01-31 05:00:00,133.0,26.0,16.0,13.0,10.0,29.0,23.0,17.0,111.0,231.0,37.0,61.0,7.0,82.0,30.0,19.0,5.0,50.0,11.0,42.0,51.0,19.0,32.0
2017-01-31 06:00:00,309.0,30.0,33.0,21.0,10.0,38.0,23.0,38.0,130.0,231.0,83.0,103.0,10.0,162.0,35.0,40.0,5.0,72.0,14.0,54.0,121.0,18.0,26.0
2017-01-31 07:00:00,357.0,123.0,84.0,27.0,12.0,43.0,22.0,97.0,187.0,536.0,165.0,205.0,25.0,414.0,82.0,93.0,5.0,124.0,12.0,144.0,267.0,19.0,34.0
2017-01-31 08:00:00,474.0,119.0,152.0,29.0,15.0,53.0,19.0,174.0,143.0,527.0,260.0,284.0,51.0,473.0,92.0,166.0,5.0,227.0,17.0,18.0,433.0,18.0,43.0
2017-01-31 09:00:00,351.0,131.0,210.0,39.0,17.0,72.0,16.0,168.0,117.0,335.0,265.0,363.0,58.0,449.0,108.0,170.0,5.0,263.0,21.0,9.0,455.0,20.0,55.0
2017-01-31 10:00:00,250.0,169.0,120.0,28.0,10.0,101.0,11.0,79.0,69.0,215.0,165.0,53.0,27.0,293.0,85.0,111.0,4.0,252.0,14.0,105.0,108.0,24.0,118.0
2017-01-31 11:00:00,153.0,121.0,122.0,26.0,10.0,66.0,6.0,49.0,54.0,137.0,65.0,204.0,6.0,119.0,74.0,96.0,5.0,203.0,21.0,73.0,35.0,41.0,48.0
2017-01-31 12:00:00,74.0,76.0,56.0,15.0,7.0,33.0,6.0,40.0,51.0,92.0,65.0,80.0,6.0,66.0,59.0,69.0,5.0,46.0,29.0,37.0,26.0,42.0,27.0
2017-01-31 13:00:00,49.0,37.0,59.0,10.0,34.0,28.0,6.0,41.0,33.0,97.0,50.0,67.0,5.0,66.0,52.0,60.0,5.0,74.0,32.0,22.0,30.0,12.0,23.0
2017-01-31 14:00:00,53.0,32.0,57.0,8.0,5.0,27.0,6.0,37.0,24.0,81.0,37.0,65.0,6.0,66.0,43.0,55.0,4.0,98.0,27.0,26.0,33.0,13.0,40.0
2017-01-31 15:00:00,51.0,25.0,39.0,10.0,6.0,26.0,7.0,34.0,21.0,82.0,32.0,43.0,9.0,51.0,51.0,44.0,6.0,89.0,30.0,26.0,31.0,45.0,10.0
2017-01-31 16:00:00,63.0,29.0,34.0,11.0,8.0,19.0,8.0,38.0,25.0,84.0,24.0,44.0,52.0,48.0,61.0,37.0,6.0,87.0,31.0,30.0,25.0,26.0,11.0
2017-01-31 17:00:00,64.0,42.0,37.0,16.0,19.0,21.0,9.0,66.0,34.0,125.0,27.0,50.0,11.0,58.0,68.0,39.0,5.0,115.0,36.0,22.0,33.0,19.0,27.0
2017-01-31 18:00:00,249.0,78.0,56.0,43.0,222.0,72.0,8.0,129.0,153.0,267.0,96.0,97.0,79.0,140.0,96.0,70.0,6.0,228.0,69.0,36.0,101.0,18.0,131.0
2017-01-31 19:00:00,563.0,117.0,162.0,40.0,225.0,115.0,8.0,233.0,347.0,716.0,292.0,294.0,81.0,504.0,117.0,202.0,6.0,305.0,80.0,114.0,221.0,32.0,307.0
2017-01-31 20:00:00,638.0,155.0,341.0,42.0,96.0,127.0,8.0,238.0,245.0,683.0,370.0,409.0,46.0,610.0,115.0,362.0,7.0,353.0,75.0,92.0,261.0,42.0,236.0
2017-01-31 21:00:00,648.0,148.0,284.0,33.0,93.0,163.0,7.0,161.0,135.0,411.0,343.0,496.0,51.0,538.0,82.0,336.0,7.0,322.0,45.0,83.0,251.0,33.0,86.0
2017-01-31 22:00:00,473.0,191.0,199.0,26.0,51.0,148.0,7.0,80.0,138.0,271.0,384.0,579.0,55.0,478.0,51.0,341.0,6.0,251.0,34.0,119.0,242.0,35.0,58.0
2017-01-31 23:00:00,219.0,172.0,189.0,12.0,25.0,103.0,7.0,51.0,121.0,149.0,359.0,553.0,49.0,498.0,29.0,328.0,7.0,248.0,26.0,67.0,201.0,28.0,35.0
2017-02-01 00:00:00,171.0,98.0,145.0,13.0,19.0,141.0,7.0,48.0,178.0,130.0,312.0,547.0,42.0,386.0,36.0,214.0,11.0,172.0,21.0,55.0,177.0,29.0,15.0
