2016-05-27 17:00:00,33.0,87.0,76.0,31.0,19.0,15.0,4.0,22.0,22.0,31.0,42.0,38.0,25.0,10.0,35.0,11.0,101.0,14.0,21.0,43.0,21.0,6.0,15.0,21.0
2016-05-27 18:00:00,38.0,86.0,59.0,35.0,26.0,16.0,4.0,19.0,24.0,55.0,43.0,37.0,31.0,12.0,39.0,11.0,102.0,14.0,21.0,45.0,21.0,7.0,15.0,33.0
2016-05-27 19:00:00,35.0,108.0,47.0,29.0,26.0,19.0,4.0,23.0,25.0,39.0,43.0,44.0,29.0,12.0,34.0,13.0,108.0,16.0,21.0,45.0,23.0,6.0,17.0,28.0
2016-05-27 20:00:00,35.0,110.0,39.0,28.0,25.0,22.0,3.0,16.0,27.0,38.0,34.0,47.0,30.0,14.0,30.0,13.0,88.0,16.0,24.0,51.0,22.0,6.0,17.0,33.0
2016-05-27 21:00:00,42.0,109.0,35.0,21.0,31.0,24.0,3.0,12.0,28.0,38.0,41.0,55.0,35.0,14.0,37.0,14.0,75.0,17.0,20.0,40.0,24.0,7.0,16.0,31.0
2016-05-27 22:00:00,44.0,110.0,40.0,25.0,31.0,31.0,5.0,16.0,36.0,41.0,40.0,56.0,35.0,19.0,36.0,19.0,102.0,17.0,20.0,43.0,25.0,13.0,19.0,35.0
2016-05-27 23:00:00,42.0,95.0,42.0,28.0,38.0,33.0,9.0,19.0,50.0,35.0,38.0,59.0,40.0,26.0,35.0,24.0,101.0,23.0,24.0,52.0,24.0,16.0,21.0,41.0
2016-05-28 00:00:00,34.0,97.0,31.0,29.0,65.0,31.0,11.0,25.0,47.0,31.0,45.0,50.0,40.0,26.0,30.0,26.0,102.0,28.0,27.0,69.0,25.0,29.0,22.0,44.0
2016-05-28 01:00:00,40.0,87.0,28.0,30.0,66.0,33.0,13.0,39.0,40.0,43.0,49.0,38.0,40.0,29.0,31.0,23.0,101.0,38.0,41.0,111.0,31.0,18.0,23.0,49.0
2016-05-28 02:00:00,40.0,103.0,44.0,35.0,95.0,45.0,13.0,53.0,37.0,54.0,37.0,46.0,47.0,33.0,25.0,24.0,95.0,65.0,41.0,111.0,40.0,19.0,32.0,36.0
2016-05-28 03:00:00,79.0,110.0,80.0,62.0,120.0,91.0,25.0,69.0,43.0,55.0,37.0,58.0,46.0,59.0,36.0,27.0,64.0,79.0,100.0,164.0,47.0,20.0,39.0,29.0
2016-05-28 04:00:00,128.0,132.0,45.0,71.0,87.0,118.0,25.0,52.0,51.0,64.0,33.0,69.0,67.0,79.0,40.0,49.0,53.0,91.0,88.0,120.0,35.0,15.0,70.0,50.0
2016-05-28 05:00:00,55.0,89.0,23.0,21.0,19.0,24.0,20.0,46.0,33.0,44.0,30.0,43.0,85.0,41.0,24.0,29.0,49.0,64.0,65.0,42.0,27.0,13.0,60.0,46.0
2016-05-28 06:00:00,44.0,50.0,30.0,28.0,24.0,40.0,14.0,40.0,32.0,46.0,21.0,22.0,42.0,55.0,24.0,19.0,44.0,32.0,65.0,42.0,34.0,10.0,50.0,26.0
2016-05-28 07:00:00,24.0,61.0,48.0,50.0,28.0,19.0,7.0,104.0,53.0,37.0,19.0,27.0,55.0,81.0,34.0,40.0,51.0,22.0,113.0,54.0,42.0,13.0,49.0,41.0
2016-05-28 08:00:00,37.0,44.0,30.0,29.0,28.0,21.0,18.0,83.0,28.0,36.0,24.0,32.0,45.0,21.0,20.0,23.0,52.0,37.0,77.0,42.0,40.0,18.0,37.0,38.0
2016-05-28 09:00:00,28.0,46.0,36.0,33.0,24.0,23.0,18.0,88.0,23.0,39.0,25.0,32.0,47.0,31.0,23.0,24.0,89.0,44.0,99.0,52.0,31.0,20.0,91.0,39.0
2016-05-28 10:00:00,33.0,70.0,31.0,48.0,29.0,27.0,6.0,69.0,32.0,55.0,36.0,29.0,43.0,44.0,29.0,36.0,61.0,27.0,62.0,54.0,26.0,18.0,57.0,27.0
2016-05-28 11:00:00,24.0,66.0,31.0,28.0,22.0,20.0,3.0,45.0,48.0,28.0,26.0,26.0,25.0,13.0,22.0,15.0,58.0,17.0,30.0,33.0,16.0,5.0,20.0,17.0
2016-05-28 12:00:00,25.0,79.0,27.0,24.0,25.0,15.0,3.0,14.0,20.0,16.0,23.0,26.0,20.0,9.0,21.0,11.0,83.0,13.0,16.0,27.0,14.0,4.0,16.0,21.0
2016-05-28 13:00:00,33.0,61.0,46.0,19.0,30.0,13.0,3.0,11.0,17.0,24.0,26.0,29.0,21.0,11.0,22.0,11.0,55.0,12.0,15.0,34.0,18.0,6.0,15.0,16.0
2016-05-28 14:00:00,35.0,79.0,43.0,21.0,30.0,18.0,5.0,13.0,22.0,25.0,29.0,25.0,22.0,10.0,31.0,14.0,59.0,12.0,19.0,36.0,18.0,6.0,17.0,28.0
2016-05-28 15:00:00,38.0,71.0,33.0,19.0,31.0,17.0,6.0,14.0,18.0,21.0,25.0,26.0,20.0,10.0,30.0,11.0,65.0,14.0,15.0,41.0,19.0,7.0,14.0,17.0
2016-05-28 16:00:00,30.0,65.0,39.0,25.0,22.0,18.0,7.0,18.0,22.0,29.0,23.0,31.0,23.0,16.0,24.0,14.0,56.0,18.0,19.0,40.0,17.0,8.0,22.0,18.0
2016-05-28 17:00:00,15.0,58.0,17.0,17.0,26.0,15.0,3.0,10.0,19.0,19.0,23.0,23.0,16.0,12.0,18.0,12.0,54.0,15.0,15.0,30.0,16.0,5.0,15.0,18.0
2016-05-28 18:00:00,21.0,70.0,19.0,20.0,25.0,13.0,3.0,17.0,20.0,18.0,20.0,19.0,18.0,13.0,25.0,14.0,65.0,19.0,21.0,28.0,18.0,5.0,20.0,15.0
2016-05-28 19:00:00,22.0,73.0,24.0,23.0,17.0,16.0,3.0,17.0,19.0,22.0,21.0,22.0,17.0,11.0,27.0,11.0,58.0,19.0,25.0,35.0,15.0,5.0,16.0,14.0
2016-05-28 20:00:00,21.0,73.0,20.0,23.0,23.0,18.0,4.0,15.0,19.0,20.0,31.0,25.0,16.0,12.0,28.0,12.0,72.0,16.0,19.0,34.0,20.0,5.0,16.0,15.0
2016-05-28 21:00:00,18.0,70.0,22.0,22.0,25.0,22.0,5.0,16.0,21.0,25.0,33.0,32.0,25.0,16.0,28.0,16.0,66.0,17.0,27.0,40.0,21.0,7.0,18.0,18.0
2016-05-28 22:00:00,21.0,48.0,16.0,19.0,21.0,14.0,5.0,13.0,18.0,18.0,21.0,26.0,21.0,16.0,22.0,14.0,46.0,16.0,18.0,33.0,15.0,9.0,17.0,22.0
2016-05-28 23:00:00,23.0,41.0,23.0,22.0,19.0,16.0,9.0,20.0,24.0,18.0,17.0,27.0,21.0,16.0,20.0,21.0,58.0,20.0,23.0,39.0,20.0,11.0,23.0,25.0
2016-05-29 00:00:00,16.0,38.0,14.0,19.0,27.0,20.0,7.0,13.0,19.0,16.0,17.0,22.0,26.0,14.0,17.0,14.0,44.0,19.0,17.0,26.0,15.0,11.0,16.0,16.0
2016-05-29 01:00:00,28.0,60.0,45.0,21.0,37.0,30.0,6.0,14.0,22.0,35.0,49.0,27.0,36.0,20.0,22.0,17.0,101.0,24.0,23.0,39.0,21.0,10.0,18.0,23.0
2016-05-29 02:00:00,37.0,79.0,32.0,23.0,15.0,27.0,7.0,17.0,24.0,29.0,42.0,25.0,30.0,19.0,31.0,21.0,70.0,26.0,17.0,30.0,15.0,11.0,22.0,18.0
2016-05-29 03:00:00,16.0,55.0,17.0,13.0,11.0,13.0,5.0,13.0,19.0,20.0,44.0,19.0,14.0,14.0,21.0,14.0,49.0,13.0,16.0,29.0,17.0,12.0,16.0,15.0
2016-05-29 04:00:00,15.0,51.0,15.0,10.0,9.0,13.0,3.0,9.0,15.0,13.0,21.0,15.0,11.0,10.0,17.0,10.0,46.0,12.0,11.0,18.0,14.0,9.0,14.0,11.0
2016-05-29 05:00:00,11.0,49.0,11.0,11.0,7.0,7.0,3.0,8.0,13.0,11.0,13.0,10.0,9.0,9.0,15.0,11.0,31.0,12.0,12.0,16.0,11.0,6.0,12.0,10.0
2016-05-29 06:00:00,10.0,55.0,10.0,10.0,6.0,8.0,3.0,6.0,12.0,9.0,8.0,11.0,7.0,7.0,13.0,11.0,29.0,9.0,11.0,15.0,11.0,4.0,11.0,9.0
2016-05-29 07:00:00,10.0,48.0,11.0,11.0,7.0,7.0,3.0,10.0,23.0,10.0,9.0,8.0,8.0,7.0,12.0,10.0,30.0,9.0,12.0,17.0,10.0,5.0,11.0,8.0
2016-05-29 08:00:00,10.0,47.0,11.0,13.0,11.0,10.0,3.0,8.0,14.0,13.0,9.0,15.0,11.0,9.0,13.0,10.0,32.0,13.0,15.0,20.0,12.0,5.0,13.0,9.0
2016-05-29 09:00:00,13.0,56.0,13.0,15.0,17.0,15.0,3.0,11.0,16.0,15.0,13.0,19.0,16.0,12.0,17.0,13.0,32.0,12.0,16.0,23.0,18.0,7.0,14.0,11.0
2016-05-29 10:00:00,10.0,53.0,15.0,17.0,15.0,15.0,2.0,14.0,15.0,17.0,9.0,17.0,16.0,11.0,18.0,10.0,13.0,12.0,15.0,24.0,14.0,5.0,14.0,12.0
2016-05-29 11:00:00,13.0,48.0,17.0,13.0,17.0,12.0,2.0,9.0,16.0,16.0,11.0,18.0,21.0,9.0,13.0,8.0,37.0,12.0,11.0,24.0,15.0,4.0,13.0,9.0
2016-05-29 12:00:00,19.0,47.0,20.0,17.0,15.0,10.0,2.0,9.0,17.0,16.0,15.0,18.0,16.0,9.0,17.0,8.0,44.0,12.0,13.0,26.0,12.0,5.0,13.0,14.0
2016-05-29 13:00:00,22.0,72.0,22.0,19.0,16.0,12.0,3.0,13.0,19.0,15.0,27.0,19.0,17.0,8.0,18.0,11.0,59.0,11.0,16.0,29.0,15.0,5.0,16.0,17.0
2016-05-29 14:00:00,24.0,81.0,29.0,19.0,15.0,13.0,4.0,13.0,18.0,18.0,18.0,21.0,15.0,8.0,24.0,12.0,48.0,12.0,16.0,29.0,14.0,7.0,16.0,15.0
2016-05-29 15:00:00,20.0,60.0,34.0,17.0,19.0,14.0,2.0,16.0,21.0,27.0,24.0,25.0,17.0,11.0,19.0,9.0,59.0,11.0,15.0,25.0,19.0,7.0,16.0,18.0
2016-05-29 16:00:00,15.0,48.0,16.0,10.0,13.0,11.0,2.0,7.0,14.0,15.0,12.0,16.0,11.0,7.0,13.0,7.0,42.0,8.0,14.0,21.0,13.0,4.0,11.0,11.0
2016-05-29 17:00:00,12.0,40.0,11.0,11.0,11.0,7.0,2.0,6.0,13.0,12.0,12.0,13.0,8.0,7.0,12.0,7.0,38.0,8.0,8.0,20.0,8.0,3.0,11.0,7.0
2016-05-29 18:00:00,18.0,58.0,17.0,10.0,11.0,12.0,2.0,5.0,13.0,18.0,15.0,18.0,11.0,8.0,13.0,8.0,40.0,9.0,9.0,28.0,11.0,5.0,12.0,12.0
2016-05-29 19:00:00,18.0,67.0,25.0,13.0,11.0,11.0,2.0,6.0,17.0,19.0,18.0,22.0,14.0,8.0,14.0,7.0,54.0,9.0,9.0,21.0,15.0,7.0,14.0,15.0
2016-05-29 20:00:00,21.0,68.0,25.0,12.0,15.0,14.0,3.0,8.0,17.0,18.0,23.0,25.0,15.0,8.0,20.0,9.0,65.0,10.0,12.0,26.0,18.0,11.0,15.0,17.0
2016-05-29 21:00:00,33.0,62.0,50.0,22.0,16.0,18.0,5.0,11.0,29.0,30.0,49.0,31.0,20.0,13.0,23.0,16.0,66.0,15.0,14.0,28.0,23.0,14.0,16.0,23.0
2016-05-29 22:00:00,33.0,75.0,55.0,28.0,32.0,27.0,8.0,18.0,30.0,34.0,48.0,43.0,28.0,19.0,36.0,19.0,100.0,20.0,21.0,33.0,25.0,12.0,22.0,24.0
2016-05-29 23:00:00,38.0,69.0,56.0,29.0,45.0,29.0,5.0,27.0,40.0,38.0,43.0,35.0,33.0,21.0,34.0,23.0,83.0,26.0,30.0,39.0,22.0,14.0,28.0,26.0
2016-05-30 00:00:00,19.0,57.0,26.0,22.0,43.0,23.0,5.0,20.0,25.0,22.0,27.0,35.0,27.0,14.0,21.0,14.0,89.0,17.0,19.0,28.0,19.0,13.0,20.0,24.0
2016-05-30 01:00:00,12.0,44.0,46.0,19.0,21.0,17.0,5.0,18.0,19.0,17.0,20.0,18.0,22.0,12.0,22.0,12.0,107.0,16.0,16.0,28.0,16.0,8.0,18.0,15.0
2016-05-30 02:00:00,12.0,58.0,22.0,18.0,21.0,12.0,5.0,21.0,19.0,16.0,13.0,16.0,15.0,12.0,15.0,13.0,43.0,18.0,22.0,22.0,14.0,7.0,18.0,13.0
2016-05-30 03:00:00,8.0,35.0,21.0,22.0,9.0,21.0,5.0,17.0,19.0,11.0,14.0,17.0,14.0,9.0,14.0,14.0,23.0,14.0,35.0,16.0,20.0,5.0,16.0,12.0
2016-05-30 04:00:00,10.0,32.0,17.0,19.0,10.0,10.0,5.0,26.0,20.0,13.0,12.0,8.0,12.0,9.0,12.0,13.0,27.0,21.0,32.0,18.0,14.0,6.0,17.0,14.0
2016-05-30 05:00:00,15.0,24.0,16.0,19.0,14.0,13.0,6.0,33.0,19.0,16.0,12.0,9.0,17.0,11.0,11.0,14.0,36.0,24.0,54.0,16.0,18.0,5.0,18.0,13.0
2016-05-30 06:00:00,14.0,25.0,12.0,13.0,22.0,9.0,4.0,43.0,18.0,13.0,8.0,6.0,18.0,8.0,13.0,10.0,35.0,24.0,102.0,20.0,19.0,5.0,22.0,7.0
2016-05-30 07:00:00,34.0,50.0,32.0,28.0,48.0,19.0,5.0,48.0,21.0,35.0,15.0,27.0,32.0,14.0,19.0,12.0,49.0,33.0,93.0,55.0,19.0,13.0,50.0,23.0
2016-05-30 08:00:00,60.0,119.0,66.0,117.0,73.0,44.0,11.0,53.0,43.0,61.0,67.0,65.0,55.0,31.0,55.0,26.0,161.0,75.0,160.0,75.0,46.0,50.0,107.0,100.0
2016-05-30 09:00:00,84.0,148.0,134.0,173.0,75.0,71.0,82.0,75.0,76.0,111.0,122.0,119.0,98.0,63.0,73.0,53.0,110.0,78.0,145.0,90.0,73.0,50.0,104.0,120.0
2016-05-30 10:00:00,86.0,184.0,185.0,172.0,69.0,86.0,57.0,107.0,92.0,129.0,162.0,153.0,103.0,68.0,134.0,77.0,258.0,72.0,134.0,106.0,113.0,22.0,156.0,157.0
2016-05-30 11:00:00,84.0,150.0,231.0,137.0,52.0,54.0,34.0,74.0,84.0,95.0,134.0,110.0,64.0,47.0,127.0,70.0,242.0,59.0,77.0,87.0,102.0,22.0,91.0,108.0
2016-05-30 12:00:00,82.0,101.0,122.0,91.0,23.0,25.0,11.0,48.0,58.0,63.0,73.0,49.0,53.0,35.0,67.0,38.0,124.0,35.0,55.0,49.0,110.0,14.0,75.0,67.0
2016-05-30 13:00:00,55.0,81.0,81.0,48.0,21.0,18.0,4.0,53.0,44.0,41.0,55.0,29.0,37.0,18.0,45.0,16.0,113.0,33.0,53.0,42.0,57.0,10.0,54.0,25.0
2016-05-30 14:00:00,40.0,77.0,70.0,28.0,20.0,16.0,4.0,15.0,27.0,34.0,39.0,38.0,28.0,11.0,35.0,8.0,89.0,12.0,16.0,48.0,19.0,10.0,15.0,18.0
2016-05-30 15:00:00,41.0,64.0,79.0,25.0,21.0,13.0,3.0,15.0,27.0,35.0,43.0,31.0,20.0,9.0,37.0,8.0,96.0,12.0,13.0,28.0,13.0,10.0,12.0,19.0
2016-05-30 16:00:00,37.0,48.0,51.0,30.0,13.0,13.0,3.0,14.0,26.0,31.0,35.0,27.0,19.0,11.0,25.0,9.0,95.0,12.0,13.0,30.0,14.0,7.0,12.0,15.0
2016-05-30 17:00:00,46.0,53.0,66.0,30.0,14.0,13.0,3.0,13.0,36.0,28.0,40.0,21.0,23.0,9.0,28.0,9.0,94.0,10.0,16.0,34.0,15.0,9.0,10.0,16.0
2016-05-30 18:00:00,59.0,74.0,75.0,27.0,19.0,16.0,3.0,14.0,30.0,32.0,43.0,34.0,32.0,10.0,30.0,10.0,100.0,11.0,11.0,38.0,21.0,7.0,11.0,21.0
2016-05-30 19:00:00,76.0,92.0,84.0,25.0,21.0,19.0,4.0,16.0,37.0,35.0,45.0,32.0,29.0,11.0,40.0,10.0,96.0,15.0,18.0,40.0,25.0,7.0,13.0,20.0
2016-05-30 20:00:00,40.0,87.0,80.0,28.0,24.0,20.0,3.0,13.0,41.0,39.0,45.0,53.0,31.0,11.0,39.0,12.0,109.0,14.0,20.0,36.0,25.0,7.0,16.0,26.0
2016-05-30 21:00:00,48.0,108.0,77.0,33.0,28.0,28.0,5.0,27.0,61.0,40.0,46.0,33.0,35.0,14.0,42.0,15.0,97.0,15.0,33.0,44.0,35.0,8.0,14.0,25.0
2016-05-30 22:00:00,55.0,65.0,68.0,30.0,36.0,33.0,9.0,61.0,58.0,38.0,68.0,23.0,38.0,24.0,34.0,26.0,68.0,38.0,54.0,46.0,33.0,20.0,19.0,28.0
2016-05-30 23:00:00,59.0,53.0,76.0,28.0,64.0,44.0,18.0,100.0,68.0,27.0,71.0,26.0,37.0,30.0,21.0,24.0,70.0,46.0,88.0,60.0,36.0,20.0,23.0,28.0
2016-05-31 00:00:00,68.0,44.0,49.0,27.0,87.0,55.0,17.0,57.0,53.0,21.0,46.0,39.0,31.0,30.0,24.0,23.0,60.0,26.0,63.0,82.0,28.0,16.0,20.0,23.0
2016-05-31 01:00:00,83.0,51.0,33.0,23.0,70.0,41.0,13.0,44.0,43.0,20.0,38.0,20.0,29.0,32.0,22.0,27.0,46.0,33.0,56.0,62.0,22.0,16.0,21.0,17.0
2016-05-31 02:00:00,37.0,43.0,23.0,34.0,32.0,36.0,17.0,61.0,40.0,23.0,21.0,14.0,23.0,21.0,20.0,24.0,19.0,18.0,71.0,59.0,15.0,9.0,44.0,13.0
2016-05-31 03:00:00,71.0,33.0,20.0,26.0,27.0,44.0,16.0,16.0,30.0,24.0,23.0,12.0,20.0,27.0,21.0,25.0,18.0,18.0,36.0,62.0,10.0,8.0,20.0,12.0
2016-05-31 04:00:00,56.0,29.0,21.0,21.0,52.0,44.0,15.0,9.0,34.0,18.0,34.0,17.0,20.0,19.0,21.0,20.0,27.0,34.0,16.0,81.0,7.0,6.0,18.0,10.0
2016-05-31 05:00:00,29.0,30.0,19.0,23.0,56.0,30.0,16.0,27.0,30.0,23.0,23.0,14.0,17.0,25.0,22.0,16.0,18.0,35.0,29.0,36.0,7.0,7.0,14.0,15.0
2016-05-31 06:00:00,31.0,31.0,14.0,21.0,58.0,19.0,11.0,35.0,25.0,29.0,20.0,9.0,20.0,18.0,18.0,14.0,24.0,31.0,80.0,37.0,8.0,7.0,19.0,14.0
2016-05-31 07:00:00,69.0,47.0,32.0,37.0,182.0,45.0,11.0,78.0,43.0,44.0,39.0,28.0,38.0,41.0,22.0,19.0,38.0,42.0,106.0,84.0,13.0,17.0,21.0,30.0
2016-05-31 08:00:00,164.0,94.0,47.0,52.0,203.0,76.0,15.0,120.0,62.0,62.0,63.0,57.0,61.0,76.0,36.0,41.0,50.0,107.0,155.0,118.0,36.0,62.0,40.0,75.0
2016-05-31 09:00:00,180.0,122.0,67.0,66.0,123.0,116.0,36.0,73.0,105.0,80.0,168.0,63.0,82.0,90.0,49.0,69.0,58.0,129.0,96.0,196.0,50.0,27.0,55.0,79.0
2016-05-31 10:00:00,160.0,113.0,61.0,49.0,75.0,93.0,72.0,45.0,123.0,66.0,170.0,56.0,70.0,63.0,37.0,54.0,51.0,128.0,70.0,142.0,49.0,23.0,40.0,63.0
2016-05-31 11:00:00,69.0,73.0,47.0,31.0,39.0,58.0,41.0,25.0,100.0,29.0,117.0,32.0,41.0,52.0,27.0,33.0,53.0,55.0,31.0,107.0,32.0,17.0,22.0,33.0
2016-05-31 12:00:00,61.0,55.0,39.0,15.0,24.0,30.0,12.0,14.0,80.0,24.0,82.0,23.0,23.0,30.0,22.0,19.0,112.0,27.0,19.0,79.0,18.0,9.0,19.0,16.0
2016-05-31 13:00:00,72.0,46.0,33.0,23.0,25.0,19.0,6.0,10.0,61.0,28.0,62.0,19.0,20.0,28.0,26.0,16.0,65.0,23.0,17.0,57.0,24.0,9.0,12.0,9.0
2016-05-31 14:00:00,51.0,44.0,51.0,11.0,21.0,18.0,8.0,18.0,73.0,24.0,55.0,20.0,18.0,21.0,19.0,13.0,64.0,17.0,18.0,66.0,17.0,7.0,10.0,11.0
2016-05-31 15:00:00,62.0,41.0,44.0,13.0,20.0,18.0,6.0,7.0,50.0,21.0,60.0,13.0,20.0,24.0,19.0,10.0,57.0,21.0,16.0,68.0,18.0,6.0,9.0,12.0
2016-05-31 16:00:00,56.0,38.0,25.0,20.0,17.0,13.0,6.0,16.0,44.0,22.0,52.0,19.0,16.0,17.0,14.0,10.0,34.0,24.0,15.0,65.0,13.0,11.0,9.0,12.0
2016-05-31 17:00:00,40.0,36.0,55.0,25.0,20.0,16.0,5.0,16.0,58.0,19.0,49.0,16.0,15.0,18.0,13.0,8.0,31.0,22.0,20.0,56.0,19.0,5.0,9.0,14.0
2016-05-31 18:00:00,85.0,62.0,65.0,20.0,18.0,16.0,4.0,20.0,47.0,27.0,58.0,13.0,19.0,25.0,28.0,14.0,92.0,27.0,22.0,65.0,22.0,6.0,321.0,21.0
2016-05-31 19:00:00,67.0,52.0,77.0,21.0,22.0,15.0,4.0,17.0,50.0,36.0,63.0,15.0,22.0,26.0,23.0,16.0,75.0,30.0,28.0,65.0,31.0,6.0,369.0,13.0
2016-05-31 20:00:00,52.0,62.0,75.0,20.0,24.0,17.0,4.0,19.0,65.0,26.0,77.0,19.0,25.0,29.0,38.0,14.0,62.0,37.0,26.0,73.0,28.0,7.0,320.0,15.0
2016-05-31 21:00:00,46.0,64.0,66.0,17.0,23.0,23.0,7.0,23.0,76.0,24.0,82.0,24.0,20.0,34.0,21.0,22.0,59.0,37.0,27.0,93.0,31.0,8.0,14.0,18.0
2016-05-31 22:00:00,29.0,59.0,29.0,27.0,20.0,24.0,12.0,38.0,68.0,24.0,79.0,28.0,22.0,30.0,20.0,27.0,46.0,38.0,33.0,109.0,22.0,10.0,19.0,13.0
2016-05-31 23:00:00,23.0,48.0,25.0,23.0,26.0,24.0,13.0,62.0,56.0,25.0,51.0,22.0,22.0,31.0,17.0,24.0,36.0,40.0,41.0,77.0,27.0,9.0,26.0,13.0
2016-06-01 00:00:00,19.0,41.0,33.0,15.0,34.0,25.0,11.0,45.0,55.0,18.0,34.0,13.0,17.0,23.0,13.0,20.0,36.0,44.0,49.0,68.0,20.0,6.0,22.0,11.0
