2017-09-27 16:00:00,41.0,69.0,78.0,43.0,21.0,23.0,17.0,20.0,30.0,51.0,43.0,47.0,78.0,23.0,48.0,19.0,60.0,25.0,22.0,69.0,37.0,21.0,19.0,37.0
2017-09-27 17:00:00,38.0,113.0,85.0,46.0,28.0,25.0,13.0,21.0,27.0,56.0,37.0,49.0,102.0,19.0,52.0,19.0,62.0,21.0,23.0,60.0,27.0,17.0,19.0,28.0
2017-09-27 18:00:00,49.0,106.0,61.0,54.0,32.0,24.0,11.0,29.0,30.0,56.0,47.0,56.0,77.0,22.0,58.0,22.0,65.0,29.0,33.0,67.0,32.0,16.0,26.0,28.0
2017-09-27 19:00:00,67.0,93.0,57.0,60.0,35.0,30.0,10.0,40.0,36.0,71.0,74.0,58.0,44.0,24.0,70.0,24.0,141.0,30.0,55.0,120.0,48.0,13.0,31.0,34.0
2017-09-27 20:00:00,87.0,111.0,69.0,79.0,75.0,39.0,12.0,51.0,59.0,73.0,81.0,75.0,60.0,33.0,84.0,26.0,155.0,46.0,80.0,120.0,64.0,22.0,45.0,40.0
2017-09-27 21:00:00,133.0,198.0,195.0,121.0,161.0,99.0,24.0,110.0,63.0,124.0,143.0,142.0,96.0,83.0,120.0,33.0,203.0,76.0,91.0,409.0,133.0,42.0,80.0,99.0
2017-09-27 22:00:00,127.0,325.0,285.0,308.0,294.0,167.0,57.0,225.0,73.0,211.0,164.0,351.0,144.0,205.0,125.0,63.0,207.0,297.0,169.0,551.0,224.0,37.0,121.0,121.0
2017-09-27 23:00:00,136.0,313.0,331.0,485.0,387.0,240.0,88.0,265.0,82.0,250.0,138.0,528.0,167.0,290.0,114.0,83.0,114.0,345.0,271.0,579.0,216.0,27.0,186.0,108.0
2017-09-28 00:00:00,234.0,319.0,278.0,425.0,432.0,209.0,93.0,370.0,114.0,230.0,131.0,478.0,193.0,325.0,169.0,139.0,129.0,259.0,576.0,603.0,163.0,26.0,182.0,111.0
2017-09-28 01:00:00,270.0,449.0,180.0,316.0,430.0,194.0,100.0,266.0,132.0,221.0,199.0,517.0,182.0,340.0,192.0,264.0,135.0,194.0,482.0,146.0,256.0,18.0,245.0,160.0
2017-09-28 02:00:00,173.0,342.0,151.0,294.0,433.0,110.0,122.0,103.0,128.0,222.0,223.0,308.0,190.0,184.0,127.0,264.0,138.0,205.0,243.0,151.0,221.0,15.0,173.0,147.0
2017-09-28 03:00:00,137.0,420.0,145.0,174.0,360.0,107.0,94.0,62.0,140.0,218.0,175.0,198.0,278.0,185.0,213.0,408.0,167.0,240.0,91.0,101.0,67.0,12.0,77.0,170.0
2017-09-28 04:00:00,108.0,159.0,54.0,41.0,164.0,88.0,80.0,45.0,122.0,77.0,177.0,97.0,160.0,75.0,89.0,245.0,74.0,245.0,77.0,106.0,35.0,11.0,21.0,75.0
2017-09-28 05:00:00,72.0,75.0,28.0,30.0,170.0,57.0,56.0,35.0,53.0,48.0,63.0,39.0,120.0,64.0,30.0,90.0,35.0,105.0,46.0,72.0,19.0,10.0,23.0,37.0
2017-09-28 06:00:00,77.0,67.0,28.0,51.0,192.0,58.0,41.0,61.0,48.0,84.0,43.0,32.0,52.0,65.0,31.0,48.0,42.0,74.0,101.0,101.0,17.0,14.0,22.0,40.0
2017-09-28 07:00:00,146.0,100.0,53.0,54.0,259.0,94.0,28.0,102.0,47.0,170.0,56.0,77.0,47.0,81.0,46.0,44.0,63.0,103.0,147.0,133.0,29.0,32.0,37.0,55.0
2017-09-28 08:00:00,279.0,158.0,116.0,95.0,371.0,130.0,30.0,128.0,90.0,221.0,112.0,196.0,115.0,184.0,92.0,63.0,123.0,186.0,181.0,183.0,89.0,94.0,66.0,101.0
2017-09-28 09:00:00,417.0,204.0,128.0,96.0,333.0,181.0,46.0,148.0,128.0,150.0,247.0,202.0,167.0,312.0,126.0,105.0,136.0,167.0,180.0,242.0,114.0,68.0,60.0,169.0
2017-09-28 10:00:00,515.0,183.0,94.0,85.0,294.0,174.0,70.0,116.0,108.0,132.0,237.0,236.0,216.0,199.0,101.0,114.0,102.0,149.0,149.0,282.0,115.0,42.0,59.0,172.0
2017-09-28 11:00:00,435.0,123.0,112.0,67.0,196.0,178.0,112.0,110.0,105.0,100.0,153.0,123.0,148.0,106.0,54.0,70.0,71.0,112.0,128.0,252.0,60.0,58.0,41.0,108.0
2017-09-28 12:00:00,109.0,88.0,81.0,45.0,100.0,92.0,72.0,64.0,64.0,72.0,83.0,60.0,160.0,63.0,47.0,49.0,41.0,61.0,70.0,130.0,34.0,22.0,41.0,47.0
2017-09-28 13:00:00,105.0,93.0,73.0,51.0,54.0,73.0,55.0,29.0,57.0,63.0,88.0,67.0,200.0,61.0,69.0,64.0,54.0,49.0,35.0,117.0,30.0,32.0,35.0,34.0
2017-09-28 14:00:00,99.0,80.0,92.0,42.0,60.0,67.0,58.0,22.0,64.0,52.0,84.0,64.0,149.0,57.0,52.0,46.0,69.0,50.0,40.0,112.0,45.0,29.0,30.0,38.0
2017-09-28 15:00:00,85.0,72.0,88.0,44.0,34.0,48.0,40.0,27.0,49.0,59.0,70.0,64.0,37.0,38.0,50.0,38.0,73.0,30.0,34.0,128.0,35.0,38.0,26.0,41.0
2017-09-28 16:00:00,42.0,80.0,71.0,44.0,23.0,27.0,21.0,16.0,29.0,53.0,49.0,50.0,51.0,18.0,51.0,23.0,70.0,26.0,16.0,90.0,34.0,31.0,18.0,41.0
2017-09-28 17:00:00,38.0,73.0,83.0,34.0,20.0,19.0,12.0,21.0,35.0,48.0,35.0,36.0,109.0,16.0,46.0,18.0,81.0,17.0,20.0,55.0,30.0,19.0,17.0,33.0
2017-09-28 18:00:00,39.0,76.0,104.0,47.0,27.0,23.0,9.0,25.0,31.0,53.0,46.0,48.0,48.0,16.0,53.0,20.0,68.0,24.0,30.0,155.0,36.0,16.0,20.0,27.0
2017-09-28 19:00:00,53.0,97.0,80.0,69.0,36.0,28.0,8.0,30.0,29.0,66.0,48.0,43.0,35.0,19.0,73.0,19.0,109.0,24.0,45.0,105.0,42.0,13.0,20.0,31.0
2017-09-28 20:00:00,58.0,123.0,118.0,85.0,53.0,47.0,14.0,48.0,36.0,79.0,85.0,56.0,60.0,26.0,63.0,15.0,101.0,28.0,107.0,180.0,71.0,24.0,30.0,35.0
2017-09-28 21:00:00,175.0,196.0,492.0,126.0,251.0,117.0,29.0,228.0,65.0,182.0,167.0,247.0,122.0,118.0,177.0,20.0,212.0,232.0,138.0,582.0,195.0,51.0,105.0,77.0
2017-09-28 22:00:00,237.0,498.0,858.0,485.0,418.0,276.0,59.0,347.0,84.0,212.0,332.0,663.0,140.0,408.0,256.0,70.0,253.0,479.0,292.0,766.0,337.0,49.0,272.0,116.0
2017-09-28 23:00:00,312.0,730.0,675.0,651.0,498.0,398.0,85.0,292.0,116.0,263.0,371.0,691.0,220.0,517.0,326.0,117.0,249.0,523.0,264.0,459.0,239.0,33.0,372.0,129.0
2017-09-29 00:00:00,346.0,844.0,494.0,389.0,488.0,161.0,88.0,129.0,188.0,332.0,281.0,649.0,286.0,363.0,380.0,149.0,196.0,456.0,283.0,153.0,167.0,29.0,266.0,146.0
2017-09-29 01:00:00,255.0,532.0,275.0,302.0,432.0,162.0,113.0,94.0,166.0,271.0,209.0,458.0,360.0,182.0,194.0,191.0,128.0,281.0,160.0,184.0,149.0,25.0,113.0,119.0
2017-09-29 02:00:00,220.0,321.0,177.0,106.0,304.0,121.0,100.0,83.0,180.0,154.0,168.0,250.0,168.0,167.0,149.0,267.0,96.0,193.0,193.0,195.0,50.0,17.0,92.0,104.0
2017-09-29 03:00:00,216.0,128.0,71.0,59.0,173.0,178.0,112.0,65.0,117.0,61.0,83.0,72.0,33.0,214.0,81.0,235.0,72.0,31.0,169.0,233.0,34.0,20.0,126.0,50.0
2017-09-29 04:00:00,142.0,55.0,30.0,76.0,160.0,64.0,106.0,65.0,51.0,32.0,29.0,31.0,24.0,170.0,32.0,74.0,36.0,27.0,139.0,126.0,80.0,16.0,102.0,67.0
2017-09-29 05:00:00,151.0,43.0,47.0,75.0,95.0,123.0,62.0,53.0,45.0,42.0,25.0,42.0,25.0,50.0,21.0,29.0,56.0,37.0,99.0,105.0,74.0,19.0,85.0,75.0
2017-09-29 06:00:00,95.0,55.0,46.0,75.0,99.0,76.0,52.0,86.0,35.0,66.0,47.0,52.0,35.0,40.0,41.0,31.0,61.0,37.0,99.0,102.0,52.0,19.0,43.0,40.0
2017-09-29 07:00:00,146.0,61.0,42.0,61.0,127.0,81.0,40.0,81.0,41.0,55.0,51.0,50.0,51.0,59.0,32.0,39.0,53.0,54.0,114.0,138.0,31.0,38.0,30.0,51.0
2017-09-29 08:00:00,451.0,130.0,76.0,84.0,175.0,165.0,35.0,136.0,67.0,121.0,76.0,100.0,97.0,119.0,64.0,48.0,89.0,125.0,211.0,201.0,68.0,76.0,44.0,133.0
2017-09-29 09:00:00,524.0,212.0,157.0,96.0,211.0,232.0,45.0,218.0,85.0,236.0,217.0,134.0,128.0,187.0,124.0,99.0,152.0,176.0,294.0,286.0,107.0,57.0,84.0,239.0
2017-09-29 10:00:00,515.0,193.0,129.0,85.0,183.0,250.0,74.0,132.0,105.0,192.0,231.0,144.0,169.0,183.0,125.0,147.0,95.0,166.0,186.0,280.0,109.0,48.0,57.0,179.0
2017-09-29 11:00:00,435.0,136.0,103.0,67.0,113.0,206.0,135.0,120.0,98.0,110.0,134.0,89.0,152.0,136.0,62.0,74.0,68.0,101.0,102.0,225.0,56.0,50.0,61.0,94.0
2017-09-29 12:00:00,109.0,98.0,71.0,56.0,63.0,101.0,78.0,66.0,67.0,95.0,84.0,58.0,158.0,78.0,65.0,56.0,56.0,51.0,65.0,135.0,28.0,34.0,55.0,46.0
2017-09-29 13:00:00,90.0,100.0,124.0,85.0,46.0,62.0,71.0,42.0,65.0,90.0,110.0,88.0,116.0,54.0,81.0,66.0,85.0,68.0,35.0,100.0,55.0,32.0,61.0,51.0
2017-09-29 14:00:00,67.0,99.0,165.0,69.0,46.0,56.0,47.0,52.0,64.0,96.0,108.0,100.0,105.0,55.0,92.0,59.0,101.0,48.0,52.0,118.0,70.0,57.0,60.0,87.0
2017-09-29 15:00:00,59.0,110.0,137.0,78.0,37.0,38.0,35.0,51.0,49.0,86.0,80.0,73.0,43.0,38.0,76.0,44.0,112.0,24.0,52.0,116.0,75.0,62.0,54.0,71.0
2017-09-29 16:00:00,56.0,83.0,96.0,75.0,31.0,29.0,19.0,38.0,61.0,62.0,59.0,62.0,215.0,28.0,71.0,44.0,71.0,28.0,40.0,89.0,48.0,34.0,38.0,47.0
2017-09-29 17:00:00,43.0,75.0,72.0,49.0,32.0,19.0,9.0,24.0,46.0,65.0,47.0,47.0,155.0,17.0,50.0,21.0,61.0,23.0,29.0,68.0,35.0,17.0,19.0,31.0
2017-09-29 18:00:00,37.0,71.0,85.0,48.0,41.0,23.0,8.0,22.0,45.0,73.0,54.0,49.0,42.0,17.0,64.0,17.0,58.0,20.0,23.0,91.0,31.0,10.0,21.0,26.0
2017-09-29 19:00:00,40.0,82.0,65.0,61.0,28.0,30.0,10.0,25.0,43.0,67.0,56.0,44.0,35.0,17.0,52.0,18.0,101.0,26.0,28.0,148.0,33.0,9.0,20.0,26.0
2017-09-29 20:00:00,73.0,104.0,69.0,80.0,83.0,43.0,8.0,39.0,51.0,56.0,93.0,105.0,50.0,23.0,57.0,55.0,165.0,29.0,49.0,215.0,51.0,24.0,21.0,49.0
2017-09-29 21:00:00,111.0,242.0,174.0,108.0,260.0,121.0,23.0,70.0,87.0,158.0,124.0,221.0,135.0,87.0,111.0,26.0,200.0,108.0,118.0,591.0,127.0,49.0,73.0,87.0
2017-09-29 22:00:00,125.0,316.0,238.0,157.0,385.0,187.0,53.0,131.0,148.0,331.0,141.0,371.0,202.0,189.0,136.0,49.0,174.0,295.0,127.0,785.0,145.0,54.0,118.0,131.0
2017-09-29 23:00:00,175.0,299.0,144.0,169.0,353.0,184.0,66.0,165.0,157.0,272.0,115.0,501.0,256.0,284.0,102.0,88.0,147.0,481.0,184.0,628.0,89.0,46.0,150.0,170.0
2017-09-30 00:00:00,235.0,197.0,204.0,161.0,254.0,228.0,122.0,144.0,144.0,199.0,164.0,429.0,203.0,181.0,126.0,120.0,175.0,415.0,155.0,285.0,108.0,30.0,126.0,183.0
2017-09-30 01:00:00,305.0,247.0,191.0,130.0,251.0,150.0,43.0,277.0,143.0,146.0,185.0,402.0,159.0,274.0,140.0,90.0,133.0,317.0,231.0,164.0,80.0,24.0,119.0,139.0
2017-09-30 02:00:00,266.0,249.0,155.0,229.0,278.0,116.0,66.0,194.0,206.0,117.0,159.0,387.0,109.0,205.0,129.0,72.0,119.0,278.0,350.0,175.0,95.0,24.0,148.0,97.0
2017-09-30 03:00:00,200.0,257.0,138.0,197.0,298.0,115.0,63.0,98.0,206.0,171.0,136.0,283.0,175.0,137.0,120.0,118.0,82.0,227.0,242.0,213.0,36.0,24.0,66.0,81.0
2017-09-30 04:00:00,202.0,234.0,37.0,60.0,286.0,132.0,63.0,63.0,233.0,202.0,113.0,35.0,206.0,133.0,67.0,202.0,41.0,147.0,123.0,244.0,18.0,20.0,25.0,32.0
2017-09-30 05:00:00,176.0,104.0,31.0,29.0,239.0,117.0,64.0,41.0,159.0,122.0,88.0,35.0,174.0,147.0,34.0,105.0,38.0,158.0,96.0,233.0,18.0,16.0,18.0,25.0
2017-09-30 06:00:00,145.0,74.0,39.0,52.0,146.0,112.0,77.0,52.0,116.0,81.0,56.0,62.0,118.0,111.0,33.0,47.0,37.0,96.0,87.0,173.0,26.0,14.0,44.0,24.0
2017-09-30 07:00:00,167.0,105.0,77.0,103.0,114.0,107.0,63.0,74.0,159.0,120.0,82.0,83.0,68.0,106.0,70.0,49.0,80.0,102.0,116.0,205.0,57.0,16.0,75.0,44.0
2017-09-30 08:00:00,125.0,100.0,85.0,104.0,86.0,114.0,49.0,148.0,82.0,117.0,46.0,106.0,79.0,89.0,73.0,61.0,85.0,99.0,169.0,144.0,57.0,23.0,75.0,58.0
2017-09-30 09:00:00,229.0,93.0,92.0,112.0,72.0,139.0,52.0,83.0,81.0,172.0,78.0,123.0,51.0,50.0,99.0,47.0,86.0,131.0,126.0,179.0,45.0,28.0,69.0,57.0
2017-09-30 10:00:00,279.0,83.0,95.0,115.0,55.0,135.0,48.0,119.0,68.0,188.0,88.0,81.0,76.0,87.0,97.0,41.0,77.0,103.0,112.0,124.0,53.0,24.0,71.0,65.0
2017-09-30 11:00:00,181.0,157.0,76.0,77.0,40.0,80.0,62.0,58.0,120.0,157.0,132.0,94.0,84.0,77.0,93.0,91.0,75.0,99.0,66.0,127.0,65.0,22.0,72.0,67.0
2017-09-30 12:00:00,141.0,152.0,82.0,89.0,49.0,76.0,73.0,32.0,147.0,96.0,129.0,102.0,74.0,89.0,99.0,132.0,73.0,74.0,53.0,125.0,51.0,50.0,44.0,61.0
2017-09-30 13:00:00,148.0,150.0,95.0,76.0,50.0,101.0,108.0,33.0,160.0,86.0,133.0,105.0,77.0,107.0,93.0,120.0,80.0,65.0,65.0,144.0,67.0,53.0,39.0,51.0
2017-09-30 14:00:00,163.0,134.0,116.0,84.0,52.0,91.0,95.0,53.0,145.0,108.0,136.0,108.0,72.0,96.0,106.0,105.0,86.0,61.0,66.0,132.0,68.0,52.0,55.0,63.0
2017-09-30 15:00:00,79.0,114.0,102.0,69.0,51.0,59.0,50.0,48.0,90.0,68.0,98.0,103.0,45.0,46.0,88.0,54.0,108.0,28.0,45.0,111.0,71.0,65.0,54.0,80.0
2017-09-30 16:00:00,38.0,70.0,52.0,42.0,44.0,23.0,16.0,35.0,58.0,49.0,36.0,51.0,27.0,24.0,40.0,28.0,69.0,23.0,34.0,59.0,43.0,25.0,34.0,48.0
2017-09-30 17:00:00,24.0,51.0,26.0,22.0,36.0,13.0,6.0,15.0,41.0,24.0,19.0,21.0,15.0,11.0,19.0,11.0,55.0,11.0,14.0,46.0,13.0,6.0,13.0,15.0
2017-09-30 18:00:00,32.0,58.0,33.0,23.0,36.0,15.0,5.0,10.0,38.0,29.0,39.0,25.0,18.0,11.0,28.0,10.0,77.0,10.0,9.0,57.0,13.0,10.0,8.0,14.0
2017-09-30 19:00:00,81.0,89.0,68.0,26.0,47.0,22.0,6.0,15.0,58.0,44.0,49.0,39.0,24.0,14.0,34.0,14.0,92.0,16.0,19.0,66.0,23.0,11.0,11.0,17.0
2017-09-30 20:00:00,115.0,84.0,93.0,51.0,58.0,28.0,8.0,24.0,102.0,46.0,73.0,35.0,43.0,23.0,53.0,25.0,98.0,28.0,32.0,84.0,32.0,14.0,17.0,17.0
2017-09-30 21:00:00,134.0,92.0,128.0,49.0,62.0,44.0,14.0,40.0,131.0,58.0,112.0,44.0,54.0,41.0,78.0,37.0,107.0,53.0,34.0,101.0,71.0,25.0,26.0,26.0
2017-09-30 22:00:00,134.0,99.0,138.0,84.0,84.0,57.0,19.0,75.0,154.0,73.0,135.0,107.0,81.0,53.0,66.0,44.0,101.0,98.0,78.0,109.0,114.0,38.0,24.0,38.0
2017-09-30 23:00:00,210.0,214.0,76.0,71.0,103.0,63.0,20.0,84.0,138.0,84.0,107.0,217.0,98.0,89.0,63.0,48.0,57.0,106.0,70.0,140.0,31.0,32.0,26.0,32.0
2017-10-01 00:00:00,141.0,92.0,43.0,56.0,127.0,70.0,22.0,66.0,138.0,43.0,60.0,38.0,48.0,71.0,33.0,45.0,32.0,46.0,54.0,354.0,31.0,26.0,46.0,23.0
